time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.14000000,37.84805069,37.83187440,37.68526563,37.82428283,0,0
25.15000000,37.90063598,37.79483154,37.68206420,37.81236850,0,0
25.16000000,37.83055825,37.80869121,37.68223249,37.81870749,0,0
25.17000000,37.79955783,37.77663310,37.69781072,37.77642100,0,0
25.18000000,37.74422869,37.73540487,37.64953151,37.75526891,0,0
25.19000000,37.79325462,37.70596195,37.57501675,37.75653992,0,0
25.20000000,37.75325008,37.68267415,37.55281364,37.71788534,0,0
25.21000000,37.79977496,37.66979690,37.54671258,37.72466367,0,0
25.22000000,37.68738697,37.68674951,37.49078859,37.68927212,0,0
25.23000000,37.78981992,37.66463026,37.44511356,37.69578076,0,0
25.24000000,37.66460631,37.64729170,37.48201572,37.63622384,0,0
25.25000000,37.65761160,37.58938549,37.40308942,37.62634891,0,0
25.26000000,37.59293239,37.56836108,37.50885955,37.61177449,0,0
25.27000000,37.71536427,37.55527198,37.42647686,37.61756201,0,0
25.28000000,37.63847670,37.52763677,37.52108465,37.59873691,0,0
25.29000000,37.65885043,37.52320619,37.38587322,37.59364083,0,0
25.30000000,37.55710008,37.53492584,37.39085506,37.51048945,0,0
25.31000000,37.48054369,37.52077248,37.34876973,37.57020546,0,0
25.32000000,37.57313909,37.48860874,37.41483989,37.49559971,0,0
25.33000000,37.65376543,37.48626352,37.35784882,37.47183685,0,0
25.34000000,37.63311785,37.44970982,37.37182740,37.43895920,0,0
25.35000000,37.47705179,37.43791531,37.28784403,37.41556559,0,0
25.36000000,37.35981872,37.45237348,37.33698679,37.40328387,0,0
25.37000000,37.32742235,37.38899441,37.35508532,37.40705869,0,0
25.38000000,37.45073719,37.35796378,37.31835585,37.44295743,0,0
25.39000000,37.48968295,37.29071847,37.28554236,37.41699521,0,0
25.40000000,37.46910761,37.32708309,37.24992483,37.41731708,0,0
25.41000000,37.43396095,37.35211604,37.23752392,37.39566302,0,0
25.42000000,37.39850379,37.36278736,37.26931582,37.36684800,0,0
25.43000000,37.39767665,37.26557610,37.26227557,37.39245632,0,0
25.44000000,37.32790158,37.23756412,37.23745428,37.33119135,0,0
25.45000000,37.30731708,37.25153767,37.18541613,37.33721805,0,0
25.46000000,37.33356818,37.29077226,37.19790469,37.31040479,0,0
25.47000000,37.32447463,37.24814306,37.21203275,37.30312671,0,0
25.48000000,37.33442262,37.17456167,37.20239664,37.26338391,0,0
25.49000000,37.35161088,37.16314761,37.13822905,37.28423535,0,0
25.50000000,37.28503557,37.11229147,37.17272865,37.25541000,0,0
25.51000000,37.23310962,37.20524575,37.13239213,37.24929111,0,0
25.52000000,37.20629771,37.23201253,37.10740295,37.20338205,0,0
25.53000000,37.24283146,37.11569994,37.03180596,37.18764489,0,0
25.54000000,37.30494628,37.06923902,36.94553846,37.13782329,0,0
25.55000000,37.22935196,37.09699579,37.00251527,37.14696264,0,0
25.56000000,37.15724410,37.12913673,37.03608898,37.13630777,0,0
25.57000000,37.14634684,37.11516903,37.14417730,37.13377491,0,0
25.58000000,37.21454672,37.10063454,37.07905461,37.08456362,0,0
25.59000000,37.23673781,37.01057320,37.04462157,37.08935889,0,0
25.60000000,37.21141009,37.00293524,36.93295234,37.05315850,0,0
25.61000000,37.13370173,37.01254891,36.83275656,37.00471704,0,0
25.62000000,37.11999761,37.05836024,36.93087067,36.99732217,0,0
25.63000000,37.09334365,37.04194168,36.88490120,36.98151695,0,0
25.64000000,37.12013376,36.99207869,36.97635567,36.93722814,0,0
25.65000000,37.13217658,36.90995272,36.98092325,36.99241489,0,0
25.66000000,37.02424571,36.91940312,36.91654389,36.94513811,0,0
25.67000000,36.99754889,36.96383825,36.88089558,36.94908680,0,0
25.68000000,37.01522675,36.88179509,36.85361138,36.99119530,0,0
25.69000000,37.08866631,36.97187951,36.84427228,36.98692861,0,0
25.70000000,37.05683786,36.96221509,36.82400792,36.94174978,0,0
25.71000000,37.03665464,36.91439627,36.85114156,36.96919437,0,0
25.72000000,36.96761853,36.86118816,36.82272225,36.87967841,0,0
25.73000000,37.01281594,36.84769095,36.86716522,36.93250009,0,0
25.74000000,37.03278708,36.90157768,36.82566104,36.92508674,0,0
25.75000000,37.01330342,36.86937853,36.80139277,36.87377736,0,0
25.76000000,36.98017726,36.89317695,36.76091667,36.88298644,0,0
25.77000000,36.94268338,36.86970472,36.77849952,36.79678449,0,0
25.78000000,36.94897709,36.85173417,36.76262887,36.79163311,0,0
25.79000000,36.94867701,36.83565596,36.74877706,36.86370619,0,0
25.80000000,36.94497699,36.85928671,36.70060041,36.81263788,0,0
25.81000000,36.92560025,36.87463319,36.72027156,36.80476267,0,0
25.82000000,36.89307405,36.81702182,36.70584495,36.83011246,0,0
25.83000000,36.85217670,36.80992340,36.69193909,36.79590249,0,0
25.84000000,36.95342743,36.72785023,36.69569760,36.78695583,0,0
25.85000000,37.01352679,36.79999905,36.70084112,36.81822816,0,0
25.86000000,36.94367384,36.82576601,36.72646676,36.80720846,0,0
25.87000000,36.85337138,36.82067491,36.73614828,36.78010342,0,0
25.88000000,36.87288009,36.79029083,36.74563839,36.80791275,0,0
25.89000000,36.90734634,36.75325729,36.72116140,36.74637614,0,0
25.90000000,36.93678663,36.75153640,36.64733715,36.73834101,0,0
25.91000000,36.89488764,36.75846538,36.65677696,36.73289179,0,0
25.92000000,36.82987324,36.76449581,36.65194949,36.70277961,0,0
25.93000000,36.84293383,36.78392028,36.65567082,36.72223824,0,0
25.94000000,36.84099590,36.70564711,36.66128904,36.71562401,0,0
25.95000000,36.88930078,36.69659344,36.61874743,36.71203887,0,0
25.96000000,36.82482367,36.70202036,36.62469728,36.66769681,0,0
25.97000000,36.79885270,36.70800032,36.62298409,36.68471179,0,0
25.98000000,36.74566401,36.72610823,36.63567713,36.68961933,0,0
25.99000000,36.77608596,36.68808194,36.65627574,36.64302667,0,0
26.00000000,36.77828517,36.69274499,36.61989340,36.63759654,0,0
26.01000000,36.79937734,36.64444465,36.63196361,36.65477776,0,0
26.02000000,36.75677724,36.63600598,36.60743423,36.66666387,0,0
26.03000000,36.80503972,36.62663474,36.56431190,36.66911852,0,0
26.04000000,36.76228428,36.62211581,36.54203988,36.68124133,0,0
26.05000000,36.80101293,36.69563888,36.37603432,36.65366228,0,0
26.06000000,36.76189924,36.76224162,36.54096187,36.61490865,0,0
26.07000000,36.68474376,36.59909751,36.38127464,36.63646056,0,0
26.08000000,36.75402704,36.51742970,36.64609262,36.61583362,0,0
26.09000000,36.71796219,36.46872204,36.53543110,36.62158231,0,0
26.10000000,36.74364453,36.58998413,36.49749230,36.64225376,0,0
26.11000000,36.67754872,36.60270458,36.46439339,36.63513623,0,0
26.12000000,36.67064670,36.63028058,36.51737423,36.58768911,0,0
26.13000000,36.73382863,36.56147676,36.58095578,36.61153509,0,0
26.14000000,36.68057691,36.54799798,36.54597781,36.62141697,0,0
26.15000000,36.67431270,36.60459261,36.56693458,36.64341013,0,0
26.16000000,36.57650185,36.53903513,36.49440655,36.60643848,0,0
26.17000000,36.60861495,36.58708078,36.56090992,36.59544132,0,0
26.18000000,36.64381945,36.54423642,36.55689150,36.62043590,0,0
26.19000000,36.68697161,36.57762967,36.55163383,36.54570100,0,0
26.20000000,36.68434146,36.53451849,36.53009406,36.59797525,0,0
26.21000000,36.60935147,36.57987403,36.47059538,36.57354113,0,0
26.22000000,36.66097395,36.55846390,36.50737064,36.55597086,0,0
26.23000000,36.60925753,36.56597096,36.47860179,36.55948964,0,0
26.24000000,36.65883752,36.58328221,36.46404525,36.51848649,0,0
26.25000000,36.66057705,36.55555042,36.40499743,36.50937060,0,0
26.26000000,36.67651921,36.61125902,36.39848623,36.46876043,0,0
26.27000000,36.74178196,36.66513873,36.42508404,36.50369351,0,0
26.28000000,36.74490088,36.71351269,36.47611740,36.51284697,0,0
26.29000000,36.70297945,36.65374484,36.47653812,36.54943274,0,0
26.30000000,36.65564523,36.63297138,36.47940441,36.61418948,0,0
26.31000000,36.63628773,36.62744190,36.47240830,36.61407411,0,0
26.32000000,36.67316964,36.61357002,36.49390116,36.58842651,0,0
26.33000000,36.69329209,36.60058095,36.48983830,36.58606867,0,0
26.34000000,36.64785068,36.61718614,36.47478452,36.58400905,0,0
26.35000000,36.64128328,36.64926896,36.43430626,36.56761201,0,0
26.36000000,36.65647946,36.67866490,36.48594811,36.58364273,0,0
26.37000000,36.69837779,36.69423642,36.53203736,36.56868758,0,0
26.38000000,36.73834563,36.68717298,36.47728977,36.60808871,0,0
26.39000000,36.77800687,36.74613431,36.53029559,36.61220559,0,0
26.40000000,36.82422986,36.79581662,36.43277095,36.62066893,0,0
26.41000000,36.82122909,36.85966544,36.41535313,36.57625169,0,0
26.42000000,36.81236250,36.86464139,36.39530222,36.61054643,0,0
26.43000000,36.85347002,36.81897653,36.45960847,36.62818849,0,0
26.44000000,36.94465469,36.86310651,36.45666078,36.61696366,0,0
26.45000000,36.96848503,36.90379905,36.49108746,36.66506317,0,0
26.46000000,36.93101534,36.91271170,36.50850446,36.65898832,0,0
26.47000000,36.83682856,36.90247486,36.55031781,36.68657406,0,0
26.48000000,36.88980055,36.90569651,36.56230284,36.67206611,0,0
26.49000000,36.95074176,36.94198421,36.60469598,36.73252563,0,0
26.50000000,37.06802802,36.99256589,36.55692546,36.73787548,0,0
26.51000000,36.96000513,36.98846781,36.60590675,36.78435423,0,0
26.52000000,37.04496003,37.06120604,36.67533533,36.82960592,0,0
26.53000000,36.95905571,37.06779780,36.72363554,36.88915257,0,0
26.54000000,37.09647057,37.11747745,36.79829885,36.89031307,0,0
26.55000000,37.12770447,37.14748746,36.84448673,36.95911758,0,0
26.56000000,37.13895907,37.18579186,36.83954451,36.97505271,0,0
26.57000000,37.12588423,37.18355244,36.83914607,37.01490294,0,0
26.58000000,37.18860543,37.24921739,36.82870233,37.05095240,0,0
26.59000000,37.20794823,37.20900206,36.90272280,37.09954525,0,0
26.60000000,37.32314489,37.31096193,36.91047983,37.12137758,0,0
26.61000000,37.32924034,37.32137660,36.99181850,37.09200210,0,0
26.62000000,37.35392584,37.40116894,37.00964574,37.17032225,0,0
26.63000000,37.43688066,37.39506458,37.08154053,37.17961690,0,0
26.64000000,37.48938371,37.41955786,37.03863057,37.25769966,0,0
26.65000000,37.47340637,37.44169684,37.11715331,37.32434842,0,0
26.66000000,37.48370568,37.53292304,37.09910480,37.36481137,0,0
26.67000000,37.45828550,37.59537542,37.17189460,37.41966709,0,0
26.68000000,37.49282547,37.59518554,37.27392296,37.44017883,0,0
26.69000000,37.63124444,37.58442930,37.30125552,37.45699172,0,0
26.70000000,37.78410777,37.60496682,37.31446446,37.47880225,0,0
26.71000000,37.80898078,37.68861460,37.32882423,37.51627223,0,0
26.72000000,37.72360313,37.77376268,37.36579461,37.53407158,0,0
26.73000000,37.68857900,37.82964139,37.43378428,37.56061568,0,0
26.74000000,37.71894522,37.81229488,37.46617917,37.60512947,0,0
26.75000000,37.83171992,37.81472572,37.46550526,37.65205839,0,0
26.76000000,37.93905198,37.82949694,37.48890965,37.67260629,0,0
26.77000000,37.89147647,37.87675042,37.54179979,37.73389927,0,0
26.78000000,37.88710511,37.92327180,37.63227281,37.78240421,0,0
26.79000000,37.88765567,37.97683871,37.67142430,37.81857594,0,0
26.80000000,37.99889316,37.99888282,37.67573908,37.86464191,0,0
26.81000000,38.04894146,38.01064663,37.63877899,37.91106106,0,0
26.82000000,38.07112290,38.04107655,37.61923549,37.91013086,0,0
26.83000000,38.07078530,38.13650426,37.67515714,37.98603082,0,0
26.84000000,38.10163193,38.14577202,37.76158655,37.96807590,0,0
26.85000000,38.07705120,38.18943451,37.81365529,38.01998862,0,0
26.86000000,38.16850384,38.15916508,37.91528512,38.05509700,0,0
26.87000000,38.19505630,38.20769412,37.96502850,38.09597273,0,0
26.88000000,38.32329836,38.30029788,37.97440135,38.10351750,0,0
26.89000000,38.27493137,38.32093851,37.96875568,38.24178562,0,0
26.90000000,38.30050050,38.31236694,37.88725683,38.23152237,0,0
26.91000000,38.29912301,38.35117050,37.92094119,38.27280090,0,0
26.92000000,38.44831113,38.43428707,37.95358399,38.26422674,0,0
26.93000000,38.45785333,38.45066625,38.18772675,38.33587382,0,0
26.94000000,38.43084135,38.45088446,38.28861344,38.31184216,0,0
26.95000000,38.45164075,38.48183330,38.35478235,38.41749158,0,0
26.96000000,38.58423112,38.52376225,38.27474925,38.47856502,0,0
26.97000000,38.66452290,38.64594443,38.32892537,38.53535454,0,0
26.98000000,38.61479377,38.68258224,38.37775916,38.55781623,0,0
26.99000000,38.61861974,38.72039432,38.50219086,38.59046136,0,0
27.00000000,38.70767815,38.72815817,38.51107355,38.65030432,0,0
27.01000000,38.80365088,38.77750555,38.51255043,38.66685063,0,0
27.02000000,38.85055146,38.86464812,38.50454560,38.70956205,0,0
27.03000000,38.83373085,38.84768146,38.58935245,38.76035651,0,0
27.04000000,38.83722593,38.93253160,38.66117562,38.77593818,0,0
27.05000000,38.96728634,38.95189480,38.70966855,38.80115622,0,0
27.06000000,39.07061316,39.00369383,38.72142332,38.85200874,0,0
27.07000000,39.08616301,39.05566506,38.71109031,38.85049758,0,0
27.08000000,39.08202627,39.08511004,38.69436090,38.86003359,0,0
27.09000000,39.10609028,39.12928915,38.76916560,38.93051657,0,0
27.10000000,39.19644470,39.17645075,38.83938360,38.95711864,0,0
27.11000000,39.29331610,39.22612203,38.86051235,39.00450170,0,0
27.12000000,39.25891006,39.26594363,38.86306775,39.03685662,0,0
27.13000000,39.27185533,39.27463454,38.84529442,39.05448695,0,0
27.14000000,39.32312343,39.35896146,38.91144019,39.10183236,0,0
27.15000000,39.40413809,39.38798625,38.99791603,39.16881900,0,0
27.16000000,39.45519761,39.46926793,39.02823012,39.18901863,0,0
27.17000000,39.45520336,39.44837046,39.04255077,39.20776486,0,0
27.18000000,39.49078774,39.48580453,39.07244385,39.24063533,0,0
27.19000000,39.52574334,39.55400856,39.12367294,39.28123710,0,0
27.20000000,39.56976970,39.58308407,39.17602247,39.35738009,0,0
27.21000000,39.61167047,39.59353037,39.21266092,39.37241138,0,0
27.22000000,39.67225228,39.61701141,39.25558135,39.43751733,0,0
27.23000000,39.71825141,39.66073281,39.30961606,39.47292554,0,0
27.24000000,39.71723498,39.72968672,39.38110951,39.47742021,0,0
27.25000000,39.69942975,39.75769096,39.38538661,39.57195153,0,0
27.26000000,39.76910135,39.75015297,39.42145468,39.59882638,0,0
27.27000000,39.78443078,39.78871456,39.43675629,39.66673719,0,0
27.28000000,39.84769371,39.83047484,39.52405583,39.68650435,0,0
27.29000000,39.86496432,39.89676387,39.55476780,39.71557428,0,0
27.30000000,39.94644757,39.94853231,39.61927307,39.78355891,0,0
27.31000000,39.95696014,39.93739490,39.61890879,39.72884576,0,0
27.32000000,39.94322338,39.96688225,39.68231891,39.85701143,0,0
27.33000000,40.01164913,39.95073534,39.73233709,39.85965316,0,0
27.34000000,39.98760998,40.04805731,39.77754638,39.89715100,0,0
27.35000000,40.13903030,40.13371228,39.73074736,39.94344286,0,0
27.36000000,40.15315367,40.19637748,39.81365328,39.94958933,0,0
27.37000000,40.16466335,40.15068482,39.86376180,39.98391419,0,0
27.38000000,40.19012305,40.18387605,39.94715012,40.05398245,0,0
27.39000000,40.25483277,40.18419241,40.04986863,40.13269593,0,0
27.40000000,40.32036369,40.26950591,40.01572276,40.17113528,0,0
27.41000000,40.33684818,40.35544770,40.06639760,40.19720002,0,0
27.42000000,40.30459645,40.38453796,40.02884092,40.25006770,0,0
27.43000000,40.35668723,40.33634445,40.10328760,40.24863748,0,0
27.44000000,40.46517987,40.46192086,40.17581396,40.28083487,0,0
27.45000000,40.53837265,40.51726497,40.23730840,40.33167095,0,0
27.46000000,40.51597778,40.60272404,40.29901412,40.38500867,0,0
27.47000000,40.51671709,40.53468594,40.28046569,40.43853397,0,0
27.48000000,40.59138172,40.58523969,40.33276092,40.49022857,0,0
27.49000000,40.67203628,40.62558865,40.36111417,40.51864934,0,0
27.50000000,40.69577782,40.69631048,40.38108805,40.58056238,0,0
27.51000000,40.71767214,40.73488825,40.41958584,40.64201516,0,0
27.52000000,40.79233695,40.76331097,40.46921273,40.64293674,0,0
27.53000000,40.82588056,40.82448591,40.54234317,40.66912067,0,0
27.54000000,40.82082646,40.83598346,40.58586650,40.69642274,0,0
27.55000000,40.85770129,40.88137501,40.56949607,40.68015044,0,0
27.56000000,40.95964588,40.95079470,40.58718520,40.74937463,0,0
27.57000000,41.00340659,41.02945070,40.57043313,40.78606382,0,0
27.58000000,41.03930689,41.00795335,40.61956333,40.79581657,0,0
27.59000000,40.97446554,41.02778687,40.66193943,40.86135066,0,0
27.60000000,41.06137574,41.06780258,40.71552212,40.85986038,0,0
27.61000000,41.10978593,41.13458186,40.75776288,40.94041123,0,0
27.62000000,41.21539119,41.15481213,40.78158967,40.93336509,0,0
27.63000000,41.14414779,41.20819440,40.80505947,40.95772151,0,0
27.64000000,41.20742134,41.21362999,40.79950254,40.98371193,0,0
27.65000000,41.23216956,41.28626215,40.83802657,41.03464414,0,0
27.66000000,41.31904249,41.32437079,40.90056271,41.09209051,0,0
27.67000000,41.27189053,41.29682367,40.96434138,41.11892219,0,0
27.68000000,41.31313591,41.32945912,41.01804639,41.18626485,0,0
27.69000000,41.36286549,41.30672293,41.04154601,41.19486910,0,0
27.70000000,41.44485460,41.37557713,41.10098195,41.25186066,0,0
27.71000000,41.47787136,41.47726119,41.09887398,41.28122138,0,0
27.72000000,41.44137123,41.52071060,41.13847775,41.27834412,0,0
27.73000000,41.48776310,41.47679325,41.20044928,41.35259704,0,0
27.74000000,41.55050619,41.51694246,41.26847842,41.36301234,0,0
27.75000000,41.61951344,41.53461909,41.31874033,41.43662635,0,0
27.76000000,41.62083193,41.61135487,41.35417490,41.47608083,0,0
27.77000000,41.57485333,41.63100869,41.34637239,41.50357557,0,0
27.78000000,41.64923002,41.62879930,41.44077777,41.54659350,0,0
27.79000000,41.73764969,41.68374383,41.40891318,41.56299569,0,0
27.80000000,41.79421441,41.68610544,41.48073779,41.62471101,0,0
27.81000000,41.72632207,41.75986991,41.47396453,41.55410171,0,0
27.82000000,41.81222826,41.75972884,41.48556782,41.59908537,0,0
27.83000000,41.83247459,41.79364677,41.58365903,41.62415397,0,0
27.84000000,41.87798551,41.82965411,41.62439756,41.63213961,0,0
27.85000000,41.89275563,41.88496731,41.63773031,41.74950472,0,0
27.86000000,41.97235326,41.93742381,41.66180023,41.74816691,0,0
27.87000000,41.96120195,41.98224483,41.68229847,41.83705120,0,0
27.88000000,42.00270145,41.94764456,41.76884376,41.88079657,0,0
27.89000000,41.99371301,42.05950301,41.73944418,41.89503467,0,0
27.90000000,42.06516076,42.04767429,41.79221671,41.95541543,0,0
27.91000000,42.11503861,42.11715815,41.80152095,41.98397036,0,0
27.92000000,42.16771457,42.09725364,41.82341483,41.97725654,0,0
27.93000000,42.17776718,42.10419776,41.82222842,42.03398000,0,0
27.94000000,42.21029753,42.21775464,41.87834726,42.10461413,0,0
27.95000000,42.28362670,42.29806277,41.92704451,42.10513144,0,0
27.96000000,42.28953977,42.31149282,41.98394590,42.13444839,0,0
27.97000000,42.27206291,42.24575918,41.99821481,42.14819067,0,0
27.98000000,42.37245714,42.25879346,42.02180536,42.16481305,0,0
27.99000000,42.43655552,42.33448835,42.03900051,42.19419959,0,0
28.00000000,42.41019665,42.40966250,42.10667084,42.21970427,0,0
28.01000000,42.41606430,42.45275373,42.13222563,42.21422438,0,0
28.02000000,42.43122947,42.46329483,42.14363984,42.22739889,0,0
28.03000000,42.52760208,42.52212843,42.17590300,42.24839393,0,0
28.04000000,42.54214737,42.50811962,42.20728879,42.28312568,0,0
28.05000000,42.51804490,42.55652703,42.24501192,42.33104097,0,0
28.06000000,42.58522547,42.52244978,42.29096919,42.36062097,0,0
28.07000000,42.61161051,42.62576169,42.35573967,42.36379310,0,0
28.08000000,42.66787358,42.64500884,42.32234142,42.45722345,0,0
28.09000000,42.65164502,42.66997279,42.36334413,42.40930773,0,0
28.10000000,42.67487344,42.65392663,42.37374110,42.54663881,0,0
28.11000000,42.68876581,42.64292218,42.43128632,42.59682026,0,0
28.12000000,42.78088729,42.74739081,42.48879928,42.61083457,0,0
28.13000000,42.81007415,42.82767188,42.44692492,42.60556416,0,0
28.14000000,42.84273996,42.81643453,42.51674393,42.64322668,0,0
28.15000000,42.86093233,42.82920874,42.49427412,42.66761500,0,0
28.16000000,42.90875773,42.84361698,42.55434763,42.75148976,0,0
28.17000000,42.92784003,42.90371854,42.63042658,42.75819648,0,0
28.18000000,42.94871831,42.91341182,42.62333276,42.84123641,0,0
28.19000000,42.96554726,42.99498663,42.78054624,42.82705369,0,0
28.20000000,43.02403146,43.01990984,42.73887219,42.85123340,0,0
28.21000000,43.13539154,43.08490340,42.78018416,42.83356058,0,0
28.22000000,43.13003098,43.06352832,42.75496163,42.91455433,0,0
28.23000000,43.11883620,43.12344860,42.85512230,42.95396307,0,0
28.24000000,43.09401010,43.13864384,42.86200507,42.96828614,0,0
28.25000000,43.17817966,43.21063869,42.92760408,43.03041057,0,0
28.26000000,43.22818420,43.20202175,42.92253299,43.05197198,0,0
28.27000000,43.26695183,43.20007919,42.97270644,43.03020967,0,0
28.28000000,43.28508179,43.23245245,43.01771817,43.08062758,0,0
28.29000000,43.31340585,43.35390471,43.06217897,43.12348924,0,0
28.30000000,43.36387375,43.42509730,43.06318163,43.14378962,0,0
28.31000000,43.39544178,43.36450794,43.07694213,43.19372427,0,0
28.32000000,43.41271795,43.34239178,43.06648047,43.22069492,0,0
28.33000000,43.39354014,43.36955691,43.08694228,43.25916229,0,0
28.34000000,43.47561285,43.48169053,43.16500804,43.31717584,0,0
28.35000000,43.54041891,43.56520018,43.14568318,43.32543281,0,0
28.36000000,43.55721403,43.51711106,43.18116267,43.31000248,0,0
28.37000000,43.50616739,43.53999298,43.17250457,43.36006509,0,0
28.38000000,43.54437793,43.50702758,43.20017010,43.36477703,0,0
28.39000000,43.58242891,43.55435230,43.24101521,43.39378008,0,0
28.40000000,43.65879163,43.60860432,43.28558635,43.43019107,0,0
28.41000000,43.66057133,43.59551311,43.31903547,43.41415169,0,0
28.42000000,43.68088269,43.68424867,43.37367020,43.42352373,0,0
28.43000000,43.66901424,43.72328552,43.40990529,43.46907972,0,0
28.44000000,43.76406034,43.71394176,43.49345369,43.51332568,0,0
28.45000000,43.77339570,43.66572850,43.50342508,43.57737252,0,0
28.46000000,43.77351050,43.66951169,43.56221279,43.59291384,0,0
28.47000000,43.82313269,43.76380613,43.57390787,43.59748963,0,0
28.48000000,43.83744114,43.79687512,43.59651218,43.67456984,0,0
28.49000000,43.88324030,43.84851833,43.64610257,43.70240778,0,0
28.50000000,43.88824667,43.86887669,43.66139088,43.76536999,0,0
28.51000000,43.91326748,43.88833603,43.70710973,43.81466054,0,0
28.52000000,43.92268208,43.92464612,43.81251098,43.85701757,0,0
28.53000000,43.97108757,43.97653792,43.82438366,43.92044122,0,0
28.54000000,44.06657242,43.99376136,43.78329432,43.90212251,0,0
28.55000000,44.13074837,44.03350994,43.77826320,43.94139768,0,0
28.56000000,44.11188453,44.02243765,43.79115625,43.97337303,0,0
28.57000000,44.09957784,44.09208551,43.91655572,43.98952203,0,0
28.58000000,44.18217480,44.15724810,43.94573227,44.10001408,0,0
28.59000000,44.27859953,44.20085728,43.97112653,44.08490884,0,0
28.60000000,44.30531332,44.16604592,43.93827406,44.05823039,0,0
28.61000000,44.32393527,44.21454280,44.02255023,44.09908432,0,0
28.62000000,44.30407692,44.27987964,43.99595148,44.09296696,0,0
28.63000000,44.34349472,44.31900946,44.08135761,44.18958120,0,0
28.64000000,44.40616947,44.38191983,44.06946590,44.20287471,0,0
28.65000000,44.41189563,44.35975977,44.13190786,44.20982161,0,0
28.66000000,44.47141404,44.36260407,44.12043602,44.25576995,0,0
28.67000000,44.48858604,44.49368369,44.16897809,44.19924094,0,0
28.68000000,44.56776574,44.51460480,44.22238783,44.24686854,0,0
28.69000000,44.59059037,44.53593618,44.26905875,44.20424097,0,0
28.70000000,44.58288616,44.47922482,44.30338816,44.24681063,0,0
28.71000000,44.63643294,44.52774331,44.30975292,44.33453705,0,0
28.72000000,44.68794766,44.61567037,44.29031518,44.31642152,0,0
28.73000000,44.70793248,44.62028706,44.33395531,44.39718300,0,0
28.74000000,44.72008551,44.59742685,44.38404754,44.35346520,0,0
28.75000000,44.72622811,44.56795453,44.45337926,44.43253915,0,0
28.76000000,44.79472957,44.61033061,44.44481438,44.44242840,0,0
28.77000000,44.79959144,44.69515630,44.42893105,44.48062303,0,0
28.78000000,44.81621364,44.71682951,44.43503285,44.52007948,0,0
28.79000000,44.81950047,44.69240192,44.51304813,44.53808840,0,0
28.80000000,44.86844015,44.72798146,44.54767308,44.55699964,0,0
28.81000000,44.90579932,44.80768154,44.62465997,44.58412401,0,0
28.82000000,44.89301862,44.88509596,44.61222701,44.62616692,0,0
28.83000000,44.92634215,44.87579870,44.61431108,44.64940054,0,0
28.84000000,44.96026580,44.84159413,44.65495727,44.68034692,0,0
28.85000000,45.02009513,44.85538805,44.67652528,44.74001527,0,0
28.86000000,45.05951983,44.92426023,44.72526849,44.76038575,0,0
28.87000000,45.07909503,44.93831653,44.74337066,44.78466011,0,0
28.88000000,45.08362035,44.96124090,44.75788814,44.77305658,0,0
28.89000000,45.08436750,44.95037095,44.79644330,44.82659446,0,0
28.90000000,45.11134090,45.04703447,44.85838910,44.85668829,0,0
28.91000000,45.14231904,45.00910689,44.89437090,44.89360170,0,0
28.92000000,45.17093197,45.01074074,44.92486788,44.96936583,0,0
28.93000000,45.19886621,45.05192543,44.91770622,44.96728940,0,0
28.94000000,45.25774009,45.10345313,44.95028884,44.99754286,0,0
28.95000000,45.28414874,45.17710362,44.97533431,45.00653143,0,0
28.96000000,45.25103127,45.14199074,45.04564364,44.98706362,0,0
28.97000000,45.30720210,45.19994158,45.04819424,45.00414859,0,0
28.98000000,45.35830451,45.20781732,45.10598234,45.03186720,0,0
28.99000000,45.37827623,45.24112838,45.15232907,45.06201025,0,0
29.00000000,45.42947320,45.26261719,45.18462786,45.04301440,0,0
29.01000000,45.41584050,45.32080315,45.17539818,45.09769446,0,0
29.02000000,45.59174442,45.29511140,45.19437040,45.18088291,0,0
29.03000000,45.49778088,45.33923004,45.15661582,45.14899144,0,0
29.04000000,45.54838961,45.30892020,45.21664740,45.18565133,0,0
29.05000000,45.42669319,45.35995035,45.25760065,45.22432201,0,0
29.06000000,45.62723292,45.55324595,45.34980403,45.23075327,0,0
29.07000000,45.66308594,45.49331265,45.35610846,45.30068575,0,0
29.08000000,45.71497215,45.52942141,45.36546035,45.28739046,0,0
29.09000000,45.66905468,45.44002525,45.39133899,45.35441741,0,0
29.10000000,45.71512794,45.52464495,45.41595321,45.44796393,0,0
29.11000000,45.78034469,45.63717517,45.44337953,45.48450511,0,0
29.12000000,45.76100234,45.66834051,45.50357500,45.45924442,0,0
29.13000000,45.79224526,45.65481282,45.48879864,45.47510938,0,0
29.14000000,45.84105273,45.63341783,45.54743562,45.44158382,0,0
29.15000000,45.91469083,45.70908404,45.53707174,45.51293389,0,0
29.16000000,45.84874846,45.76310234,45.59415884,45.54038066,0,0
29.17000000,45.86079367,45.75620469,45.54708565,45.53957463,0,0
29.18000000,45.89836000,45.75305884,45.60065903,45.59094199,0,0
29.19000000,46.00251473,45.78759884,45.57651609,45.61222698,0,0
29.20000000,46.04887249,45.83801457,45.67104893,45.63068508,0,0
29.21000000,46.02630917,45.89049709,45.72164225,45.67572835,0,0
29.22000000,46.02261023,45.89920079,45.78536381,45.61768947,0,0
