time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
22.50000000,58.07226951,57.57804450,57.65073098,57.44588515,0,0
22.51000000,58.10396055,57.53334632,57.70211869,57.44152386,0,0
22.52000000,58.03119431,57.54293734,57.63889229,57.46350326,0,0
22.53000000,58.08215884,57.48917564,57.65894731,57.48955172,0,0
22.54000000,58.00125496,57.56422922,57.59500601,57.48128206,0,0
22.55000000,58.06680940,57.52200045,57.64187794,57.48535290,0,0
22.56000000,58.03069107,57.54486148,57.65768346,57.47284276,0,0
22.57000000,58.00530641,57.51505187,57.67005094,57.42777765,0,0
22.58000000,58.01367100,57.49153638,57.67173941,57.42679343,0,0
22.59000000,58.06280517,57.49236052,57.64577288,57.41728863,0,0
22.60000000,58.07524398,57.50119420,57.62516469,57.43173291,0,0
22.61000000,58.06551506,57.50288053,57.61900799,57.42473815,0,0
22.62000000,58.03665342,57.49184980,57.68819249,57.38552446,0,0
22.63000000,57.99528017,57.53931142,57.72939020,57.40998251,0,0
22.64000000,58.05257954,57.56288457,57.70115890,57.46121876,0,0
22.65000000,58.05483439,57.51617236,57.62665206,57.45495130,0,0
22.66000000,58.03218823,57.47653346,57.60420540,57.46969918,0,0
22.67000000,58.06515513,57.41240548,57.60269545,57.50822168,0,0
22.68000000,58.06284413,57.46312780,57.69045881,57.46172356,0,0
22.69000000,58.00803391,57.53312361,57.61907557,57.42469552,0,0
22.70000000,58.01386443,57.50010330,57.64732251,57.46312942,0,0
22.71000000,57.94854549,57.44843789,57.73402956,57.37338374,0,0
22.72000000,58.05408549,57.45037510,57.64100040,57.45364384,0,0
22.73000000,58.01941979,57.49351074,57.70043790,57.42210732,0,0
22.74000000,57.99366850,57.56042291,57.65608193,57.45425007,0,0
22.75000000,58.03664231,57.53022278,57.64573744,57.49176119,0,0
22.76000000,58.07210897,57.48699775,57.64542016,57.51793176,0,0
22.77000000,57.96702547,57.49414223,57.69990207,57.47354596,0,0
22.78000000,57.99084911,57.44010965,57.71041049,57.48239680,0,0
22.79000000,57.99101015,57.51103495,57.69244081,57.48835103,0,0
22.80000000,58.00440105,57.51076936,57.67905757,57.44355383,0,0
22.81000000,58.03260234,57.48169365,57.65444667,57.44134760,0,0
22.82000000,58.00789446,57.50436938,57.69534462,57.46089755,0,0
22.83000000,57.93636490,57.52603242,57.64840560,57.45441028,0,0
22.84000000,57.97485113,57.52319467,57.65170588,57.44158408,0,0
22.85000000,57.99038486,57.52924553,57.70060076,57.42966728,0,0
22.86000000,58.04727320,57.50664758,57.67210144,57.44692816,0,0
22.87000000,58.06260048,57.50839125,57.63916120,57.45957385,0,0
22.88000000,57.97267052,57.49675719,57.61794877,57.43593744,0,0
22.89000000,57.93692129,57.41600931,57.63853675,57.44032440,0,0
22.90000000,57.99518238,57.45277333,57.68234965,57.44682418,0,0
22.91000000,57.99658977,57.46476759,57.65362986,57.41253559,0,0
22.92000000,58.02626238,57.50007468,57.63273154,57.42193702,0,0
22.93000000,58.00808977,57.49122497,57.69091365,57.43618024,0,0
22.94000000,57.91109047,57.44416537,57.68780928,57.40301071,0,0
22.95000000,57.92798824,57.47598543,57.69369739,57.45428501,0,0
22.96000000,57.98870591,57.45308352,57.65013085,57.39355471,0,0
22.97000000,57.96787168,57.48634154,57.67768752,57.38587664,0,0
22.98000000,58.11564510,57.46688113,57.63960137,57.42320018,0,0
22.99000000,57.97991426,57.48582138,57.64217081,57.39046858,0,0
23.00000000,57.95568530,57.45789038,57.67673761,57.44659487,0,0
23.01000000,57.93914480,57.43456082,57.60623984,57.47493967,0,0
23.02000000,57.96313335,57.49421112,57.61897145,57.41535284,0,0
23.03000000,58.03594576,57.47269340,57.62247499,57.44433405,0,0
23.04000000,58.04217724,57.45116908,57.63002301,57.41001046,0,0
23.05000000,57.98644041,57.40535700,57.65558434,57.46285349,0,0
23.06000000,58.00778772,57.46829437,57.62275849,57.41797378,0,0
23.07000000,57.97947218,57.49368916,57.63644600,57.36539266,0,0
23.08000000,57.95122956,57.48741286,57.67572510,57.38808901,0,0
23.09000000,57.99450473,57.52938219,57.66088850,57.42179652,0,0
23.10000000,58.03499464,57.53645723,57.69793811,57.47038813,0,0
23.11000000,58.05960700,57.45997089,57.72626771,57.49427321,0,0
23.12000000,58.04388734,57.42730392,57.67154064,57.48947400,0,0
23.13000000,57.97197559,57.46227331,57.62984211,57.46439358,0,0
23.14000000,57.92783399,57.49533008,57.60749618,57.43467996,0,0
23.15000000,57.95805525,57.55591525,57.65819860,57.39564032,0,0
23.16000000,58.01195724,57.44593860,57.70989433,57.38096636,0,0
23.17000000,58.03653197,57.46355876,57.63358206,57.39094528,0,0
23.18000000,57.97690348,57.40689212,57.55261755,57.40116737,0,0
23.19000000,58.01277335,57.51376987,57.57846216,57.38331669,0,0
23.20000000,57.95367378,57.54513594,57.57049858,57.43719841,0,0
23.21000000,58.10009133,57.52861850,57.60808691,57.42778358,0,0
23.22000000,57.89699967,57.41730445,57.65769499,57.44451397,0,0
23.23000000,58.07188599,57.43279275,57.68517778,57.42790298,0,0
23.24000000,57.98179813,57.42106441,57.62968391,57.42576743,0,0
23.25000000,57.95564367,57.57875541,57.56669084,57.48323751,0,0
23.26000000,58.02266023,57.48943008,57.48197632,57.36305522,0,0
23.27000000,57.95632814,57.39466619,57.69474460,57.41052692,0,0
23.28000000,58.03134488,57.38705438,57.74369864,57.46115195,0,0
23.29000000,58.02722976,57.45076349,57.77759600,57.32825187,0,0
23.30000000,57.97918610,57.46428542,57.72846112,57.34395701,0,0
23.31000000,58.00641004,57.48266612,57.65369312,57.39374019,0,0
23.32000000,57.96508736,57.47057250,57.56885089,57.43819316,0,0
23.33000000,58.00505817,57.49145249,57.66331562,57.45139250,0,0
23.34000000,58.00938916,57.46693965,57.75320661,57.47808673,0,0
23.35000000,58.00378599,57.44990481,57.71078758,57.47040166,0,0
23.36000000,58.01582943,57.53034522,57.64150486,57.44521487,0,0
23.37000000,58.03766598,57.55084773,57.60589071,57.42801579,0,0
23.38000000,58.06627779,57.50104494,57.66462933,57.42121923,0,0
23.39000000,57.96976044,57.48433519,57.70809858,57.41085875,0,0
23.40000000,58.03702626,57.46938518,57.65065100,57.38569155,0,0
23.41000000,57.99918100,57.46285673,57.68908961,57.41399856,0,0
23.42000000,57.98121726,57.47438312,57.58456494,57.40006026,0,0
23.43000000,58.08271393,57.54499561,57.55059465,57.45727518,0,0
23.44000000,58.02107250,57.57210311,57.63040587,57.56703151,0,0
23.45000000,58.02502518,57.56363754,57.61455716,57.45424010,0,0
23.46000000,57.99437587,57.48710476,57.66632890,57.49330252,0,0
23.47000000,57.93872452,57.51007076,57.57124522,57.54853686,0,0
23.48000000,58.01049438,57.43964777,57.62571994,57.33350713,0,0
23.49000000,58.03009456,57.50470074,57.62342187,57.39245597,0,0
23.50000000,57.96687951,57.52080656,57.61813227,57.37997143,0,0
23.51000000,57.93456361,57.54189339,57.59494884,57.38419033,0,0
23.52000000,57.87720384,57.50294882,57.58965760,57.31445465,0,0
23.53000000,57.98780630,57.50951751,57.61476330,57.33653179,0,0
23.54000000,58.04815869,57.52332834,57.62589956,57.45317264,0,0
23.55000000,58.08678411,57.47227667,57.62373608,57.48567827,0,0
23.56000000,57.90423256,57.45683833,57.66589353,57.48717732,0,0
23.57000000,57.89432415,57.46673114,57.65264516,57.53023220,0,0
23.58000000,57.92152045,57.49120847,57.63170539,57.47837745,0,0
23.59000000,58.00988185,57.54146138,57.61817387,57.37911459,0,0
23.60000000,58.04675656,57.48904665,57.60682255,57.36385668,0,0
23.61000000,57.91100454,57.43438519,57.67073883,57.39429359,0,0
23.62000000,57.90151555,57.45092981,57.67691281,57.41424774,0,0
23.63000000,57.96173824,57.49037592,57.68239690,57.45097020,0,0
23.64000000,57.93806744,57.56390398,57.71502724,57.43996991,0,0
23.65000000,58.10270390,57.52161165,57.64009533,57.43234724,0,0
23.66000000,57.98100635,57.47113490,57.66919337,57.43076902,0,0
23.67000000,57.97667814,57.50664912,57.69051212,57.45219259,0,0
23.68000000,57.95130060,57.52315651,57.68960695,57.49001583,0,0
23.69000000,57.99257757,57.55879366,57.59968790,57.50623117,0,0
23.70000000,57.96164796,57.49072212,57.58523315,57.51733443,0,0
23.71000000,58.01825261,57.44683942,57.63267953,57.49048011,0,0
23.72000000,58.00692356,57.39781460,57.65470601,57.49277544,0,0
23.73000000,57.98528795,57.52896665,57.76658852,57.46683569,0,0
23.74000000,57.99291839,57.56394317,57.58907945,57.44123142,0,0
23.75000000,57.93062238,57.55589730,57.64650543,57.40300072,0,0
23.76000000,58.01967404,57.54961933,57.61468047,57.40617182,0,0
23.77000000,58.06050332,57.49253263,57.62034945,57.47760443,0,0
23.78000000,58.03120175,57.52612816,57.64729839,57.44664980,0,0
23.79000000,58.00622618,57.52465321,57.58766766,57.45221288,0,0
23.80000000,57.98738772,57.53141737,57.57889314,57.45849684,0,0
23.81000000,57.99302183,57.54158423,57.56328227,57.45066128,0,0
23.82000000,58.04297887,57.55118759,57.62770796,57.42363202,0,0
23.83000000,57.94091951,57.46076408,57.66519149,57.41411675,0,0
23.84000000,57.92459578,57.40958807,57.65268757,57.42325961,0,0
23.85000000,57.96354221,57.48985462,57.62070484,57.43074370,0,0
23.86000000,57.97120925,57.56748016,57.63997589,57.45754454,0,0
23.87000000,57.97688420,57.56589383,57.66405145,57.45532797,0,0
23.88000000,57.94207420,57.46859761,57.59402867,57.46082859,0,0
23.89000000,57.91426047,57.43768389,57.59323801,57.47393851,0,0
23.90000000,57.97961578,57.44976041,57.62887057,57.45463963,0,0
23.91000000,57.94764080,57.47634771,57.59627177,57.46244389,0,0
23.92000000,57.96268672,57.50653641,57.57129039,57.44710570,0,0
23.93000000,57.95782010,57.47521143,57.55413401,57.41357644,0,0
23.94000000,57.94417075,57.43181651,57.60520615,57.36477463,0,0
23.95000000,57.96971713,57.42320357,57.62351011,57.41205629,0,0
23.96000000,57.95202911,57.45514037,57.61821161,57.41532083,0,0
23.97000000,57.91342527,57.53593354,57.57831093,57.42978565,0,0
23.98000000,57.86167828,57.45591349,57.69495080,57.45506402,0,0
23.99000000,57.93024404,57.42989278,57.65054629,57.45980161,0,0
24.00000000,57.89196302,57.44262665,57.71964841,57.53127038,0,0
24.01000000,57.95163914,57.46198685,57.64507319,57.50063554,0,0
24.02000000,57.92199789,57.43198126,57.68028953,57.47595886,0,0
24.03000000,57.89531374,57.40775482,57.67935831,57.54363225,0,0
24.04000000,57.96883672,57.41544351,57.67437302,57.52086145,0,0
24.05000000,57.94989686,57.48856393,57.65529056,57.48046762,0,0
24.06000000,57.93228746,57.51314891,57.67763378,57.46719843,0,0
24.07000000,57.95592922,57.50725933,57.66319773,57.45318567,0,0
24.08000000,57.93324023,57.45814811,57.60996564,57.40365781,0,0
24.09000000,57.93442690,57.45671869,57.56006031,57.40519309,0,0
24.10000000,57.96399344,57.50270450,57.55709269,57.41476480,0,0
24.11000000,57.98258232,57.51824359,57.54608584,57.41430186,0,0
24.12000000,57.98335283,57.54454532,57.58015738,57.43814862,0,0
24.13000000,57.95078998,57.52865103,57.65424412,57.43903015,0,0
24.14000000,58.00398153,57.48880992,57.63052654,57.45077332,0,0
24.15000000,58.01953327,57.42726569,57.62598323,57.47766657,0,0
24.16000000,57.95874228,57.47135067,57.56747865,57.44268123,0,0
24.17000000,57.93885988,57.51137725,57.63863347,57.43060071,0,0
24.18000000,57.92607703,57.54671128,57.60585620,57.45260979,0,0
24.19000000,58.05642153,57.59821491,57.64828023,57.40223026,0,0
24.20000000,57.97343397,57.43218716,57.57673842,57.35474793,0,0
24.21000000,58.04636872,57.48934882,57.61753876,57.36309798,0,0
24.22000000,57.96436733,57.46722302,57.55284283,57.36346839,0,0
24.23000000,58.00828591,57.53374722,57.57617860,57.41101333,0,0
24.24000000,58.09674028,57.54924148,57.59463578,57.42057840,0,0
24.25000000,58.02019354,57.49435857,57.68211951,57.43800902,0,0
24.26000000,58.06721387,57.46078728,57.52865638,57.38673425,0,0
24.27000000,58.07664197,57.45025387,57.52661422,57.34152289,0,0
24.28000000,58.00942913,57.47925096,57.48871162,57.34140732,0,0
24.29000000,57.97107056,57.49284278,57.60803813,57.34109363,0,0
24.30000000,57.98125867,57.46692012,57.63286951,57.34250329,0,0
24.31000000,57.96050771,57.44324399,57.60202345,57.39503776,0,0
24.32000000,58.00430425,57.45991572,57.64449615,57.36988005,0,0
24.33000000,58.05468498,57.47847808,57.62408576,57.36648637,0,0
24.34000000,58.01522473,57.45803983,57.61073131,57.41045200,0,0
24.35000000,58.03022714,57.42249949,57.65090484,57.43409963,0,0
24.36000000,58.00984551,57.43191420,57.66787698,57.44932699,0,0
24.37000000,57.99850666,57.41712319,57.68003636,57.48825280,0,0
24.38000000,58.04336440,57.45367075,57.63511181,57.42997584,0,0
24.39000000,58.01808407,57.45360935,57.60942529,57.38233335,0,0
24.40000000,58.02618876,57.44330529,57.62878449,57.39248746,0,0
24.41000000,58.04869341,57.42776667,57.61192470,57.36782947,0,0
24.42000000,58.00511727,57.43481103,57.67999536,57.38073794,0,0
24.43000000,58.01380901,57.47580380,57.63555334,57.37156009,0,0
24.44000000,57.99588007,57.46867857,57.68621161,57.35474384,0,0
24.45000000,57.99358424,57.48764034,57.66842740,57.39363493,0,0
24.46000000,58.04506884,57.39223809,57.74202185,57.45111961,0,0
24.47000000,58.02496498,57.46016358,57.76518367,57.42081912,0,0
24.48000000,58.02881592,57.36506345,57.70886692,57.46584316,0,0
24.49000000,58.02778283,57.46073249,57.68774835,57.43175659,0,0
24.50000000,57.98371064,57.44769038,57.64460527,57.41336820,0,0
24.51000000,57.97881499,57.46566349,57.72378445,57.41441482,0,0
24.52000000,58.02320694,57.45545137,57.71305070,57.38315678,0,0
24.53000000,57.99554240,57.38803066,57.67236501,57.38851123,0,0
24.54000000,58.00456830,57.40250970,57.64970491,57.35553445,0,0
24.55000000,57.98952673,57.39017067,57.62426637,57.35431808,0,0
24.56000000,58.00934645,57.42113030,57.62459449,57.37868738,0,0
24.57000000,57.99090026,57.44163907,57.64742484,57.37083559,0,0
24.58000000,57.96209313,57.42824612,57.66655678,57.38735092,0,0
24.59000000,57.94851869,57.38703750,57.68349140,57.39398476,0,0
24.60000000,57.99066771,57.42520613,57.66685665,57.39684652,0,0
24.61000000,58.02736028,57.44299505,57.62597178,57.40333149,0,0
24.62000000,57.95518110,57.39085940,57.64528225,57.38928975,0,0
24.63000000,57.96112046,57.38762620,57.70419230,57.39030600,0,0
24.64000000,57.96917777,57.38212075,57.68445796,57.35996356,0,0
24.65000000,57.97546091,57.46141238,57.70860329,57.36117146,0,0
24.66000000,58.03044635,57.41623439,57.67193348,57.30199688,0,0
24.67000000,58.00205445,57.41259228,57.65438465,57.37742993,0,0
24.68000000,57.94048100,57.35679867,57.67200185,57.40327021,0,0
24.69000000,57.97081710,57.44547416,57.68195942,57.43751620,0,0
24.70000000,57.95426504,57.44608653,57.68736599,57.50590242,0,0
24.71000000,57.97270929,57.43855483,57.66740184,57.46214013,0,0
24.72000000,58.09927849,57.43248940,57.69652046,57.43203140,0,0
24.73000000,58.02364000,57.35981361,57.58147996,57.37880753,0,0
24.74000000,58.00520084,57.37548112,57.77934815,57.35799004,0,0
24.75000000,58.05678659,57.40415535,57.63630676,57.36397957,0,0
24.76000000,57.99035700,57.51506071,57.65864625,57.34022895,0,0
24.77000000,58.02417618,57.49105838,57.64019443,57.28671023,0,0
24.78000000,57.97673943,57.41715098,57.58884488,57.34292990,0,0
24.79000000,58.00996453,57.40494780,57.63455969,57.36053788,0,0
24.80000000,58.05572740,57.45260270,57.64202333,57.38592216,0,0
24.81000000,58.04835343,57.50741745,57.65911792,57.39273111,0,0
24.82000000,58.01696612,57.49339129,57.63510521,57.39998446,0,0
24.83000000,57.98136586,57.44265294,57.63083165,57.36499471,0,0
24.84000000,57.97641398,57.40704465,57.63751120,57.31387589,0,0
24.85000000,58.08400290,57.39818330,57.66932466,57.31209027,0,0
24.86000000,58.10394666,57.42144960,57.63407470,57.32133946,0,0
24.87000000,57.95630710,57.45031917,57.58610705,57.34662638,0,0
24.88000000,57.96429804,57.39699419,57.57888102,57.31401832,0,0
24.89000000,57.92792519,57.37230162,57.55926623,57.29578277,0,0
24.90000000,58.10998686,57.37811898,57.62801583,57.37868716,0,0
24.91000000,58.07066416,57.41825663,57.64134873,57.36539779,0,0
24.92000000,58.01558085,57.47279724,57.66106247,57.36325271,0,0
24.93000000,57.99400252,57.40404819,57.69542852,57.38662633,0,0
24.94000000,57.99304081,57.42411234,57.63242495,57.39153403,0,0
24.95000000,58.09267548,57.36843820,57.61213575,57.32999617,0,0
24.96000000,57.94830438,57.41183877,57.66241441,57.29520120,0,0
24.97000000,58.03841854,57.39481311,57.72465191,57.30330877,0,0
24.98000000,57.86964843,57.47452594,57.70547827,57.31565313,0,0
24.99000000,57.97639117,57.40185329,57.65943507,57.30330580,0,0
25.00000000,58.03023432,57.39136266,57.62732742,57.36371489,0,0
25.01000000,58.05772715,57.37341129,57.59743048,57.37078716,0,0
25.02000000,58.00882799,57.37454866,57.67307761,57.44195497,0,0
25.03000000,57.96333998,57.43251552,57.77525891,57.40650710,0,0
25.04000000,57.97052091,57.46095168,57.70934985,57.44063856,0,0
25.05000000,57.97947308,57.42722511,57.63018819,57.46417665,0,0
25.06000000,57.99482602,57.42314537,57.56837818,57.39217167,0,0
25.07000000,57.93567390,57.35919107,57.62964443,57.33679177,0,0
25.08000000,57.97431131,57.35383205,57.70314063,57.31792747,0,0
25.09000000,57.98006340,57.44932990,57.64015528,57.34153168,0,0
25.10000000,58.01095747,57.48965975,57.62794769,57.34966618,0,0
25.11000000,58.07350091,57.44312990,57.65992876,57.32367215,0,0
25.12000000,57.99364377,57.38200127,57.63916133,57.32071418,0,0
25.13000000,57.93175323,57.41523544,57.69190016,57.37028795,0,0
25.14000000,57.93864831,57.46107286,57.69297116,57.41790557,0,0
25.15000000,58.02170851,57.49619556,57.68795295,57.40901410,0,0
25.16000000,58.08472941,57.43152684,57.63936009,57.42452835,0,0
25.17000000,58.00908968,57.45717346,57.57776375,57.38414190,0,0
25.18000000,57.92535540,57.36845270,57.64820050,57.32218803,0,0
25.19000000,57.97276001,57.41460855,57.73365314,57.32102668,0,0
25.20000000,58.02802887,57.42928021,57.67094035,57.33305297,0,0
25.21000000,58.03517312,57.48406999,57.73989586,57.31114146,0,0
25.22000000,58.09391951,57.42664244,57.64355825,57.36147948,0,0
25.23000000,57.95252717,57.37047049,57.65069376,57.34144869,0,0
25.24000000,57.91557459,57.37263697,57.58864957,57.39378018,0,0
25.25000000,57.96170179,57.41383579,57.57205088,57.37756937,0,0
25.26000000,57.86269523,57.48984720,57.62318134,57.36814004,0,0
25.27000000,57.95521156,57.43953022,57.64555783,57.40174408,0,0
25.28000000,58.05255674,57.41601096,57.63454088,57.39796135,0,0
25.29000000,58.12755688,57.38679541,57.63544803,57.33793326,0,0
25.30000000,58.06470973,57.35006089,57.64358329,57.32654164,0,0
25.31000000,57.92067837,57.38310426,57.62349685,57.34781572,0,0
25.32000000,57.84419320,57.42759848,57.62747717,57.36819465,0,0
25.33000000,57.91163189,57.48901465,57.67924213,57.33517305,0,0
25.34000000,58.00825872,57.44040589,57.64648506,57.36582560,0,0
25.35000000,58.03147221,57.36582976,57.55984104,57.40688751,0,0
25.36000000,57.99745170,57.36251390,57.56061252,57.36750896,0,0
25.37000000,57.99617151,57.38621121,57.61882227,57.38423699,0,0
25.38000000,57.95089181,57.43966908,57.69489122,57.41056711,0,0
25.39000000,57.98361601,57.44809138,57.71616065,57.41549972,0,0
25.40000000,57.87595119,57.41398199,57.74409934,57.40021915,0,0
25.41000000,57.88480944,57.33027805,57.71812609,57.34256988,0,0
25.42000000,57.98061414,57.33618735,57.70042192,57.35948057,0,0
25.43000000,58.03763631,57.48336102,57.59790086,57.33921172,0,0
25.44000000,58.03449759,57.56104153,57.49058671,57.39063949,0,0
25.45000000,58.09453178,57.49323791,57.59355658,57.35997692,0,0
25.46000000,57.88105354,57.32452227,57.64251567,57.34181699,0,0
25.47000000,57.98709035,57.31318900,57.76899109,57.39298159,0,0
25.48000000,57.92551475,57.41865592,57.66569652,57.39602531,0,0
25.49000000,58.00245262,57.52999332,57.57306865,57.42836215,0,0
25.50000000,58.06788702,57.41694565,57.56123945,57.41108350,0,0
25.51000000,58.03051101,57.45433599,57.61867600,57.39386577,0,0
25.52000000,58.02778559,57.39696435,57.65473401,57.32995462,0,0
25.53000000,58.03944410,57.36782995,57.71139916,57.35348235,0,0
25.54000000,57.86559720,57.39820109,57.69759446,57.36570485,0,0
25.55000000,57.95442342,57.44007899,57.70845619,57.35134158,0,0
25.56000000,57.99978785,57.42591637,57.72801133,57.34584474,0,0
25.57000000,58.05506765,57.44607275,57.67286344,57.32423330,0,0
25.58000000,58.07776961,57.45579337,57.58307898,57.30496321,0,0
25.59000000,57.98696647,57.45859152,57.53559484,57.29073417,0,0
25.60000000,57.94331008,57.43558794,57.56511641,57.30577924,0,0
25.61000000,57.97304273,57.37098244,57.58701444,57.37243194,0,0
25.62000000,58.05754582,57.41387841,57.59300158,57.42583929,0,0
25.63000000,58.03298754,57.41099847,57.61762921,57.35609158,0,0
25.64000000,58.02540489,57.39456349,57.57315018,57.26956318,0,0
25.65000000,57.90303069,57.33360407,57.54575935,57.28256649,0,0
25.66000000,57.88255623,57.43139751,57.48873214,57.26396839,0,0
25.67000000,57.94998419,57.39902186,57.58625131,57.32803680,0,0
25.68000000,57.96969231,57.41694390,57.66390084,57.31853997,0,0
25.69000000,57.96593852,57.37522729,57.63975391,57.37937878,0,0
25.70000000,57.94101467,57.39729867,57.69555585,57.44413567,0,0
25.71000000,57.96196985,57.44815711,57.62490918,57.42671401,0,0
25.72000000,58.06493049,57.43143378,57.56777910,57.40188982,0,0
25.73000000,57.91395141,57.37812204,57.62513571,57.44052191,0,0
25.74000000,57.90429464,57.40699828,57.67155925,57.33718107,0,0
25.75000000,57.90340717,57.36576716,57.72063797,57.36470688,0,0
25.76000000,57.98832250,57.40173553,57.66741660,57.36207685,0,0
25.77000000,57.95415748,57.43017597,57.60279554,57.37109923,0,0
25.78000000,58.00904196,57.43140260,57.58543644,57.32714759,0,0
25.79000000,57.92906167,57.44986272,57.60606886,57.32008922,0,0
25.80000000,57.94250543,57.40731834,57.64545841,57.36346017,0,0
25.81000000,57.93688195,57.43209679,57.71149416,57.43194141,0,0
25.82000000,57.96821577,57.43539883,57.69144592,57.42364622,0,0
25.83000000,57.98273745,57.37651710,57.65079198,57.42634904,0,0
25.84000000,57.96956357,57.39155993,57.61522404,57.43837192,0,0
25.85000000,57.96497379,57.41704266,57.60044283,57.36546964,0,0
25.86000000,57.97462573,57.42100265,57.62025161,57.30888429,0,0
25.87000000,58.02887287,57.44697647,57.67107404,57.32461227,0,0
25.88000000,57.92568808,57.38048474,57.65669194,57.33300758,0,0
25.89000000,58.00179952,57.42625442,57.70217337,57.32871374,0,0
25.90000000,58.05007096,57.42594238,57.62372175,57.32858622,0,0
25.91000000,58.06003198,57.41150261,57.58876066,57.27628403,0,0
25.92000000,58.06567286,57.40920594,57.57809487,57.33757419,0,0
25.93000000,57.94328052,57.42916729,57.61936947,57.33183102,0,0
25.94000000,57.96075055,57.45529751,57.62559536,57.28164315,0,0
25.95000000,58.02931147,57.42987760,57.67412562,57.34133033,0,0
25.96000000,57.94636114,57.37656086,57.59917207,57.34427469,0,0
25.97000000,57.93381673,57.35188771,57.63088513,57.33931550,0,0
25.98000000,57.99845850,57.32944425,57.64206894,57.28455031,0,0
25.99000000,57.96763479,57.38088935,57.61289796,57.31466344,0,0
26.00000000,57.93035403,57.40355442,57.57398597,57.37736422,0,0
26.01000000,57.88279474,57.43002950,57.56416686,57.24950677,0,0
26.02000000,57.80131558,57.37868317,57.60508065,57.36689020,0,0
26.03000000,57.93976810,57.36546134,57.56949361,57.35872252,0,0
26.04000000,57.95713143,57.41190265,57.57730006,57.34840346,0,0
26.05000000,57.97860688,57.40945591,57.54317669,57.39648999,0,0
26.06000000,57.97143619,57.38117100,57.51801447,57.38689848,0,0
26.07000000,57.85355216,57.35728734,57.55124998,57.38757485,0,0
26.08000000,57.87721621,57.37007963,57.60848946,57.35639375,0,0
26.09000000,57.89858031,57.35049965,57.66260759,57.33876785,0,0
26.10000000,57.90381330,57.38036777,57.67057015,57.33326550,0,0
26.11000000,57.91902407,57.43781482,57.63040942,57.39872406,0,0
26.12000000,57.92723800,57.44660953,57.62188655,57.37022420,0,0
26.13000000,57.90037147,57.36839043,57.60837688,57.35735997,0,0
26.14000000,57.94689456,57.36709459,57.62671897,57.37081196,0,0
26.15000000,57.94589690,57.38756354,57.67859955,57.39477724,0,0
26.16000000,57.95663607,57.44053578,57.74232194,57.41674902,0,0
26.17000000,57.89924328,57.41415623,57.69704556,57.38741304,0,0
26.18000000,57.97498552,57.37972050,57.67363251,57.37034735,0,0
26.19000000,57.92695022,57.35852389,57.51902129,57.35649204,0,0
26.20000000,58.08362990,57.38971795,57.56424225,57.29069471,0,0
26.21000000,57.93349215,57.40966581,57.64844915,57.28793004,0,0
26.22000000,57.91765726,57.37484901,57.62446899,57.32902155,0,0
26.23000000,57.96261508,57.37797367,57.63123521,57.33111259,0,0
26.24000000,57.97882221,57.42484069,57.64004784,57.29985279,0,0
26.25000000,58.07011855,57.49880115,57.56306912,57.31170730,0,0
26.26000000,58.02243490,57.41687688,57.56784778,57.31441364,0,0
26.27000000,57.90961093,57.39209497,57.60306190,57.29147407,0,0
26.28000000,57.98990772,57.30598529,57.61342439,57.32226029,0,0
26.29000000,58.02043678,57.36331807,57.59625457,57.39152476,0,0
26.30000000,58.01062530,57.46638454,57.58721026,57.38339996,0,0
26.31000000,57.96110961,57.46697181,57.60411778,57.32274262,0,0
26.32000000,57.90457209,57.40032335,57.62622690,57.31884222,0,0
26.33000000,57.94877664,57.33409312,57.62595218,57.34774721,0,0
26.34000000,58.03022001,57.31799818,57.58264576,57.33021420,0,0
26.35000000,58.04344427,57.37650317,57.59462863,57.31470303,0,0
26.36000000,57.99201826,57.41977932,57.59059589,57.30376404,0,0
26.37000000,58.00995053,57.39464407,57.62172581,57.30951126,0,0
26.38000000,58.00634919,57.40502756,57.62777877,57.31272649,0,0
26.39000000,57.97921892,57.41481332,57.60488837,57.32497456,0,0
26.40000000,58.02752206,57.36913068,57.59047818,57.31370177,0,0
26.41000000,57.85154759,57.37265178,57.56286844,57.33737390,0,0
26.42000000,58.00844659,57.37224601,57.64443122,57.33831066,0,0
26.43000000,58.01221337,57.35103175,57.66494237,57.41179004,0,0
26.44000000,58.05322474,57.33918606,57.64555837,57.29945439,0,0
26.45000000,57.99661957,57.39692282,57.59588337,57.28855927,0,0
26.46000000,57.97801239,57.39196056,57.69938223,57.27447220,0,0
26.47000000,57.94679574,57.43351929,57.64721948,57.20162929,0,0
26.48000000,57.95261966,57.33897757,57.62911620,57.30582705,0,0
26.49000000,58.05292945,57.36685416,57.63544102,57.34955047,0,0
26.50000000,58.01103440,57.36691738,57.62166343,57.34486317,0,0
26.51000000,58.06742449,57.35534336,57.60530466,57.37682089,0,0
26.52000000,57.95779925,57.32342686,57.61733613,57.33331924,0,0
26.53000000,57.97571160,57.33285014,57.63477378,57.30492002,0,0
26.54000000,57.93911314,57.28231554,57.70815241,57.29982633,0,0
26.55000000,57.92105061,57.31850906,57.76357526,57.27307225,0,0
26.56000000,58.02342244,57.36359345,57.68227986,57.29151611,0,0
26.57000000,57.99394053,57.35322845,57.62411707,57.31656779,0,0
26.58000000,57.99081248,57.33579539,57.61910619,57.28900944,0,0
