time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
9.59000000,41.07352594,40.97874600,40.87725636,40.92372484,0,0
9.60000000,41.11472473,40.96994121,40.85452607,40.94994943,0,0
9.61000000,41.08419194,40.99747539,40.87571264,40.93339935,0,0
9.62000000,41.10401497,40.93108817,40.85892280,40.91791694,0,0
9.63000000,41.10386527,40.99377793,40.82852410,40.92657358,0,0
9.64000000,41.08458637,40.95341417,40.86707609,40.92303401,0,0
9.65000000,41.07849592,40.95064317,40.83872352,40.90407457,0,0
9.66000000,41.03136611,40.93052931,40.86630489,40.90769040,0,0
9.67000000,41.06800337,40.95555489,40.88258360,40.92394291,0,0
9.68000000,41.09193193,40.91366557,40.85011489,40.90160493,0,0
9.69000000,41.07045413,40.93514462,40.90025338,40.93492656,0,0
9.70000000,41.04659337,40.89759984,40.90358398,40.94859999,0,0
9.71000000,41.04115038,40.93367930,40.88211165,40.94539716,0,0
9.72000000,41.06970090,40.96522232,40.83292516,40.94841866,0,0
9.73000000,41.09930570,40.97915485,40.84538362,40.91039464,0,0
9.74000000,41.07624584,40.91847044,40.85839385,40.90863733,0,0
9.75000000,41.04397529,40.87387378,40.87304601,40.93144230,0,0
9.76000000,41.04119279,40.86682454,40.94014296,40.87649610,0,0
9.77000000,41.05609794,40.86748419,40.90992860,40.94976828,0,0
9.78000000,41.05404936,40.90151329,40.94622710,40.92904786,0,0
9.79000000,40.98891321,40.95095439,40.89376963,40.91166691,0,0
9.80000000,41.02212044,40.93861817,40.88257085,40.90715231,0,0
9.81000000,41.07549982,40.91245997,40.85553592,40.90235854,0,0
9.82000000,41.05704663,40.86795211,40.83657228,40.88276010,0,0
9.83000000,41.05454168,40.85540370,40.83137975,40.87661697,0,0
9.84000000,41.01539454,40.96723113,40.83571674,40.91024916,0,0
9.85000000,41.00759349,40.93267351,40.83616034,40.88435918,0,0
9.86000000,41.04180087,41.00306767,40.84937997,40.90847215,0,0
9.87000000,41.04433740,40.90932042,40.80895943,40.96003341,0,0
9.88000000,41.07158639,40.88930698,40.81882800,40.92038502,0,0
9.89000000,41.05647331,40.92440159,40.82689608,40.96819719,0,0
9.90000000,41.08761128,40.93773263,40.85726809,40.97857859,0,0
9.91000000,41.04732858,40.93435102,40.86470595,40.92093091,0,0
9.92000000,41.05357154,40.89101968,40.84111288,40.92357129,0,0
9.93000000,41.04551682,40.91002219,40.80620307,40.92503695,0,0
9.94000000,41.05973725,40.93894795,40.80235307,40.92309486,0,0
9.95000000,41.05517662,40.95648693,40.82020048,40.94647802,0,0
9.96000000,41.03680122,40.94787749,40.84388924,40.94643312,0,0
9.97000000,41.03151383,40.91549547,40.84238947,40.93995773,0,0
9.98000000,41.06584515,40.92667177,40.85146390,40.92176101,0,0
9.99000000,41.03745533,40.89203007,40.87470624,40.91892570,0,0
10.00000000,40.98930641,40.90756541,40.85767484,40.91898522,0,0
10.01000000,40.99730093,40.89413171,40.87252588,40.86851141,0,0
10.02000000,41.09309015,40.95111441,40.84059138,40.91670938,0,0
10.03000000,41.08500392,40.94046251,40.86596690,40.85669590,0,0
10.04000000,41.01561816,40.93737655,40.84033497,40.91177465,0,0
10.05000000,41.03975742,40.92147138,40.83378194,40.83976300,0,0
10.06000000,41.01666260,40.89528365,40.80468804,40.81186690,0,0
10.07000000,41.09906701,40.92125433,40.82176924,40.89398907,0,0
10.08000000,41.03385631,40.91120668,40.79205889,40.83878743,0,0
10.09000000,40.98858443,40.93964978,40.75692708,40.86513515,0,0
10.10000000,40.98082797,40.91033365,40.77728776,40.89675879,0,0
10.11000000,41.03141282,40.94548546,40.78102717,40.88735792,0,0
10.12000000,41.04416382,40.92534612,40.78862258,40.90036439,0,0
10.13000000,41.03560170,40.91340290,40.76682038,40.86875299,0,0
10.14000000,41.05185673,40.89138691,40.80685614,40.84385744,0,0
10.15000000,41.03254392,40.90664417,40.78286910,40.86061471,0,0
10.16000000,41.07535142,40.95262556,40.82308783,40.87295748,0,0
10.17000000,41.00389106,40.92744713,40.79031574,40.87901118,0,0
10.18000000,40.97942314,40.96651894,40.83699941,40.93659447,0,0
10.19000000,41.11076738,41.00462988,40.84908461,40.93375208,0,0
10.20000000,41.13637796,40.97205714,40.85939009,40.93920846,0,0
10.21000000,41.12823541,40.90448579,40.89155333,40.98603224,0,0
10.22000000,41.03896422,40.88225904,40.84772778,40.94871470,0,0
10.23000000,41.06361757,40.93736596,40.86254558,40.98545733,0,0
10.24000000,41.05939925,40.99690811,40.81575351,40.91733801,0,0
10.25000000,41.10280587,40.99581224,40.88615373,40.93144413,0,0
10.26000000,41.06473421,40.95066536,40.82244790,40.89129894,0,0
10.27000000,41.02887489,40.91051290,40.79286221,40.88672724,0,0
10.28000000,40.99295553,40.89825841,40.83819824,40.89671957,0,0
10.29000000,41.00628026,40.95523199,40.87017814,40.88455264,0,0
10.30000000,41.19885553,41.03966010,40.87034070,40.88981147,0,0
10.31000000,41.13681312,40.98209996,40.83563586,40.85869933,0,0
10.32000000,41.08895141,40.95438144,40.81947448,40.89720823,0,0
10.33000000,40.96617239,40.89916055,40.79117822,40.91505309,0,0
10.34000000,40.98414681,40.97299561,40.83973904,40.95278724,0,0
10.35000000,41.13115230,41.04028020,40.77635009,40.88505123,0,0
10.36000000,41.13712356,40.99319448,40.79987604,40.90295703,0,0
10.37000000,41.10687961,40.92606402,40.81614202,40.82424188,0,0
10.38000000,40.99345544,40.87759153,40.76578217,40.86458154,0,0
10.39000000,41.04828019,40.90801431,40.78428589,40.87235743,0,0
10.40000000,41.15808098,41.00230102,40.71371794,40.86566645,0,0
10.41000000,41.07237096,40.92939561,40.72004667,40.88759493,0,0
10.42000000,40.92930547,40.88031482,40.78795014,40.88874055,0,0
10.43000000,40.95448920,40.90161789,40.80659589,40.90437155,0,0
10.44000000,41.06702344,41.00858079,40.84192390,40.90063984,0,0
10.45000000,41.11794513,40.91161290,40.81795119,40.90880682,0,0
10.46000000,41.03886241,40.84678976,40.88051618,40.92141182,0,0
10.47000000,40.93403642,40.83701255,40.89973998,40.96208965,0,0
10.48000000,41.00354287,40.97225139,40.92059384,40.95773850,0,0
10.49000000,41.08104946,40.98190038,40.90986564,40.94807326,0,0
10.50000000,41.00617352,41.00473573,40.80751871,40.88665611,0,0
10.51000000,40.99993347,40.79305983,40.76005170,40.87678995,0,0
10.52000000,41.02131545,40.80912652,40.77956173,40.88778002,0,0
10.53000000,41.05621639,40.85611129,40.94970823,40.95988414,0,0
10.54000000,41.02747766,40.97631593,40.87120744,40.89807136,0,0
10.55000000,40.97503003,40.97099130,40.82714733,40.86568002,0,0
10.56000000,40.99709726,40.91162164,40.73535370,40.83735038,0,0
10.57000000,41.00256308,40.88281837,40.78595444,40.88834393,0,0
10.58000000,41.09535670,40.87772465,40.83731863,40.95801770,0,0
10.59000000,41.03433067,40.96532174,40.83958198,40.90030924,0,0
10.60000000,40.99444081,40.89899735,40.82646148,40.93473021,0,0
10.61000000,40.97027404,40.86737722,40.81815977,40.85964930,0,0
10.62000000,41.09205695,40.94216839,40.85177657,40.89658980,0,0
10.63000000,41.05772863,40.94730728,40.90257970,40.91823649,0,0
10.64000000,40.98649162,40.92023463,40.83966269,40.91471455,0,0
10.65000000,40.92561876,40.86364647,40.74718029,40.88427963,0,0
10.66000000,40.94798826,40.79696087,40.80073314,40.90907563,0,0
10.67000000,41.05725400,40.84313691,40.81610790,40.89613248,0,0
10.68000000,41.06243219,40.92030689,40.81100096,40.87865297,0,0
10.69000000,40.99468675,40.90393030,40.76502171,40.85727499,0,0
10.70000000,40.90351828,40.86595752,40.73691620,40.86698916,0,0
10.71000000,40.97850107,40.88247251,40.78067777,40.88945436,0,0
10.72000000,40.98296925,40.89121013,40.78654711,40.90449486,0,0
10.73000000,41.01887319,40.90828890,40.72699348,40.87155546,0,0
10.74000000,40.97483001,40.83455216,40.71769499,40.83513471,0,0
10.75000000,40.97803946,40.85623721,40.74400062,40.81259690,0,0
10.76000000,40.97528800,40.83093001,40.76073340,40.78063469,0,0
10.77000000,41.01715735,40.85695521,40.73267025,40.83017251,0,0
10.78000000,41.02347555,40.85241343,40.72407172,40.81094934,0,0
10.79000000,40.98649700,40.85896239,40.72645129,40.80735325,0,0
10.80000000,40.96722971,40.83037823,40.74898695,40.83417755,0,0
10.81000000,40.98963598,40.84958745,40.78612415,40.82880407,0,0
10.82000000,40.99019050,40.83019032,40.79128651,40.83292694,0,0
10.83000000,40.99102966,40.84438044,40.80555281,40.86199266,0,0
10.84000000,40.94739973,40.86327299,40.79680485,40.82391248,0,0
10.85000000,40.97211771,40.84244329,40.89244647,40.90863981,0,0
10.86000000,40.99551773,40.86355371,40.85932828,40.92952598,0,0
10.87000000,41.00692662,40.83737674,40.81099537,40.88168750,0,0
10.88000000,40.99950407,40.84883080,40.79326869,40.84384290,0,0
10.89000000,40.95919423,40.85526062,40.78628092,40.82544662,0,0
10.90000000,40.97271257,40.86085962,40.83842482,40.80865277,0,0
10.91000000,41.05683263,40.89423478,40.88570135,40.82749433,0,0
10.92000000,41.06044624,40.86014937,40.82852931,40.82434556,0,0
10.93000000,41.02246768,40.84887009,40.77770592,40.81693495,0,0
10.94000000,41.00928594,40.83765821,40.75068290,40.83652536,0,0
10.95000000,41.02040118,40.92097202,40.76002762,40.86004654,0,0
10.96000000,41.04475880,40.91841249,40.76885580,40.86886384,0,0
10.97000000,41.03936704,40.85745359,40.74636295,40.80703305,0,0
10.98000000,41.06596736,40.81859726,40.72403880,40.82757562,0,0
10.99000000,41.02212297,40.86697017,40.71258579,40.83611303,0,0
11.00000000,41.01527560,40.91618639,40.73796341,40.82040820,0,0
11.01000000,41.00505919,40.91104968,40.75628486,40.80942935,0,0
11.02000000,40.99761976,40.84876982,40.74685784,40.79119751,0,0
11.03000000,41.02869393,40.84471625,40.75464894,40.74600993,0,0
11.04000000,41.00312485,40.89120780,40.75952662,40.77429467,0,0
11.05000000,40.98726966,40.90563847,40.75320954,40.78430047,0,0
11.06000000,40.97456516,40.87766602,40.76644208,40.78273961,0,0
11.07000000,40.98965749,40.79151532,40.75945687,40.81600780,0,0
11.08000000,41.02097403,40.82266180,40.78711137,40.80257402,0,0
11.09000000,41.01079972,40.85519925,40.78117576,40.84222295,0,0
11.10000000,40.97849608,40.86671459,40.74274166,40.84478398,0,0
11.11000000,40.95417482,40.86713700,40.74818651,40.81779548,0,0
11.12000000,40.97125735,40.83716025,40.73557166,40.82812141,0,0
11.13000000,40.96290877,40.82077816,40.74297914,40.81511025,0,0
11.14000000,40.94245720,40.82796285,40.74053171,40.82677777,0,0
11.15000000,40.92189524,40.82343791,40.72569942,40.78973607,0,0
11.16000000,40.95305141,40.83759751,40.69729458,40.80252505,0,0
11.17000000,40.95821493,40.82818665,40.71129479,40.78490492,0,0
11.18000000,40.93469141,40.80959117,40.69725556,40.78189919,0,0
11.19000000,40.87632616,40.81837132,40.71891270,40.79637204,0,0
11.20000000,40.90550835,40.80637128,40.73082436,40.79307421,0,0
11.21000000,40.93118136,40.82845288,40.76794869,40.78634717,0,0
11.22000000,40.94915536,40.79487842,40.74520410,40.82037417,0,0
11.23000000,40.93609433,40.80803031,40.76652173,40.82978499,0,0
11.24000000,40.90440211,40.82207401,40.76775471,40.83954875,0,0
11.25000000,40.94989512,40.83803154,40.79423011,40.83909694,0,0
11.26000000,41.01556456,40.82571427,40.75857173,40.83787103,0,0
11.27000000,40.95829812,40.75528044,40.76222474,40.85291949,0,0
11.28000000,40.91827510,40.77932688,40.74775581,40.87881629,0,0
11.29000000,40.89609036,40.83421776,40.76195161,40.88552988,0,0
11.30000000,40.93139710,40.86198679,40.77693323,40.86238102,0,0
11.31000000,40.99732035,40.81507783,40.80187197,40.84472846,0,0
11.32000000,41.02891372,40.78022425,40.80035721,40.81788705,0,0
11.33000000,40.98127622,40.84261538,40.79577213,40.81259439,0,0
11.34000000,40.93842032,40.85116301,40.77920401,40.81068735,0,0
11.35000000,40.89812543,40.88406050,40.79662158,40.79716432,0,0
11.36000000,40.95646421,40.80557467,40.76416225,40.78558118,0,0
11.37000000,40.99010276,40.81449018,40.77895498,40.80134970,0,0
11.38000000,41.00948545,40.84366884,40.76055504,40.78861449,0,0
11.39000000,40.98657418,40.87309473,40.76178378,40.79766228,0,0
11.40000000,40.95504484,40.87341171,40.74445918,40.77871809,0,0
11.41000000,40.94118217,40.81170540,40.73669965,40.78218183,0,0
11.42000000,41.02895641,40.80988780,40.74145440,40.76851124,0,0
11.43000000,41.07542315,40.81496501,40.72045307,40.77938537,0,0
11.44000000,40.96124062,40.84330053,40.69042731,40.77750240,0,0
11.45000000,40.93178593,40.83591133,40.65633948,40.76514206,0,0
11.46000000,40.90270701,40.84060627,40.68252375,40.78581512,0,0
11.47000000,40.97035825,40.83482996,40.67122524,40.76026600,0,0
11.48000000,40.99323657,40.80148841,40.75732211,40.77676738,0,0
11.49000000,40.98146138,40.81424598,40.71682285,40.78510270,0,0
11.50000000,40.92874958,40.81770404,40.65191222,40.71169281,0,0
11.51000000,40.93725722,40.85211984,40.65615294,40.77755953,0,0
11.52000000,40.95143002,40.81708778,40.64641075,40.77155563,0,0
11.53000000,40.92075414,40.80061487,40.69452544,40.76836294,0,0
11.54000000,40.93319095,40.79258041,40.75352878,40.81104622,0,0
11.55000000,40.94040796,40.86021067,40.75882534,40.81117606,0,0
11.56000000,40.94173432,40.83511454,40.72221095,40.80484561,0,0
11.57000000,40.92813917,40.83448111,40.69970184,40.78742819,0,0
11.58000000,40.90927798,40.77123124,40.68440429,40.77564193,0,0
11.59000000,40.97331327,40.77817347,40.73402883,40.79816094,0,0
11.60000000,41.08155312,40.85680950,40.72751536,40.81367342,0,0
11.61000000,40.89523021,40.79038814,40.73526172,40.83786670,0,0
11.62000000,40.89269222,40.82008994,40.67942398,40.77946288,0,0
11.63000000,40.80402849,40.76442032,40.70932669,40.79367670,0,0
11.64000000,40.92451027,40.79258854,40.66032237,40.76579659,0,0
11.65000000,40.96919887,40.78079093,40.74996556,40.77432827,0,0
11.66000000,40.94093704,40.77773862,40.75600363,40.73528266,0,0
11.67000000,40.90386985,40.78245127,40.77245957,40.79072470,0,0
11.68000000,40.93322908,40.79801394,40.74057609,40.79829387,0,0
11.69000000,40.95548389,40.83007617,40.76160551,40.79935073,0,0
11.70000000,40.91042483,40.75578973,40.71153274,40.82466452,0,0
11.71000000,40.87584506,40.75594161,40.76586364,40.75332286,0,0
11.72000000,40.92765578,40.79512229,40.74210034,40.75407771,0,0
11.73000000,40.87243898,40.78849180,40.78257477,40.77750913,0,0
11.74000000,40.88057732,40.76539810,40.75657196,40.73546878,0,0
11.75000000,40.86529976,40.72967708,40.72067941,40.74362392,0,0
11.76000000,40.85034539,40.77987814,40.70019952,40.75405177,0,0
11.77000000,40.94215267,40.77683413,40.68754775,40.76962082,0,0
11.78000000,40.92908715,40.86291190,40.65547672,40.77023640,0,0
11.79000000,40.88424581,40.73560154,40.57340622,40.74295480,0,0
11.80000000,40.85783429,40.71539222,40.61226029,40.72080917,0,0
11.81000000,40.91407054,40.76168024,40.61011843,40.74612251,0,0
11.82000000,40.91098598,40.81878043,40.75882289,40.76270394,0,0
11.83000000,40.90325417,40.76614018,40.79744232,40.84381466,0,0
11.84000000,40.88727550,40.77425452,40.70223452,40.77585926,0,0
11.85000000,40.85906528,40.72703548,40.70252449,40.82400603,0,0
11.86000000,40.85277606,40.72334005,40.67222284,40.83597967,0,0
11.87000000,40.91707535,40.86545255,40.69323099,40.77870213,0,0
11.88000000,40.97376687,40.77520360,40.71622245,40.82885611,0,0
11.89000000,40.95583169,40.82267917,40.70656579,40.80676779,0,0
11.90000000,40.89814011,40.78992883,40.71695168,40.82972152,0,0
11.91000000,40.87851821,40.78963738,40.73281050,40.82659670,0,0
11.92000000,40.93538000,40.83179465,40.75485207,40.78420391,0,0
11.93000000,40.99626930,40.82698545,40.76645262,40.79418986,0,0
11.94000000,40.95819022,40.79998513,40.71784517,40.73584023,0,0
11.95000000,40.94450615,40.77147469,40.76704096,40.74941437,0,0
11.96000000,40.95927401,40.86312402,40.72026648,40.73604530,0,0
11.97000000,40.98181673,40.84751506,40.72202866,40.71470364,0,0
11.98000000,41.02372376,40.83238661,40.71629236,40.75912237,0,0
11.99000000,40.99103349,40.87079256,40.70955330,40.77242197,0,0
12.00000000,40.97424712,40.81201735,40.68992679,40.76291694,0,0
12.01000000,40.93824480,40.92350465,40.71299146,40.76952592,0,0
12.02000000,41.00651987,40.86771561,40.66603483,40.73818636,0,0
12.03000000,40.94800361,40.81941333,40.69248805,40.71919472,0,0
12.04000000,40.97323520,40.76983468,40.70832757,40.76292400,0,0
12.05000000,40.90427993,40.76156497,40.76221756,40.81323458,0,0
12.06000000,40.90286456,40.80310544,40.73385814,40.77717858,0,0
12.07000000,40.93314651,40.82702726,40.70351832,40.78806884,0,0
12.08000000,40.92736288,40.81609332,40.64288450,40.69832729,0,0
12.09000000,40.90876110,40.75045037,40.60806045,40.67226908,0,0
12.10000000,40.91759831,40.71183765,40.63057268,40.76012310,0,0
12.11000000,40.89044685,40.77496690,40.68127638,40.70497891,0,0
12.12000000,40.89493211,40.78631736,40.65398821,40.73620408,0,0
12.13000000,40.86377451,40.73212460,40.61544275,40.76878322,0,0
12.14000000,40.88317932,40.77890601,40.61747663,40.76327767,0,0
12.15000000,40.90489860,40.78934115,40.62266009,40.77330197,0,0
12.16000000,40.94568043,40.77281160,40.66218320,40.76212869,0,0
12.17000000,40.90633504,40.78796860,40.63755578,40.75041875,0,0
12.18000000,40.86619157,40.73389135,40.64925534,40.67047947,0,0
12.19000000,40.88479039,40.74427866,40.64485874,40.75696748,0,0
12.20000000,40.90590704,40.74008413,40.70636199,40.70564226,0,0
12.21000000,40.92389795,40.78426082,40.72491699,40.72342434,0,0
12.22000000,40.89734455,40.79186632,40.73416044,40.76770057,0,0
12.23000000,40.85861458,40.83869217,40.74079018,40.75384086,0,0
12.24000000,40.87390012,40.79443053,40.76385540,40.82267502,0,0
12.25000000,40.84553365,40.71568181,40.78983134,40.83974708,0,0
12.26000000,40.90196522,40.72590283,40.82546283,40.85462257,0,0
12.27000000,40.94953243,40.77149250,40.84645712,40.88093176,0,0
12.28000000,40.97154744,40.81643668,40.84497886,40.95141681,0,0
12.29000000,40.93064934,40.85830071,40.81359805,40.94216600,0,0
12.30000000,40.91254461,40.82278937,40.83081668,40.89605865,0,0
12.31000000,40.97254422,40.83327063,40.78854056,40.88467580,0,0
12.32000000,40.99226527,40.86079810,40.78835268,40.85361471,0,0
12.33000000,41.01232303,40.89354388,40.74151240,40.81554748,0,0
12.34000000,40.98567585,40.85710648,40.71568506,40.77100930,0,0
12.35000000,40.97020398,40.84878024,40.67835082,40.78781558,0,0
12.36000000,41.05417678,40.89170096,40.65805364,40.74345002,0,0
12.37000000,41.03907905,40.92947328,40.65456646,40.76091869,0,0
12.38000000,41.06139305,40.88962260,40.66462990,40.75576797,0,0
12.39000000,41.00869538,40.88047832,40.65262682,40.71681644,0,0
12.40000000,41.01325346,40.83518824,40.64106097,40.70069928,0,0
12.41000000,40.99167320,40.85396943,40.62719330,40.67157889,0,0
12.42000000,40.99465044,40.81283262,40.65385762,40.65607616,0,0
12.43000000,40.99772535,40.84361514,40.70250859,40.65438104,0,0
12.44000000,41.00611690,40.81021810,40.75245235,40.73986352,0,0
12.45000000,40.95539509,40.82925695,40.75856374,40.75860065,0,0
12.46000000,40.92956639,40.81257956,40.74365464,40.78347604,0,0
12.47000000,40.89743382,40.81983823,40.71637777,40.83384256,0,0
12.48000000,40.91243356,40.82368451,40.72584155,40.72792743,0,0
12.49000000,40.95582449,40.79554077,40.72140447,40.75232681,0,0
12.50000000,40.95418645,40.75026846,40.77154424,40.76918591,0,0
12.51000000,40.92402259,40.77081850,40.72431957,40.72451354,0,0
12.52000000,40.91314104,40.81154929,40.74774603,40.76075875,0,0
12.53000000,40.91104291,40.85531982,40.70043975,40.72990987,0,0
12.54000000,40.89735269,40.81596457,40.70872655,40.74766276,0,0
12.55000000,40.89745115,40.76134892,40.64856628,40.74756873,0,0
12.56000000,40.90830259,40.75184087,40.64260149,40.71000942,0,0
12.57000000,40.94398132,40.76947090,40.63989419,40.80429383,0,0
12.58000000,40.90808783,40.77784500,40.63830695,40.74071130,0,0
12.59000000,40.89787090,40.75304919,40.66989361,40.81149661,0,0
12.60000000,40.83090555,40.71835938,40.70304284,40.85083768,0,0
12.61000000,40.87460703,40.74919379,40.70995476,40.85725743,0,0
12.62000000,40.83974535,40.76392171,40.71056288,40.84933928,0,0
12.63000000,40.84879364,40.72848676,40.73108839,40.86297242,0,0
12.64000000,40.84500329,40.68499232,40.72641051,40.83159304,0,0
12.65000000,40.84130268,40.71850925,40.77120373,40.82816701,0,0
12.66000000,40.89325715,40.77146465,40.80885347,40.83512639,0,0
12.67000000,40.90132412,40.82587392,40.81983304,40.82354264,0,0
12.68000000,40.87866845,40.76086702,40.77492278,40.80908396,0,0
12.69000000,40.83744300,40.76368137,40.73558429,40.79387658,0,0
12.70000000,40.94318212,40.74745929,40.72924189,40.76877690,0,0
12.71000000,40.93994409,40.80764016,40.73613440,40.73942334,0,0
12.72000000,40.97742139,40.83281366,40.73145385,40.74137753,0,0
12.73000000,40.86281775,40.80235443,40.75524606,40.73158011,0,0
12.74000000,40.94002611,40.79639663,40.72143249,40.75816195,0,0
12.75000000,40.92981550,40.86323445,40.73184160,40.75367710,0,0
12.76000000,40.97288686,40.84875237,40.70092303,40.74975370,0,0
12.77000000,40.93762068,40.80853825,40.69479247,40.76711940,0,0
12.78000000,40.93443413,40.83170897,40.68430068,40.75190689,0,0
12.79000000,40.97578502,40.77727482,40.75182681,40.78786135,0,0
12.80000000,40.98426502,40.79807004,40.74608163,40.80273943,0,0
12.81000000,40.97113156,40.77914900,40.76838989,40.80357278,0,0
12.82000000,40.88874116,40.81967081,40.79048456,40.83840330,0,0
12.83000000,40.95156158,40.86242667,40.73842890,40.82797339,0,0
12.84000000,40.95921396,40.86407628,40.77427827,40.81950338,0,0
12.85000000,41.03308147,40.86940944,40.69969745,40.82688895,0,0
12.86000000,40.98263552,40.81025382,40.67321498,40.75616543,0,0
12.87000000,40.97925632,40.84751867,40.65705421,40.75213721,0,0
12.88000000,40.93207297,40.84149356,40.63405552,40.76102703,0,0
12.89000000,40.93629478,40.86661056,40.62698379,40.76635637,0,0
12.90000000,40.87722964,40.79571197,40.63931428,40.79744078,0,0
12.91000000,40.92425619,40.81047188,40.56130432,40.70538912,0,0
12.92000000,40.91648256,40.83087082,40.58401437,40.75697530,0,0
12.93000000,40.97036232,40.80887332,40.60357119,40.75214789,0,0
12.94000000,40.92509397,40.76570744,40.60296678,40.66227282,0,0
12.95000000,40.93076938,40.84554347,40.67330903,40.72960313,0,0
12.96000000,40.85615780,40.79487827,40.61551822,40.70960322,0,0
12.97000000,40.96097686,40.85085107,40.67563309,40.70840072,0,0
12.98000000,40.98425339,40.78288484,40.58404328,40.77226485,0,0
12.99000000,40.91739988,40.72395752,40.64895462,40.76712534,0,0
13.00000000,40.89258685,40.71461543,40.66816780,40.77819212,0,0
13.01000000,40.83962025,40.77099503,40.69773930,40.78744924,0,0
13.02000000,40.89877028,40.82383684,40.72713759,40.74082297,0,0
13.03000000,40.80781217,40.78522149,40.73952518,40.75222905,0,0
13.04000000,40.94258945,40.75788778,40.69701003,40.75343298,0,0
13.05000000,40.88470192,40.71888029,40.72006837,40.75623307,0,0
13.06000000,40.90969638,40.79193760,40.72607553,40.79039524,0,0
13.07000000,40.82208137,40.78333125,40.75915566,40.76154160,0,0
13.08000000,40.79227423,40.80148754,40.77420967,40.78077804,0,0
13.09000000,40.82263245,40.75449853,40.81708368,40.79643780,0,0
13.10000000,40.93474998,40.75180349,40.82098240,40.82602661,0,0
13.11000000,40.90801253,40.75431458,40.81349741,40.84906573,0,0
13.12000000,40.87689632,40.78901205,40.78028141,40.88722015,0,0
13.13000000,40.89788454,40.82343816,40.74978957,40.84201227,0,0
13.14000000,40.91796916,40.82420284,40.71473328,40.83733416,0,0
13.15000000,40.92108755,40.78818176,40.67575167,40.76847905,0,0
13.16000000,40.95047516,40.79696654,40.65516206,40.79227340,0,0
13.17000000,40.89242351,40.80262055,40.56460598,40.74227127,0,0
13.18000000,40.95017957,40.80482633,40.59229337,40.82652544,0,0
13.19000000,40.93273455,40.88747334,40.57842238,40.81234564,0,0
13.20000000,40.93246675,40.81188644,40.70211498,40.80846949,0,0
13.21000000,40.87184319,40.77226810,40.67445021,40.79972733,0,0
13.22000000,40.90381622,40.76349660,40.67740427,40.78418058,0,0
13.23000000,40.91816430,40.85161458,40.64394632,40.75968007,0,0
13.24000000,40.85342945,40.79674650,40.67059901,40.74833505,0,0
13.25000000,40.91156859,40.79032740,40.65229978,40.73925556,0,0
13.26000000,40.90227115,40.75996498,40.69184761,40.72609531,0,0
13.27000000,40.95851443,40.72163627,40.74424429,40.75907303,0,0
13.28000000,40.90506176,40.80677621,40.74381427,40.76649756,0,0
13.29000000,40.84269098,40.77113848,40.69316468,40.75171357,0,0
13.30000000,40.82916894,40.80284642,40.69029331,40.71085499,0,0
13.31000000,40.90036867,40.79702596,40.66112277,40.74853912,0,0
13.32000000,40.95092195,40.76886062,40.66400923,40.69203336,0,0
13.33000000,40.88493221,40.75511829,40.63342068,40.72747738,0,0
13.34000000,40.85705521,40.77582615,40.63524896,40.73753631,0,0
13.35000000,40.83353510,40.75913947,40.61750507,40.73527852,0,0
13.36000000,40.88723930,40.79286304,40.68638333,40.71323943,0,0
13.37000000,40.85347588,40.75361101,40.66064212,40.75276157,0,0
13.38000000,40.77195750,40.71895130,40.64322536,40.69731529,0,0
13.39000000,40.78484501,40.77160459,40.64829043,40.75210639,0,0
13.40000000,40.91098251,40.71854410,40.66835667,40.73812968,0,0
13.41000000,40.94217036,40.67469361,40.71493276,40.74398096,0,0
13.42000000,40.90125268,40.64156879,40.71321093,40.78879064,0,0
13.43000000,40.85450348,40.84031145,40.71219087,40.80058960,0,0
13.44000000,40.80194316,40.80951477,40.68339166,40.77214884,0,0
13.45000000,40.83836598,40.82204989,40.66798013,40.72257808,0,0
13.46000000,40.86220038,40.70700639,40.65044225,40.80617078,0,0
13.47000000,40.86053983,40.64216534,40.62208247,40.76753119,0,0
13.48000000,40.87399185,40.72528620,40.64675905,40.80370160,0,0
13.49000000,40.86372558,40.78346969,40.70759032,40.82999412,0,0
13.50000000,40.89190390,40.79470683,40.73293768,40.79326620,0,0
13.51000000,40.86914473,40.74203944,40.70490138,40.78984582,0,0
13.52000000,40.85258200,40.70480319,40.69755420,40.78162463,0,0
13.53000000,40.87198076,40.78272128,40.68889165,40.78132672,0,0
13.54000000,40.89795000,40.80311230,40.73433784,40.78610003,0,0
13.55000000,40.90900681,40.80980461,40.72651008,40.75103197,0,0
13.56000000,40.90874313,40.78873290,40.77566835,40.74443666,0,0
13.57000000,40.95867986,40.77985497,40.75724423,40.77978248,0,0
13.58000000,40.93933849,40.82993909,40.76062446,40.77754739,0,0
13.59000000,40.91480925,40.85189751,40.72100769,40.82270273,0,0
13.60000000,40.93087946,40.87945102,40.68399813,40.77900138,0,0
13.61000000,40.93515486,40.78881908,40.64431817,40.78335800,0,0
13.62000000,40.97439413,40.78076690,40.60378850,40.74231343,0,0
13.63000000,40.93663469,40.85376528,40.64885820,40.71786656,0,0
13.64000000,40.93419208,40.87837799,40.70028422,40.69756830,0,0
13.65000000,40.93514803,40.88423262,40.66532815,40.70396930,0,0
13.66000000,40.98227324,40.81749549,40.72974005,40.80115892,0,0
13.67000000,40.95664373,40.81593931,40.70850927,40.82989059,0,0
