time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
22.91000000,38.65473708,38.49719458,38.40191998,38.48362459,0,0
22.92000000,38.61116179,38.54414399,38.33824730,38.53588033,0,0
22.93000000,38.71798288,38.54805562,38.38361623,38.44095535,0,0
22.94000000,38.72874369,38.52605382,38.45004708,38.52597740,0,0
22.95000000,38.64679518,38.51616708,38.38413759,38.48285582,0,0
22.96000000,38.55980902,38.48041553,38.46962698,38.47434055,0,0
22.97000000,38.56518944,38.50368257,38.38074093,38.50113995,0,0
22.98000000,38.60144325,38.56114404,38.45584472,38.51942992,0,0
22.99000000,38.63458462,38.51708100,38.42893717,38.47096652,0,0
23.00000000,38.66392514,38.49101480,38.44499176,38.51645924,0,0
23.01000000,38.61574977,38.48504902,38.40520430,38.48945081,0,0
23.02000000,38.60519915,38.52900307,38.40117625,38.48764942,0,0
23.03000000,38.54556722,38.48559111,38.44196138,38.48127201,0,0
23.04000000,38.59794157,38.51078628,38.40707804,38.47583471,0,0
23.05000000,38.57392948,38.43787294,38.44185628,38.48336167,0,0
23.06000000,38.63320508,38.46371063,38.35299428,38.45775370,0,0
23.07000000,38.61854601,38.47293098,38.38537396,38.50609994,0,0
23.08000000,38.57702895,38.47119527,38.34073451,38.48228033,0,0
23.09000000,38.53049620,38.45830961,38.44362587,38.48555934,0,0
23.10000000,38.56420957,38.43769337,38.51553096,38.45357090,0,0
23.11000000,38.58342819,38.45480289,38.47696285,38.48007887,0,0
23.12000000,38.61821976,38.46718523,38.44764085,38.50278050,0,0
23.13000000,38.55277177,38.46747679,38.45260593,38.51674911,0,0
23.14000000,38.54667274,38.47390343,38.35440068,38.49806675,0,0
23.15000000,38.54361012,38.44962003,38.34135572,38.50980317,0,0
23.16000000,38.59040885,38.45386036,38.39283063,38.46726664,0,0
23.17000000,38.60738573,38.44015745,38.47322463,38.52036399,0,0
23.18000000,38.61040336,38.49646001,38.47799658,38.49971580,0,0
23.19000000,38.55094892,38.47092111,38.54989404,38.51706781,0,0
23.20000000,38.62609061,38.46119174,38.50252877,38.53592594,0,0
23.21000000,38.55226991,38.45893193,38.46949355,38.51562912,0,0
23.22000000,38.58162816,38.47633397,38.53552857,38.50202589,0,0
23.23000000,38.59552779,38.45847482,38.39123631,38.49882116,0,0
23.24000000,38.56695301,38.51369818,38.49022173,38.53293819,0,0
23.25000000,38.69667406,38.52787309,38.45685678,38.49682988,0,0
23.26000000,38.64867079,38.55045227,38.45923896,38.50276460,0,0
23.27000000,38.67765069,38.51600504,38.47575345,38.52006030,0,0
23.28000000,38.59678146,38.45640710,38.43515675,38.49639338,0,0
23.29000000,38.66465556,38.47684988,38.43864034,38.57623108,0,0
23.30000000,38.68940397,38.54747439,38.44742977,38.53116670,0,0
23.31000000,38.67465742,38.58700934,38.41882099,38.49967381,0,0
23.32000000,38.60568042,38.55436067,38.42902108,38.51801849,0,0
23.33000000,38.58762534,38.55087504,38.43267859,38.51109471,0,0
23.34000000,38.65096383,38.54384420,38.45745508,38.52330783,0,0
23.35000000,38.76133993,38.53659392,38.43064559,38.51388518,0,0
23.36000000,38.73083932,38.52969635,38.47054273,38.49405928,0,0
23.37000000,38.64947354,38.53002681,38.44698672,38.48298645,0,0
23.38000000,38.61977972,38.53387985,38.39502644,38.48496617,0,0
23.39000000,38.67461366,38.57322461,38.41163943,38.48249769,0,0
23.40000000,38.67596534,38.54609181,38.37811351,38.49305597,0,0
23.41000000,38.70765424,38.50202241,38.37818915,38.47976764,0,0
23.42000000,38.63718246,38.48966782,38.40537402,38.48026364,0,0
23.43000000,38.63009854,38.52408935,38.44026708,38.50149965,0,0
23.44000000,38.61599524,38.56114460,38.41993806,38.45613403,0,0
23.45000000,38.62583975,38.56630902,38.44757599,38.46382223,0,0
23.46000000,38.62555857,38.51777377,38.42708152,38.43251430,0,0
23.47000000,38.62689593,38.48636418,38.34208833,38.38941091,0,0
23.48000000,38.63156375,38.50567398,38.31917198,38.46093600,0,0
23.49000000,38.61711874,38.52076249,38.34722550,38.44575420,0,0
23.50000000,38.62779549,38.49696866,38.40694185,38.50843685,0,0
23.51000000,38.56494445,38.48727299,38.45139492,38.51669764,0,0
23.52000000,38.58801495,38.47162846,38.44070747,38.47800211,0,0
23.53000000,38.57787309,38.51383750,38.47523411,38.48063178,0,0
23.54000000,38.61486982,38.49680882,38.46783408,38.47353512,0,0
23.55000000,38.60563383,38.50093812,38.49049205,38.47903196,0,0
23.56000000,38.61992741,38.44395558,38.44267719,38.50258477,0,0
23.57000000,38.59327943,38.46132040,38.41424532,38.55207252,0,0
23.58000000,38.57728029,38.48708677,38.38570942,38.51656478,0,0
23.59000000,38.59488324,38.49221926,38.39966848,38.53719454,0,0
23.60000000,38.57116133,38.51368356,38.42704245,38.56664032,0,0
23.61000000,38.58365366,38.46328073,38.46334446,38.51978053,0,0
23.62000000,38.63251842,38.55163744,38.44012621,38.57226942,0,0
23.63000000,38.66464424,38.51058575,38.47786443,38.56123980,0,0
23.64000000,38.62125538,38.52193356,38.48132032,38.56075282,0,0
23.65000000,38.62263244,38.52850889,38.53610881,38.56838164,0,0
23.66000000,38.61317392,38.53002899,38.50251091,38.55648047,0,0
23.67000000,38.68912722,38.53284257,38.51827992,38.55527756,0,0
23.68000000,38.63254745,38.45621546,38.50421980,38.50118064,0,0
23.69000000,38.64468530,38.49772295,38.52349482,38.54088390,0,0
23.70000000,38.66257902,38.46196761,38.50275297,38.52183335,0,0
23.71000000,38.67701560,38.57830278,38.48066857,38.54926589,0,0
23.72000000,38.68907734,38.53276674,38.51054657,38.53316518,0,0
23.73000000,38.63929506,38.53635304,38.50129432,38.56604225,0,0
23.74000000,38.64820962,38.52513188,38.55373893,38.52368246,0,0
23.75000000,38.68539488,38.50829471,38.47867383,38.52619467,0,0
23.76000000,38.69196215,38.50589130,38.51947103,38.50193339,0,0
23.77000000,38.66617930,38.46887812,38.43912854,38.48176122,0,0
23.78000000,38.64542513,38.49808966,38.43234395,38.48193638,0,0
23.79000000,38.64183286,38.54641572,38.46779208,38.46161747,0,0
23.80000000,38.65254692,38.58324493,38.44765791,38.50173134,0,0
23.81000000,38.64974991,38.56939640,38.48306819,38.42441704,0,0
23.82000000,38.64481023,38.52194791,38.42239086,38.44291413,0,0
23.83000000,38.64971030,38.50649440,38.43171531,38.44198291,0,0
23.84000000,38.63569658,38.48835938,38.39111816,38.43939884,0,0
23.85000000,38.61349769,38.49828628,38.40520827,38.44449488,0,0
23.86000000,38.59136558,38.50786781,38.40424033,38.44474184,0,0
23.87000000,38.61909468,38.50618237,38.40217944,38.45321356,0,0
23.88000000,38.64196833,38.45936476,38.37950336,38.48143294,0,0
23.89000000,38.61433616,38.48614122,38.41433739,38.54285264,0,0
23.90000000,38.60158754,38.50039907,38.39092353,38.54175470,0,0
23.91000000,38.59960514,38.52493209,38.43590487,38.58782387,0,0
23.92000000,38.57976336,38.46467418,38.38653106,38.52437097,0,0
23.93000000,38.58218667,38.45575711,38.37291694,38.49063431,0,0
23.94000000,38.59234408,38.48397950,38.39488994,38.53202893,0,0
23.95000000,38.59946235,38.47923356,38.38802805,38.53483942,0,0
23.96000000,38.59820502,38.54258894,38.43890973,38.55968643,0,0
23.97000000,38.61467859,38.48177847,38.45383153,38.56610230,0,0
23.98000000,38.61437938,38.49522982,38.46266294,38.58113781,0,0
23.99000000,38.63985842,38.55219806,38.50341791,38.59497727,0,0
24.00000000,38.60859643,38.51379057,38.49580046,38.61690688,0,0
24.01000000,38.58641591,38.51112013,38.54671412,38.58254344,0,0
24.02000000,38.63361837,38.48715548,38.53740816,38.56611318,0,0
24.03000000,38.68370090,38.51956135,38.54423231,38.54647203,0,0
24.04000000,38.69660230,38.54893168,38.50882875,38.52443782,0,0
24.05000000,38.66462333,38.51461115,38.51081741,38.54933316,0,0
24.06000000,38.63365270,38.56175036,38.55102389,38.52477750,0,0
24.07000000,38.64348681,38.55605061,38.56643895,38.53647813,0,0
24.08000000,38.73084175,38.51338318,38.52170821,38.51541330,0,0
24.09000000,38.71064135,38.55451455,38.52405370,38.52947119,0,0
24.10000000,38.69640721,38.55317809,38.43857840,38.50894915,0,0
24.11000000,38.65051068,38.59681766,38.48101516,38.48850541,0,0
24.12000000,38.68483435,38.61709946,38.45607610,38.49814877,0,0
24.13000000,38.72951004,38.57047037,38.50588108,38.41758450,0,0
24.14000000,38.72802813,38.54510646,38.48774120,38.50311621,0,0
24.15000000,38.74913739,38.58176337,38.49469535,38.45093999,0,0
24.16000000,38.74342175,38.58071570,38.48210250,38.51045185,0,0
24.17000000,38.71612126,38.60347366,38.48655804,38.48090372,0,0
24.18000000,38.70127864,38.59007051,38.48164706,38.49288243,0,0
24.19000000,38.71747966,38.60891828,38.45078669,38.48182903,0,0
24.20000000,38.69427602,38.56504256,38.43937324,38.48261102,0,0
24.21000000,38.73414418,38.61246358,38.41626524,38.48793319,0,0
24.22000000,38.71424784,38.54684947,38.44811822,38.50055053,0,0
24.23000000,38.69485916,38.60447760,38.46321970,38.49648998,0,0
24.24000000,38.76108862,38.59872795,38.46633785,38.56630266,0,0
24.25000000,38.70490687,38.60034360,38.42113066,38.55326666,0,0
24.26000000,38.68263268,38.56066730,38.36379451,38.55744956,0,0
24.27000000,38.64638195,38.52697751,38.38094813,38.56992208,0,0
24.28000000,38.66267710,38.52136036,38.41568690,38.54422710,0,0
24.29000000,38.67757280,38.56783168,38.41732142,38.54514086,0,0
24.30000000,38.69745423,38.57683225,38.45700292,38.51989916,0,0
24.31000000,38.65238468,38.59141920,38.42888932,38.56066398,0,0
24.32000000,38.64608868,38.56623249,38.44298261,38.57375188,0,0
24.33000000,38.61215428,38.54859175,38.47791455,38.53150642,0,0
24.34000000,38.66900409,38.52734909,38.48959642,38.56876216,0,0
24.35000000,38.71959180,38.52293993,38.51435596,38.57219415,0,0
24.36000000,38.66390546,38.55467838,38.45262064,38.58162742,0,0
24.37000000,38.64027721,38.52415069,38.44763034,38.58619989,0,0
24.38000000,38.57569171,38.51058009,38.43638666,38.56956918,0,0
24.39000000,38.59235936,38.49550612,38.49230891,38.54686243,0,0
24.40000000,38.63713800,38.49301118,38.50306798,38.54256321,0,0
24.41000000,38.63221341,38.51509709,38.52937512,38.55392629,0,0
24.42000000,38.60016413,38.48941956,38.49792523,38.53478294,0,0
24.43000000,38.60440829,38.49062557,38.50150365,38.55435621,0,0
24.44000000,38.63344252,38.51368136,38.50625327,38.51595700,0,0
24.45000000,38.61637008,38.47904484,38.46582283,38.54438609,0,0
24.46000000,38.63826529,38.53891964,38.51281166,38.48037396,0,0
24.47000000,38.62484746,38.50630400,38.48476598,38.51927323,0,0
24.48000000,38.62734278,38.53032989,38.53573959,38.52955233,0,0
24.49000000,38.64929198,38.48458043,38.50328367,38.56640168,0,0
24.50000000,38.62429669,38.53910720,38.58512231,38.57627242,0,0
24.51000000,38.62010630,38.52754428,38.51416639,38.57186248,0,0
24.52000000,38.65407312,38.56308877,38.54636204,38.54299615,0,0
24.53000000,38.67376418,38.54286733,38.54594234,38.55586314,0,0
24.54000000,38.67940382,38.49104366,38.53758911,38.52345770,0,0
24.55000000,38.68646784,38.50513288,38.49455756,38.55085487,0,0
24.56000000,38.67020751,38.52336475,38.49704094,38.53327597,0,0
24.57000000,38.69265628,38.55610226,38.44084658,38.57178271,0,0
24.58000000,38.67274260,38.58296200,38.46467662,38.55406828,0,0
24.59000000,38.70951075,38.60765662,38.46064987,38.57284674,0,0
24.60000000,38.67951407,38.48926014,38.51480684,38.58950819,0,0
24.61000000,38.70710215,38.48556569,38.51202471,38.60282449,0,0
24.62000000,38.72529547,38.51668920,38.50692349,38.60166545,0,0
24.63000000,38.68868544,38.62454293,38.53829966,38.56448350,0,0
24.64000000,38.67556550,38.65214324,38.52322175,38.58084566,0,0
24.65000000,38.67571503,38.60284950,38.52847107,38.57212032,0,0
24.66000000,38.81027720,38.61998537,38.53551513,38.56986627,0,0
24.67000000,38.76781585,38.51173436,38.50014214,38.53926759,0,0
24.68000000,38.77544153,38.50679065,38.48899498,38.53736624,0,0
24.69000000,38.64869720,38.58377989,38.47501442,38.50295892,0,0
24.70000000,38.67322023,38.64642312,38.44912695,38.53069605,0,0
24.71000000,38.66932345,38.64772555,38.48861983,38.50615875,0,0
24.72000000,38.71116350,38.58069175,38.46696704,38.49263584,0,0
24.73000000,38.69660711,38.49058750,38.44206115,38.48913726,0,0
24.74000000,38.70464516,38.48652040,38.44601749,38.48425144,0,0
24.75000000,38.66958678,38.55463428,38.44708193,38.53457815,0,0
24.76000000,38.65747162,38.58294110,38.43474010,38.57332324,0,0
24.77000000,38.67409675,38.58393893,38.43070849,38.54238862,0,0
24.78000000,38.65331205,38.55407717,38.40447357,38.55858574,0,0
24.79000000,38.63610688,38.54184172,38.41943927,38.54680544,0,0
24.80000000,38.60989524,38.59321984,38.42650622,38.51142502,0,0
24.81000000,38.63366535,38.55982919,38.43953670,38.55991640,0,0
24.82000000,38.65870745,38.52096275,38.43246866,38.54145390,0,0
24.83000000,38.69045808,38.51253049,38.45621456,38.53213318,0,0
24.84000000,38.65843197,38.49554481,38.44986360,38.53047031,0,0
24.85000000,38.63751803,38.55742721,38.42876753,38.55322478,0,0
24.86000000,38.62173504,38.56045648,38.43880823,38.51331027,0,0
24.87000000,38.60771841,38.52614753,38.41909510,38.51168867,0,0
24.88000000,38.58133618,38.53491145,38.44052304,38.61545109,0,0
24.89000000,38.62636422,38.47593792,38.43042461,38.52352067,0,0
24.90000000,38.65608724,38.48059616,38.45246228,38.60741316,0,0
24.91000000,38.69755746,38.51096275,38.50993270,38.57724279,0,0
24.92000000,38.57282220,38.48226539,38.58551041,38.56402559,0,0
24.93000000,38.61164254,38.55054965,38.57255419,38.60768176,0,0
24.94000000,38.61276343,38.51497926,38.53373435,38.55041324,0,0
24.95000000,38.64239239,38.54130711,38.60896071,38.65419889,0,0
24.96000000,38.71114149,38.53853596,38.51164303,38.64991738,0,0
24.97000000,38.65376379,38.48668397,38.59585521,38.59692960,0,0
24.98000000,38.68680427,38.56871977,38.50437904,38.56190163,0,0
24.99000000,38.65021248,38.54478998,38.57341148,38.56964563,0,0
25.00000000,38.76567140,38.65410503,38.59511942,38.52131016,0,0
25.01000000,38.71549819,38.63348924,38.55907662,38.50006071,0,0
25.02000000,38.71399123,38.57401352,38.58052728,38.53082696,0,0
25.03000000,38.68883184,38.54478853,38.53595598,38.57450896,0,0
25.04000000,38.72489078,38.55249570,38.50714261,38.56594352,0,0
25.05000000,38.75209903,38.57946311,38.48151482,38.58849081,0,0
25.06000000,38.79483245,38.61936671,38.51359426,38.59278548,0,0
25.07000000,38.75591918,38.61474999,38.46991365,38.52717481,0,0
25.08000000,38.73933164,38.59137225,38.50900326,38.52508391,0,0
25.09000000,38.78029382,38.63535505,38.50389892,38.55994250,0,0
25.10000000,38.75411277,38.60054142,38.51260477,38.53729233,0,0
25.11000000,38.76140186,38.57387062,38.50595584,38.58602964,0,0
25.12000000,38.77550834,38.58088821,38.50194208,38.56822016,0,0
25.13000000,38.77385912,38.62145454,38.46697432,38.57973732,0,0
25.14000000,38.80269828,38.60119995,38.50663208,38.57505535,0,0
25.15000000,38.72779803,38.60970466,38.48599794,38.51418197,0,0
25.16000000,38.77251576,38.59339433,38.57489273,38.50845375,0,0
25.17000000,38.77591689,38.64462183,38.51392717,38.53264262,0,0
25.18000000,38.78447836,38.61069018,38.45035770,38.51065261,0,0
25.19000000,38.71115357,38.58213690,38.46453726,38.53166134,0,0
25.20000000,38.74483409,38.56651196,38.49493566,38.56601401,0,0
25.21000000,38.70751457,38.57881744,38.49731307,38.52172555,0,0
25.22000000,38.78163741,38.59597199,38.48959781,38.49119748,0,0
25.23000000,38.67034522,38.57116930,38.48366487,38.51984966,0,0
25.24000000,38.67124033,38.58366364,38.45747227,38.48243285,0,0
25.25000000,38.66623790,38.55627579,38.49839859,38.53190188,0,0
25.26000000,38.67216317,38.58216416,38.52638220,38.58844313,0,0
25.27000000,38.69565621,38.51817640,38.48630190,38.58933209,0,0
25.28000000,38.69975685,38.49685307,38.48934924,38.58611647,0,0
25.29000000,38.67009117,38.49849948,38.44907579,38.57176802,0,0
25.30000000,38.65892026,38.52160365,38.48088593,38.54894241,0,0
25.31000000,38.66603181,38.51596267,38.48711756,38.51401898,0,0
25.32000000,38.63558264,38.53525988,38.58263914,38.52396227,0,0
25.33000000,38.66552625,38.49722236,38.47031753,38.53389579,0,0
25.34000000,38.68842919,38.50606710,38.51187901,38.50229383,0,0
25.35000000,38.61614786,38.51946707,38.50984883,38.60625625,0,0
25.36000000,38.63042471,38.48238456,38.52943958,38.53900991,0,0
25.37000000,38.60288819,38.55162324,38.50618634,38.56760494,0,0
25.38000000,38.65016532,38.44078776,38.54968838,38.54702183,0,0
25.39000000,38.63260450,38.48291951,38.53890824,38.53284179,0,0
25.40000000,38.64992099,38.48462500,38.55784344,38.55810937,0,0
25.41000000,38.60754237,38.48032525,38.53301161,38.55509577,0,0
25.42000000,38.63197333,38.49711399,38.58769911,38.58311904,0,0
25.43000000,38.64374753,38.48574047,38.54726426,38.59112649,0,0
25.44000000,38.65005283,38.50601013,38.56624162,38.57381222,0,0
25.45000000,38.63885538,38.48078135,38.62881609,38.59690518,0,0
25.46000000,38.59292991,38.49055206,38.53335102,38.58051595,0,0
25.47000000,38.68950085,38.49150664,38.62438756,38.58086334,0,0
25.48000000,38.71215103,38.45696046,38.57328428,38.54349140,0,0
25.49000000,38.61478916,38.55168944,38.58553434,38.55220442,0,0
25.50000000,38.70519367,38.50289549,38.53718949,38.54180675,0,0
25.51000000,38.64152403,38.59396116,38.52674109,38.56983383,0,0
25.52000000,38.74515440,38.55636645,38.46223920,38.58358772,0,0
25.53000000,38.68150812,38.54067953,38.50008765,38.54805842,0,0
25.54000000,38.75242260,38.53429496,38.47701191,38.56968944,0,0
25.55000000,38.67799501,38.50834916,38.49180401,38.53069714,0,0
25.56000000,38.76384074,38.58549601,38.53648171,38.52353296,0,0
25.57000000,38.73177169,38.60380646,38.51172252,38.53480325,0,0
25.58000000,38.78627379,38.60005282,38.55168535,38.48735710,0,0
25.59000000,38.75344119,38.51885812,38.52286816,38.48135983,0,0
25.60000000,38.70747977,38.53245072,38.51923060,38.54966675,0,0
25.61000000,38.68136040,38.57613280,38.49159652,38.52259750,0,0
25.62000000,38.68551054,38.59250200,38.50275416,38.57063530,0,0
25.63000000,38.72568411,38.58607583,38.49653245,38.57323233,0,0
25.64000000,38.74351237,38.54385502,38.48311065,38.52233986,0,0
25.65000000,38.71773295,38.56636699,38.49905034,38.51480444,0,0
25.66000000,38.71057992,38.63003338,38.50128185,38.50508735,0,0
25.67000000,38.72699863,38.63552268,38.48062193,38.53437571,0,0
25.68000000,38.71538166,38.65537691,38.45668758,38.51812468,0,0
25.69000000,38.71094614,38.60235275,38.47441005,38.55532374,0,0
25.70000000,38.69155411,38.50579277,38.49181308,38.53567472,0,0
25.71000000,38.74252904,38.60017726,38.39325911,38.55186699,0,0
25.72000000,38.74600878,38.61902854,38.53771500,38.52207360,0,0
25.73000000,38.76923194,38.75420853,38.42669699,38.53412887,0,0
25.74000000,38.67950717,38.70201245,38.46289413,38.51360420,0,0
25.75000000,38.70473008,38.48805588,38.42155613,38.53269385,0,0
25.76000000,38.79280625,38.53372508,38.46172477,38.54138367,0,0
25.77000000,38.80342269,38.54145928,38.46210231,38.61294835,0,0
25.78000000,38.77408621,38.68696855,38.46345057,38.61913466,0,0
25.79000000,38.66988464,38.60890410,38.43250743,38.59117423,0,0
25.80000000,38.72565012,38.65955665,38.44235526,38.62738152,0,0
25.81000000,38.75670919,38.57168507,38.47294102,38.56293074,0,0
25.82000000,38.75118580,38.60257903,38.57951129,38.62923405,0,0
25.83000000,38.74878769,38.64059539,38.58349488,38.62730245,0,0
25.84000000,38.71652599,38.62710903,38.65130227,38.65899765,0,0
25.85000000,38.77086787,38.62871698,38.61395398,38.61834197,0,0
25.86000000,38.77392574,38.62798623,38.61651022,38.66927830,0,0
25.87000000,38.79531039,38.60283142,38.58930599,38.64623111,0,0
25.88000000,38.70810054,38.65017843,38.61635857,38.62973672,0,0
25.89000000,38.77794845,38.64448726,38.59873556,38.60513747,0,0
25.90000000,38.77189880,38.60647221,38.60469427,38.61528431,0,0
25.91000000,38.84236571,38.61886506,38.59245762,38.65342234,0,0
25.92000000,38.77642415,38.56578697,38.62224046,38.57068558,0,0
25.93000000,38.74001125,38.66572852,38.63376599,38.60808660,0,0
25.94000000,38.74985962,38.65379099,38.61457718,38.58023339,0,0
25.95000000,38.83075973,38.64308451,38.55436502,38.45332260,0,0
25.96000000,38.84365037,38.59041685,38.53984639,38.59343069,0,0
25.97000000,38.82359963,38.56157657,38.51194001,38.57097720,0,0
25.98000000,38.77647433,38.64822412,38.51836944,38.57006798,0,0
25.99000000,38.83373437,38.63041420,38.52472590,38.55110023,0,0
26.00000000,38.80541819,38.61840794,38.53773494,38.53335532,0,0
26.01000000,38.77560136,38.55838239,38.55424327,38.52073616,0,0
26.02000000,38.77436721,38.57840027,38.57783059,38.55880251,0,0
26.03000000,38.71755022,38.64215756,38.60153606,38.60461400,0,0
26.04000000,38.80277443,38.63166274,38.56889673,38.55197719,0,0
26.05000000,38.78589425,38.63290920,38.64394449,38.58239742,0,0
26.06000000,38.76180212,38.54808292,38.61647082,38.59569459,0,0
26.07000000,38.71688758,38.57135358,38.61419995,38.61488561,0,0
26.08000000,38.71375522,38.53442173,38.60295614,38.65967090,0,0
26.09000000,38.70317387,38.58372597,38.64356066,38.62852755,0,0
26.10000000,38.71061893,38.56974088,38.61678148,38.64225745,0,0
26.11000000,38.71405918,38.53373826,38.61645946,38.64237059,0,0
26.12000000,38.71703579,38.51818346,38.59232668,38.65681065,0,0
26.13000000,38.72059165,38.52348118,38.57814936,38.67378797,0,0
26.14000000,38.67569628,38.58397599,38.61897120,38.67095476,0,0
26.15000000,38.72044894,38.57166287,38.54333071,38.67574410,0,0
26.16000000,38.70952290,38.59564153,38.58114983,38.60630342,0,0
26.17000000,38.69666080,38.50887827,38.51183024,38.60890561,0,0
26.18000000,38.67387301,38.55449385,38.50811349,38.60962766,0,0
26.19000000,38.65983750,38.58161435,38.47229826,38.62099908,0,0
26.20000000,38.72662747,38.58392107,38.49440557,38.61023987,0,0
26.21000000,38.71398506,38.51842646,38.45284199,38.58620519,0,0
26.22000000,38.74283489,38.52774179,38.47960564,38.58176205,0,0
26.23000000,38.66979046,38.54974037,38.49557668,38.56882488,0,0
26.24000000,38.65711348,38.56649830,38.55052031,38.61851314,0,0
26.25000000,38.60994532,38.60258900,38.62920364,38.55705134,0,0
26.26000000,38.72318891,38.54238723,38.55760223,38.59043294,0,0
26.27000000,38.73093006,38.55017069,38.60408706,38.59204877,0,0
26.28000000,38.72307257,38.48496133,38.54954109,38.60801556,0,0
26.29000000,38.64809973,38.57166494,38.65238583,38.62352179,0,0
26.30000000,38.81174222,38.62719514,38.63270508,38.60948445,0,0
26.31000000,38.74997455,38.59056535,38.64778123,38.63709018,0,0
26.32000000,38.80087444,38.57169549,38.62830700,38.63544206,0,0
26.33000000,38.66302082,38.51663004,38.63275473,38.61405567,0,0
26.34000000,38.66582039,38.59331677,38.63117396,38.61423279,0,0
26.35000000,38.68946437,38.64972087,38.63956376,38.60795749,0,0
26.36000000,38.79884373,38.65585318,38.61982822,38.59282754,0,0
26.37000000,38.84326632,38.58996039,38.61362013,38.52940753,0,0
26.38000000,38.78823563,38.60215978,38.58250785,38.55379969,0,0
26.39000000,38.79067565,38.60905416,38.55313939,38.53175588,0,0
26.40000000,38.71705784,38.64255530,38.56345674,38.55429822,0,0
26.41000000,38.77100270,38.65982094,38.58919668,38.56828106,0,0
26.42000000,38.80073420,38.60003195,38.54061151,38.54893320,0,0
26.43000000,38.81362203,38.62538676,38.50735308,38.56437384,0,0
26.44000000,38.83584982,38.66366152,38.52303236,38.56424257,0,0
26.45000000,38.78183640,38.67325793,38.53049838,38.57563953,0,0
26.46000000,38.78184860,38.61742918,38.56647228,38.56347787,0,0
26.47000000,38.80727643,38.56318449,38.56201834,38.55002266,0,0
26.48000000,38.82081409,38.55044189,38.51507164,38.55481144,0,0
26.49000000,38.80780122,38.62082172,38.42768191,38.58929653,0,0
26.50000000,38.78147248,38.68873378,38.47244356,38.51318412,0,0
26.51000000,38.75883179,38.68971075,38.43125750,38.55058761,0,0
26.52000000,38.79180601,38.66668498,38.46708291,38.52919583,0,0
26.53000000,38.84165078,38.61563842,38.41684220,38.50733618,0,0
26.54000000,38.81008532,38.60091421,38.46800444,38.59242181,0,0
26.55000000,38.72829085,38.57284602,38.50062727,38.56638663,0,0
26.56000000,38.71224787,38.64707992,38.66180283,38.61712692,0,0
26.57000000,38.72437575,38.61874466,38.60188411,38.61602619,0,0
26.58000000,38.79838911,38.63461226,38.59035533,38.55072150,0,0
26.59000000,38.79052433,38.63428289,38.50791492,38.60232474,0,0
26.60000000,38.75616645,38.60546756,38.50211474,38.58977667,0,0
26.61000000,38.66749363,38.58428220,38.55862817,38.62085679,0,0
26.62000000,38.70680812,38.59623753,38.59799475,38.62094062,0,0
26.63000000,38.77582884,38.64045252,38.62412539,38.57663549,0,0
26.64000000,38.80356977,38.59171618,38.58810269,38.61297870,0,0
26.65000000,38.72247158,38.56087344,38.53350183,38.58476410,0,0
26.66000000,38.65066528,38.52883226,38.50439282,38.58876481,0,0
26.67000000,38.67090061,38.53008159,38.56927853,38.63402558,0,0
26.68000000,38.79371404,38.65568128,38.57954552,38.63834250,0,0
26.69000000,38.85693261,38.65534245,38.60205621,38.63414508,0,0
26.70000000,38.75014922,38.57438039,38.54123569,38.66776267,0,0
26.71000000,38.63645003,38.51779483,38.58084517,38.63386822,0,0
26.72000000,38.72367028,38.56459803,38.58960816,38.62255819,0,0
26.73000000,38.74606428,38.63696471,38.59257503,38.59521500,0,0
26.74000000,38.72588913,38.59066970,38.57189712,38.56552752,0,0
26.75000000,38.71833393,38.57334246,38.57691861,38.56949262,0,0
26.76000000,38.69525120,38.56235473,38.58329057,38.61951493,0,0
26.77000000,38.78312769,38.57690367,38.59847771,38.64825221,0,0
26.78000000,38.74716679,38.58170525,38.63183826,38.65212125,0,0
26.79000000,38.70160165,38.53046983,38.62552590,38.63713484,0,0
26.80000000,38.70689979,38.47632844,38.62560195,38.59137646,0,0
26.81000000,38.74173312,38.52380276,38.60611980,38.57515736,0,0
26.82000000,38.75392984,38.57803384,38.61988636,38.58096644,0,0
26.83000000,38.71745627,38.63893716,38.62687663,38.56392884,0,0
26.84000000,38.71286343,38.57156438,38.57610260,38.57710720,0,0
26.85000000,38.74860610,38.54894682,38.60999213,38.56340541,0,0
26.86000000,38.81883516,38.50154862,38.59729904,38.57593810,0,0
26.87000000,38.77726512,38.58009828,38.57302072,38.59874279,0,0
26.88000000,38.72612085,38.61966539,38.58037789,38.58977231,0,0
26.89000000,38.69517039,38.64727503,38.56620729,38.58214824,0,0
26.90000000,38.77431206,38.61367519,38.53938183,38.58206808,0,0
26.91000000,38.81257371,38.55438563,38.51426816,38.55112426,0,0
26.92000000,38.79827393,38.54617511,38.52443529,38.55808736,0,0
26.93000000,38.75058304,38.57905396,38.56667202,38.60470473,0,0
26.94000000,38.69872684,38.62662460,38.57854999,38.56508677,0,0
26.95000000,38.73756077,38.63888647,38.62836971,38.61005126,0,0
26.96000000,38.73882361,38.61375293,38.58565420,38.54785818,0,0
26.97000000,38.77306106,38.55620963,38.57494002,38.55123073,0,0
26.98000000,38.73754904,38.50002432,38.57156592,38.62716802,0,0
26.99000000,38.69871330,38.54426265,38.51529386,38.63703135,0,0
