time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.85000000,39.38157904,39.26282904,39.14999399,39.24760950,0,0
24.86000000,39.35858203,39.18105185,39.19916718,39.24501117,0,0
24.87000000,39.38615262,39.18201762,39.17986038,39.26429642,0,0
24.88000000,39.40411249,39.23997589,39.19499161,39.25517064,0,0
24.89000000,39.37998117,39.25293024,39.22560539,39.21964705,0,0
24.90000000,39.35718059,39.33698938,39.20047059,39.25664576,0,0
24.91000000,39.37962658,39.25617724,39.20744769,39.24082541,0,0
24.92000000,39.51141715,39.28548420,39.17632853,39.24653040,0,0
24.93000000,39.41685776,39.19217414,39.15537187,39.23993626,0,0
24.94000000,39.40295861,39.19627577,39.14489978,39.19330724,0,0
24.95000000,39.32336919,39.32540081,39.14105851,39.21368133,0,0
24.96000000,39.39173019,39.32594253,39.14634500,39.19284283,0,0
24.97000000,39.37367139,39.29626564,39.16853659,39.18682885,0,0
24.98000000,39.35661116,39.17626728,39.13405223,39.19345854,0,0
24.99000000,39.37706002,39.15831224,39.14164378,39.18971342,0,0
25.00000000,39.37148751,39.22753634,39.13996561,39.21076134,0,0
25.01000000,39.34363661,39.28567893,39.10838963,39.25533515,0,0
25.02000000,39.36154819,39.26142532,39.08716963,39.20303851,0,0
25.03000000,39.32405469,39.24186868,39.07957506,39.21474340,0,0
25.04000000,39.33712161,39.21539549,39.09160383,39.21777019,0,0
25.05000000,39.31938138,39.23710911,39.11961485,39.18334898,0,0
25.06000000,39.31914338,39.24126740,39.11951330,39.19468580,0,0
25.07000000,39.31021692,39.20888052,39.11412147,39.21335557,0,0
25.08000000,39.34509035,39.22202800,39.12571128,39.21681487,0,0
25.09000000,39.33476904,39.19092114,39.11883111,39.23822123,0,0
25.10000000,39.33217906,39.22144477,39.12176705,39.26445183,0,0
25.11000000,39.30513315,39.21141938,39.12045352,39.21472128,0,0
25.12000000,39.30306481,39.19481874,39.11219465,39.24164941,0,0
25.13000000,39.29020288,39.20812216,39.11931838,39.26072349,0,0
25.14000000,39.30569011,39.16081373,39.12217795,39.21674528,0,0
25.15000000,39.34257243,39.18053058,39.13863541,39.26835179,0,0
25.16000000,39.33472669,39.18603325,39.21813332,39.23588904,0,0
25.17000000,39.27202887,39.20385984,39.25284715,39.25387399,0,0
25.18000000,39.31937535,39.22612943,39.24006417,39.26181915,0,0
25.19000000,39.29559002,39.20501830,39.23498121,39.26185917,0,0
25.20000000,39.33494851,39.19232809,39.27380936,39.33266054,0,0
25.21000000,39.36138660,39.20141149,39.23279573,39.29809108,0,0
25.22000000,39.35076610,39.20954186,39.27276360,39.25349476,0,0
25.23000000,39.37345667,39.26181973,39.19434159,39.23500676,0,0
25.24000000,39.38090686,39.26754790,39.23278352,39.23806956,0,0
25.25000000,39.42691968,39.31804858,39.22339718,39.21043144,0,0
25.26000000,39.38639984,39.29133397,39.20961383,39.21713012,0,0
25.27000000,39.40100585,39.25273407,39.21979973,39.23599906,0,0
25.28000000,39.38402161,39.21158086,39.21045140,39.23988307,0,0
25.29000000,39.41132115,39.21430002,39.19447209,39.23440387,0,0
25.30000000,39.45198490,39.28501031,39.18293258,39.26211321,0,0
25.31000000,39.47054795,39.31815552,39.18056620,39.25665066,0,0
25.32000000,39.42487596,39.29869142,39.15136480,39.20586470,0,0
25.33000000,39.42961843,39.28040372,39.19502387,39.25267558,0,0
25.34000000,39.47124798,39.29601330,39.17955199,39.22936680,0,0
25.35000000,39.45110502,39.26454388,39.19511938,39.25802397,0,0
25.36000000,39.46142546,39.27700165,39.17943261,39.27586080,0,0
25.37000000,39.43338154,39.27522481,39.18803083,39.22914219,0,0
25.38000000,39.46718421,39.28953471,39.16701496,39.25857361,0,0
25.39000000,39.45448554,39.28430688,39.19360110,39.18553725,0,0
25.40000000,39.44800722,39.29001014,39.20833536,39.18954895,0,0
25.41000000,39.44828879,39.30341285,39.20753743,39.21365728,0,0
25.42000000,39.43472682,39.29622703,39.13160371,39.19520170,0,0
25.43000000,39.43285431,39.26550275,39.17211650,39.22534710,0,0
25.44000000,39.41122866,39.24703215,39.18245959,39.20987786,0,0
25.45000000,39.42141597,39.24890035,39.16517407,39.19817983,0,0
25.46000000,39.42401694,39.27115764,39.16193358,39.18656394,0,0
25.47000000,39.36121277,39.25875731,39.15526888,39.18951610,0,0
25.48000000,39.36252913,39.25091292,39.16345913,39.19649530,0,0
25.49000000,39.34590877,39.23872692,39.18877428,39.21332594,0,0
25.50000000,39.35766077,39.24574091,39.21305565,39.27450035,0,0
25.51000000,39.38741583,39.19026755,39.18027337,39.28063883,0,0
25.52000000,39.38519068,39.16689499,39.14953322,39.24764902,0,0
25.53000000,39.33920028,39.17817270,39.14750602,39.23301520,0,0
25.54000000,39.34773181,39.21818335,39.15511291,39.19773904,0,0
25.55000000,39.31993068,39.23554197,39.19035230,39.18195352,0,0
25.56000000,39.33866261,39.20381567,39.18656339,39.20527335,0,0
25.57000000,39.35720178,39.18025823,39.14097684,39.18893301,0,0
25.58000000,39.34275885,39.17092055,39.17564698,39.22477885,0,0
25.59000000,39.30655365,39.16563890,39.19742745,39.26835874,0,0
25.60000000,39.29914452,39.20146972,39.18822471,39.23480702,0,0
25.61000000,39.29726776,39.17731261,39.20341973,39.24520698,0,0
25.62000000,39.30791984,39.14181373,39.22767955,39.23458726,0,0
25.63000000,39.32306427,39.16475945,39.22613266,39.23429528,0,0
25.64000000,39.30385532,39.16211662,39.23189493,39.25322860,0,0
25.65000000,39.30460658,39.16659160,39.23934582,39.24963655,0,0
25.66000000,39.31230817,39.16284089,39.25681859,39.27166304,0,0
25.67000000,39.32687430,39.17309023,39.26821490,39.26617774,0,0
25.68000000,39.32193099,39.16308334,39.27589085,39.26444684,0,0
25.69000000,39.31721188,39.16643053,39.27211415,39.26566720,0,0
25.70000000,39.32954470,39.17193646,39.26532899,39.26538717,0,0
25.71000000,39.35648638,39.16230902,39.27293458,39.24393661,0,0
25.72000000,39.35961185,39.19556705,39.23886421,39.23944081,0,0
25.73000000,39.36278409,39.21068143,39.21738376,39.23390375,0,0
25.74000000,39.34992817,39.23186922,39.20665462,39.23435213,0,0
25.75000000,39.39715751,39.25207127,39.17394120,39.23934825,0,0
25.76000000,39.39691321,39.23315542,39.16509486,39.21168980,0,0
25.77000000,39.41535577,39.23762609,39.17188668,39.20495846,0,0
25.78000000,39.40459717,39.21608554,39.16388750,39.19876189,0,0
25.79000000,39.41876357,39.24991517,39.19543783,39.21706582,0,0
25.80000000,39.42620524,39.29853086,39.21273048,39.21265938,0,0
25.81000000,39.45631263,39.28246629,39.21761542,39.20258336,0,0
25.82000000,39.43807418,39.21638159,39.23340320,39.20076323,0,0
25.83000000,39.40596989,39.20457719,39.19896087,39.22252998,0,0
25.84000000,39.37959064,39.22701229,39.18854246,39.21143762,0,0
25.85000000,39.37135824,39.24704793,39.18102286,39.24528464,0,0
25.86000000,39.39911377,39.26773482,39.18816256,39.24251761,0,0
25.87000000,39.40841654,39.23079947,39.15748798,39.20588622,0,0
25.88000000,39.40640346,39.25164572,39.17101214,39.19796319,0,0
25.89000000,39.42180667,39.29649601,39.16076581,39.19917489,0,0
25.90000000,39.40405876,39.30659464,39.14605086,39.20209157,0,0
25.91000000,39.39700868,39.31331549,39.15801155,39.20133354,0,0
25.92000000,39.35595474,39.27985526,39.13705893,39.21925265,0,0
25.93000000,39.37016743,39.29612190,39.13003791,39.22822893,0,0
25.94000000,39.42322757,39.27573827,39.13203629,39.21666853,0,0
25.95000000,39.46365432,39.31045543,39.14294655,39.22344798,0,0
25.96000000,39.44160506,39.32245433,39.13768339,39.20249750,0,0
25.97000000,39.39850267,39.24636551,39.13341915,39.20939463,0,0
25.98000000,39.41736158,39.27515758,39.13531312,39.20993220,0,0
25.99000000,39.45404137,39.28566251,39.12902038,39.21731097,0,0
26.00000000,39.44895194,39.30733823,39.15086672,39.25510410,0,0
26.01000000,39.42265912,39.27492695,39.13386728,39.25424628,0,0
26.02000000,39.41328640,39.28542054,39.13542782,39.28833266,0,0
26.03000000,39.41722828,39.28804128,39.13500928,39.28916644,0,0
26.04000000,39.40224645,39.28689214,39.20218231,39.31164137,0,0
26.05000000,39.39071254,39.29873561,39.24702302,39.33440107,0,0
26.06000000,39.40584900,39.32206410,39.31203816,39.35765074,0,0
26.07000000,39.43999019,39.30174766,39.32145992,39.34373949,0,0
26.08000000,39.45974774,39.30804078,39.30427257,39.35343128,0,0
26.09000000,39.47667416,39.29016930,39.27391247,39.35408394,0,0
26.10000000,39.44604372,39.31084706,39.28798280,39.30731699,0,0
26.11000000,39.43114035,39.33051304,39.29572764,39.28386835,0,0
26.12000000,39.44108483,39.28857604,39.30088110,39.26304021,0,0
26.13000000,39.47605936,39.29652112,39.30869439,39.25153425,0,0
26.14000000,39.49081366,39.26635364,39.30544370,39.24704406,0,0
26.15000000,39.46807670,39.30536663,39.31194418,39.25262512,0,0
26.16000000,39.44781010,39.31948668,39.27278588,39.26088237,0,0
26.17000000,39.50280836,39.31561806,39.20823907,39.22558586,0,0
26.18000000,39.50179571,39.28955806,39.20891240,39.26260564,0,0
26.19000000,39.50991024,39.27724842,39.20154310,39.26388628,0,0
26.20000000,39.46842695,39.30585073,39.20018038,39.21492625,0,0
26.21000000,39.54129087,39.29592035,39.21009027,39.23712632,0,0
26.22000000,39.47859080,39.31820080,39.22610496,39.20551764,0,0
26.23000000,39.46761936,39.27868680,39.24173718,39.18472421,0,0
26.24000000,39.40706632,39.29498226,39.28690077,39.23923982,0,0
26.25000000,39.43799898,39.27742852,39.26898830,39.24684050,0,0
26.26000000,39.48288622,39.28547043,39.27380858,39.22162405,0,0
26.27000000,39.46018563,39.30268651,39.31083522,39.27444309,0,0
26.28000000,39.44375134,39.27967066,39.29881681,39.26620437,0,0
26.29000000,39.39138202,39.24820277,39.27912995,39.29310624,0,0
26.30000000,39.41907462,39.22589755,39.27995932,39.31336001,0,0
26.31000000,39.39616576,39.22767211,39.28350749,39.32703286,0,0
26.32000000,39.41146182,39.24008142,39.28329300,39.31651612,0,0
26.33000000,39.37999765,39.21551439,39.30150777,39.35291934,0,0
26.34000000,39.39462531,39.20157124,39.28747458,39.36003705,0,0
26.35000000,39.38081260,39.22672642,39.30013950,39.37840847,0,0
26.36000000,39.40896510,39.27175842,39.23407723,39.39786156,0,0
26.37000000,39.40184015,39.27929865,39.22722500,39.32002805,0,0
26.38000000,39.37027777,39.23720979,39.21269958,39.31615786,0,0
26.39000000,39.36939395,39.21976684,39.20268234,39.29077491,0,0
26.40000000,39.35631865,39.24864079,39.16757525,39.30455568,0,0
26.41000000,39.39844299,39.25654034,39.18088604,39.29410715,0,0
26.42000000,39.38578117,39.21914632,39.14411988,39.27448839,0,0
26.43000000,39.38353216,39.20614307,39.15724861,39.22857465,0,0
26.44000000,39.35274644,39.22126381,39.18972260,39.24760115,0,0
26.45000000,39.37454576,39.22726376,39.21867941,39.27662394,0,0
26.46000000,39.34147254,39.26002071,39.29703438,39.24778605,0,0
26.47000000,39.38533144,39.23914925,39.24512288,39.28168569,0,0
26.48000000,39.38257802,39.20916986,39.27180410,39.23385627,0,0
26.49000000,39.37275259,39.21036963,39.25413630,39.27166212,0,0
26.50000000,39.34239164,39.23740924,39.30783286,39.27119095,0,0
26.51000000,39.49031922,39.31129454,39.28707223,39.27667142,0,0
26.52000000,39.46303436,39.25865217,39.30693697,39.33486361,0,0
26.53000000,39.44079816,39.21790808,39.30877887,39.31557876,0,0
26.54000000,39.32677209,39.22623481,39.31069146,39.30860071,0,0
26.55000000,39.34077237,39.28797439,39.33216068,39.30745588,0,0
26.56000000,39.40580038,39.34397540,39.31694602,39.29055222,0,0
26.57000000,39.48339834,39.28970217,39.31753505,39.27242803,0,0
26.58000000,39.51933483,39.25296876,39.28010011,39.23230148,0,0
26.59000000,39.48787834,39.30022640,39.27239793,39.21359090,0,0
26.60000000,39.47304768,39.30275969,39.23425470,39.23855298,0,0
26.61000000,39.41060129,39.34651630,39.27354876,39.23845255,0,0
26.62000000,39.44818321,39.31637772,39.26289330,39.23919696,0,0
26.63000000,39.50450622,39.26075172,39.24275227,39.25473711,0,0
26.64000000,39.51649084,39.33245279,39.20125016,39.25485158,0,0
26.65000000,39.51307301,39.34063728,39.21340484,39.24480985,0,0
26.66000000,39.45428673,39.35555642,39.19700366,39.27707538,0,0
26.67000000,39.48014659,39.28875438,39.22449438,39.21930333,0,0
26.68000000,39.48572503,39.25463308,39.18350785,39.25281224,0,0
26.69000000,39.50594918,39.27259097,39.15662500,39.24528291,0,0
26.70000000,39.48220109,39.32093286,39.16184413,39.23496670,0,0
26.71000000,39.44017064,39.36254242,39.14788618,39.21168122,0,0
26.72000000,39.47210291,39.34478183,39.13395253,39.20419771,0,0
26.73000000,39.48726565,39.30820866,39.12023453,39.19168189,0,0
26.74000000,39.50938702,39.31259433,39.14254691,39.24288837,0,0
26.75000000,39.45545387,39.28966133,39.12314689,39.23094135,0,0
26.76000000,39.40409913,39.29839375,39.32219885,39.28683673,0,0
26.77000000,39.42065175,39.31212414,39.25821203,39.26851450,0,0
26.78000000,39.44229809,39.29972352,39.27703384,39.22917910,0,0
26.79000000,39.46461262,39.32006778,39.17416397,39.30126352,0,0
26.80000000,39.45927848,39.28703975,39.17760068,39.24722429,0,0
26.81000000,39.37164186,39.25175090,39.20644591,39.28476781,0,0
26.82000000,39.38825697,39.26806730,39.27516158,39.29886435,0,0
26.83000000,39.44922315,39.30728569,39.30125844,39.28114669,0,0
26.84000000,39.48098225,39.30776896,39.26499566,39.32474091,0,0
26.85000000,39.40404876,39.23908970,39.22724771,39.28236159,0,0
26.86000000,39.33333116,39.21187052,39.18423899,39.27345875,0,0
26.87000000,39.35965504,39.19350829,39.25173897,39.30241471,0,0
26.88000000,39.45884920,39.31439074,39.26468287,39.29495970,0,0
26.89000000,39.53775745,39.35983800,39.29306477,39.30822019,0,0
26.90000000,39.42562632,39.28592801,39.23690110,39.33173450,0,0
26.91000000,39.31070634,39.16946852,39.26809976,39.31254876,0,0
26.92000000,39.41823431,39.23947518,39.28932012,39.32647599,0,0
26.93000000,39.41645730,39.27466561,39.30443379,39.30441658,0,0
26.94000000,39.40554771,39.28606919,39.26459195,39.26472867,0,0
26.95000000,39.38180949,39.24786858,39.27777006,39.26142828,0,0
26.96000000,39.38157165,39.25855967,39.23931718,39.27604288,0,0
26.97000000,39.50706961,39.23592198,39.28957902,39.30500849,0,0
26.98000000,39.43164150,39.26173848,39.28777227,39.29889321,0,0
26.99000000,39.39318780,39.20418627,39.31379556,39.32398069,0,0
27.00000000,39.37937574,39.16643471,39.30251127,39.27650797,0,0
27.01000000,39.42421203,39.23506563,39.27866278,39.26238731,0,0
27.02000000,39.44798398,39.28947406,39.30922018,39.30250948,0,0
27.03000000,39.39708348,39.31758994,39.29425218,39.22803580,0,0
27.04000000,39.41040255,39.24863658,39.22221643,39.27370735,0,0
27.05000000,39.47561352,39.22519049,39.32872234,39.21960581,0,0
27.06000000,39.50290512,39.20876741,39.20294311,39.27997039,0,0
27.07000000,39.43758348,39.28501346,39.28399817,39.26892425,0,0
27.08000000,39.38879489,39.28311582,39.25002061,39.28079421,0,0
27.09000000,39.38570890,39.33328071,39.24934318,39.26228911,0,0
27.10000000,39.51570688,39.25136751,39.19508034,39.22456906,0,0
27.11000000,39.47714861,39.25233117,39.17835694,39.20988366,0,0
27.12000000,39.47589710,39.20409707,39.21792238,39.24741659,0,0
27.13000000,39.35947450,39.27844907,39.27196355,39.25335131,0,0
27.14000000,39.41808804,39.32598886,39.32077752,39.29776776,0,0
27.15000000,39.42448930,39.31642810,39.29239832,39.27289919,0,0
27.16000000,39.45538741,39.29120338,39.24197010,39.25083671,0,0
27.17000000,39.42873073,39.16488519,39.26261629,39.29668175,0,0
27.18000000,39.38900220,39.20151982,39.18542168,39.34348899,0,0
27.19000000,39.41691980,39.28503923,39.21046135,39.29635642,0,0
27.20000000,39.40716371,39.31420272,39.22999514,39.31268603,0,0
27.21000000,39.45000876,39.30192981,39.22357895,39.31612317,0,0
27.22000000,39.43135699,39.27080027,39.25277951,39.28755666,0,0
27.23000000,39.39192985,39.20098850,39.20350792,39.32341401,0,0
27.24000000,39.43858700,39.24161854,39.22606723,39.25005441,0,0
27.25000000,39.40818196,39.30232833,39.17207683,39.22554271,0,0
27.26000000,39.47592755,39.32872544,39.17071975,39.24784866,0,0
27.27000000,39.41353842,39.27235617,39.14998650,39.21225201,0,0
27.28000000,39.41548313,39.22427919,39.18309698,39.24007359,0,0
27.29000000,39.44912868,39.26097344,39.18379008,39.24730733,0,0
27.30000000,39.46512908,39.27275467,39.21251654,39.20375241,0,0
27.31000000,39.49077207,39.20961290,39.20681749,39.21103890,0,0
27.32000000,39.44147832,39.34115670,39.16121840,39.21088076,0,0
27.33000000,39.43920105,39.21865834,39.17899062,39.21536630,0,0
27.34000000,39.43568152,39.31659592,39.18048425,39.25244157,0,0
27.35000000,39.41472362,39.29640044,39.24283736,39.21792388,0,0
27.36000000,39.41747145,39.23024808,39.22539263,39.20355619,0,0
27.37000000,39.39100559,39.26433112,39.27192126,39.17458631,0,0
27.38000000,39.42460329,39.22534728,39.28017104,39.22318197,0,0
27.39000000,39.37665524,39.25886754,39.31086351,39.25913998,0,0
27.40000000,39.37395281,39.22907507,39.28807264,39.25363750,0,0
27.41000000,39.37409158,39.20814715,39.30754502,39.25928788,0,0
27.42000000,39.42829388,39.25738881,39.25061457,39.27029897,0,0
27.43000000,39.38387232,39.27076227,39.23443000,39.23739215,0,0
27.44000000,39.41814517,39.23540547,39.26922279,39.28662913,0,0
27.45000000,39.37417246,39.21584166,39.24467290,39.26059650,0,0
27.46000000,39.41906016,39.22701183,39.27156431,39.23832904,0,0
27.47000000,39.43871318,39.25487226,39.22780848,39.26918111,0,0
27.48000000,39.41336804,39.20115106,39.21492315,39.24308252,0,0
27.49000000,39.40825383,39.24669941,39.23006281,39.29705276,0,0
27.50000000,39.43259723,39.26350632,39.19150165,39.29189701,0,0
27.51000000,39.46975979,39.25760927,39.17670396,39.26106699,0,0
27.52000000,39.43245868,39.28255879,39.12244330,39.29027892,0,0
27.53000000,39.38377512,39.24230524,39.09164458,39.18468645,0,0
27.54000000,39.38772306,39.21118280,39.12546161,39.19528031,0,0
27.55000000,39.44151718,39.26246104,39.15478136,39.20421964,0,0
27.56000000,39.44816203,39.27460196,39.20175225,39.14697334,0,0
27.57000000,39.43639432,39.25221866,39.20241826,39.23303861,0,0
27.58000000,39.36200807,39.21600338,39.22514954,39.19157026,0,0
27.59000000,39.36363212,39.21925204,39.24423440,39.26464204,0,0
27.60000000,39.40154564,39.24561970,39.29211760,39.29944166,0,0
27.61000000,39.38709582,39.26382021,39.31943378,39.27199123,0,0
27.62000000,39.38093146,39.23383144,39.30889788,39.32182952,0,0
27.63000000,39.35879694,39.27083619,39.32287935,39.29983977,0,0
27.64000000,39.41712497,39.23705944,39.29922653,39.27430431,0,0
27.65000000,39.35887995,39.20277513,39.29757750,39.31762602,0,0
27.66000000,39.36690557,39.24744487,39.26262219,39.28987868,0,0
27.67000000,39.35903021,39.20247547,39.26214897,39.29421693,0,0
27.68000000,39.38065020,39.26480821,39.17294892,39.31629792,0,0
27.69000000,39.38623631,39.25946013,39.20729255,39.28731576,0,0
27.70000000,39.38853648,39.26297238,39.14447751,39.25784006,0,0
27.71000000,39.37508725,39.24944765,39.17511872,39.23107133,0,0
27.72000000,39.38877897,39.31676223,39.12199896,39.22330975,0,0
27.73000000,39.40454689,39.26187587,39.12846711,39.17393878,0,0
27.74000000,39.37529058,39.25969450,39.11617353,39.19688190,0,0
27.75000000,39.40595736,39.20264949,39.13716652,39.24688810,0,0
27.76000000,39.40757419,39.23605446,39.14158220,39.21778820,0,0
27.77000000,39.40323400,39.25229556,39.14755352,39.26125563,0,0
27.78000000,39.44817938,39.25071331,39.13915487,39.23191736,0,0
27.79000000,39.43707511,39.25078426,39.15634367,39.21255727,0,0
27.80000000,39.39697778,39.19348621,39.21589688,39.24469528,0,0
27.81000000,39.37267444,39.24598445,39.24435413,39.25732470,0,0
27.82000000,39.35409852,39.22901375,39.26607117,39.25277777,0,0
27.83000000,39.35401845,39.24396260,39.24338078,39.25170750,0,0
27.84000000,39.38726482,39.20413796,39.24716319,39.22950199,0,0
27.85000000,39.37925714,39.20118982,39.25158235,39.23127507,0,0
27.86000000,39.41662879,39.24533276,39.26006202,39.22728179,0,0
27.87000000,39.40546482,39.28129327,39.30195300,39.22930104,0,0
27.88000000,39.40974773,39.28506415,39.29856076,39.24416955,0,0
27.89000000,39.38993367,39.26721920,39.30991243,39.24376110,0,0
27.90000000,39.39557658,39.25417838,39.25437649,39.22653009,0,0
27.91000000,39.38520919,39.25581047,39.26436282,39.24966796,0,0
27.92000000,39.43171807,39.32140949,39.24829682,39.23872602,0,0
27.93000000,39.46077044,39.33394290,39.26063478,39.21623888,0,0
27.94000000,39.46466333,39.28177548,39.21548612,39.23192520,0,0
27.95000000,39.46956985,39.25635377,39.19358369,39.24017114,0,0
27.96000000,39.46011724,39.27716560,39.16428040,39.24700213,0,0
27.97000000,39.42715311,39.29654395,39.17321691,39.28829291,0,0
27.98000000,39.41710952,39.31085547,39.16795426,39.28144995,0,0
27.99000000,39.39473101,39.27314033,39.11146911,39.28959104,0,0
28.00000000,39.36943823,39.23290780,39.11389705,39.27032478,0,0
28.01000000,39.37716731,39.24665345,39.11963592,39.29775409,0,0
28.02000000,39.39745674,39.26944217,39.13694609,39.27179312,0,0
28.03000000,39.39519322,39.26349521,39.20157966,39.26777515,0,0
28.04000000,39.42597924,39.25068449,39.24266358,39.25854251,0,0
28.05000000,39.38043211,39.27782836,39.23683611,39.25285720,0,0
28.06000000,39.36956499,39.29227587,39.22098079,39.29232208,0,0
28.07000000,39.37665949,39.27842419,39.17781920,39.27811234,0,0
28.08000000,39.40089535,39.27213661,39.15560267,39.26714458,0,0
28.09000000,39.39921775,39.26021553,39.16729744,39.24373230,0,0
28.10000000,39.46005949,39.26591607,39.15802596,39.20755198,0,0
28.11000000,39.43851509,39.26674132,39.18248069,39.20804788,0,0
28.12000000,39.36115010,39.24658907,39.17846179,39.22495273,0,0
28.13000000,39.31178624,39.26504397,39.18874394,39.19435697,0,0
28.14000000,39.29019138,39.24981739,39.15301734,39.19689361,0,0
28.15000000,39.34928666,39.24719203,39.15722272,39.21809324,0,0
28.16000000,39.36142160,39.22440335,39.11475359,39.20885043,0,0
28.17000000,39.38124778,39.19192664,39.11833226,39.22106673,0,0
28.18000000,39.34579071,39.22054735,39.15991152,39.23491303,0,0
28.19000000,39.33027029,39.23859131,39.19286495,39.21985270,0,0
28.20000000,39.30971315,39.24046739,39.24299886,39.23657050,0,0
28.21000000,39.33412877,39.22152896,39.29480721,39.24976839,0,0
28.22000000,39.36771664,39.22925913,39.27854183,39.27309630,0,0
28.23000000,39.35178805,39.20938444,39.27686393,39.30467911,0,0
28.24000000,39.34783487,39.22166029,39.25269614,39.32259653,0,0
28.25000000,39.33820637,39.27150273,39.20389813,39.30979642,0,0
28.26000000,39.37145640,39.29183722,39.19939273,39.29588442,0,0
28.27000000,39.38349096,39.25208076,39.18894242,39.26923398,0,0
28.28000000,39.38095039,39.22034770,39.15955685,39.25487656,0,0
28.29000000,39.36959217,39.18605520,39.16910806,39.26071846,0,0
28.30000000,39.39996686,39.23965928,39.14398040,39.25246057,0,0
28.31000000,39.39214161,39.29417121,39.12338244,39.27226217,0,0
28.32000000,39.38264395,39.28649979,39.12220351,39.24825511,0,0
28.33000000,39.38149811,39.22666545,39.12018092,39.24128222,0,0
28.34000000,39.41488419,39.26153172,39.14672503,39.25319410,0,0
28.35000000,39.42445185,39.28526722,39.22626268,39.23477791,0,0
28.36000000,39.41304126,39.29781754,39.24649300,39.22743887,0,0
28.37000000,39.36948397,39.25112932,39.21160944,39.20268909,0,0
28.38000000,39.33681566,39.20801765,39.20770343,39.23656358,0,0
28.39000000,39.35312160,39.21228395,39.18103573,39.26401583,0,0
28.40000000,39.45993769,39.26319933,39.18960782,39.26299348,0,0
28.41000000,39.51381724,39.30500884,39.17185473,39.26838877,0,0
28.42000000,39.42053581,39.27025420,39.16972105,39.23279426,0,0
28.43000000,39.34133787,39.21588945,39.17634286,39.22151033,0,0
28.44000000,39.30266363,39.20460380,39.17562040,39.22924802,0,0
28.45000000,39.35394261,39.26423953,39.18773154,39.20694754,0,0
28.46000000,39.40949823,39.24965313,39.18979274,39.18296568,0,0
28.47000000,39.37152453,39.23879652,39.18427600,39.15562408,0,0
28.48000000,39.32842221,39.20286464,39.13324597,39.16073024,0,0
28.49000000,39.34198972,39.19235163,39.15767857,39.17947411,0,0
28.50000000,39.36816730,39.22562581,39.16266287,39.22004558,0,0
28.51000000,39.35228835,39.21248059,39.15846214,39.23587514,0,0
28.52000000,39.30349804,39.20257532,39.13122135,39.19728160,0,0
28.53000000,39.25499337,39.19913488,39.11294071,39.17673535,0,0
28.54000000,39.31615687,39.19126357,39.11908207,39.18634065,0,0
28.55000000,39.35093503,39.22245469,39.10894472,39.17362281,0,0
28.56000000,39.31720271,39.19457522,39.10146796,39.19350010,0,0
28.57000000,39.24054964,39.17535649,39.08905637,39.23200205,0,0
28.58000000,39.29546851,39.20456362,39.13944880,39.20527344,0,0
28.59000000,39.35409157,39.18872472,39.15536104,39.27256245,0,0
28.60000000,39.34372458,39.15309252,39.17111091,39.26940009,0,0
28.61000000,39.32458952,39.14601036,39.13119819,39.25750413,0,0
28.62000000,39.25709532,39.16690562,39.08908228,39.24293281,0,0
28.63000000,39.29917515,39.11768074,39.07839422,39.24191769,0,0
28.64000000,39.33310908,39.17181002,39.10896137,39.24005929,0,0
28.65000000,39.32212046,39.21158863,39.21638103,39.25073853,0,0
28.66000000,39.30452990,39.19595798,39.25984035,39.24090072,0,0
28.67000000,39.26959240,39.16217380,39.20350649,39.25203471,0,0
28.68000000,39.26457058,39.11629920,39.18671244,39.23747824,0,0
28.69000000,39.31061670,39.13893868,39.18722738,39.22485314,0,0
28.70000000,39.36215286,39.14057381,39.22189764,39.23755751,0,0
28.71000000,39.33399682,39.20996040,39.22634095,39.20944956,0,0
28.72000000,39.29969993,39.22749895,39.21831453,39.20542108,0,0
28.73000000,39.30783677,39.18794599,39.19319815,39.20321022,0,0
28.74000000,39.33588388,39.19294221,39.20873131,39.16945184,0,0
28.75000000,39.36942058,39.20830545,39.19902655,39.20184580,0,0
28.76000000,39.38413786,39.22247283,39.19955124,39.16989691,0,0
28.77000000,39.38223803,39.25341599,39.18697304,39.16971270,0,0
28.78000000,39.38919871,39.24299838,39.16835121,39.17414849,0,0
28.79000000,39.39788590,39.21914171,39.18594784,39.14380000,0,0
28.80000000,39.38646511,39.20995301,39.14890253,39.17786140,0,0
28.81000000,39.40915794,39.24182230,39.13507649,39.19534121,0,0
28.82000000,39.39654923,39.22601051,39.07466721,39.19978499,0,0
28.83000000,39.41230160,39.24240273,39.13098357,39.20135567,0,0
28.84000000,39.38076358,39.26068114,39.14349956,39.20954120,0,0
28.85000000,39.38209081,39.22477384,39.08409989,39.15276100,0,0
28.86000000,39.36198004,39.26207076,39.10352599,39.11196115,0,0
28.87000000,39.38606124,39.23456707,39.08925152,39.13723907,0,0
28.88000000,39.39926360,39.24873633,39.13828101,39.07164058,0,0
28.89000000,39.42464740,39.21303706,39.15564963,39.18720737,0,0
28.90000000,39.33968296,39.20171514,39.18287858,39.23992910,0,0
28.91000000,39.30928409,39.25451237,39.14285092,39.24214929,0,0
28.92000000,39.35409780,39.23638472,39.13639492,39.27035440,0,0
28.93000000,39.40015049,39.29363501,39.13273389,39.20013467,0,0
