time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
22.42000000,51.41947785,51.21487560,51.13530198,51.23787478,0,0
22.43000000,51.51843539,51.19267861,51.11563330,51.22230909,0,0
22.44000000,51.46628835,51.26375499,51.09586211,51.23460393,0,0
22.45000000,51.41821639,51.23336680,51.04646998,51.09343155,0,0
22.46000000,51.45181247,51.24050211,51.02665364,51.07649089,0,0
22.47000000,51.53964458,51.24939847,51.11376331,51.05607363,0,0
22.48000000,51.37816023,51.21161550,51.09527595,51.07459165,0,0
22.49000000,51.46653473,51.23767090,51.11952861,51.11941363,0,0
22.50000000,51.49903991,51.28990117,51.12957197,51.10322388,0,0
22.51000000,51.45489279,51.26285189,51.06402017,51.15951012,0,0
22.52000000,51.42452253,51.21576338,51.12247633,51.19852324,0,0
22.53000000,51.43841941,51.25606307,51.17017027,51.22347306,0,0
22.54000000,51.52835440,51.20192065,51.11742939,51.16095178,0,0
22.55000000,51.51560211,51.20294290,51.05260315,51.14803054,0,0
22.56000000,51.43258950,51.16708958,51.07826812,51.16774916,0,0
22.57000000,51.33628588,51.14836014,51.09683577,51.18773352,0,0
22.58000000,51.32789819,51.20388424,51.15538640,51.11817850,0,0
22.59000000,51.57348727,51.23130071,51.09668720,51.14098480,0,0
22.60000000,51.53233372,51.20828103,51.14146222,51.12001389,0,0
22.61000000,51.43567931,51.11111625,51.12239342,51.08960679,0,0
22.62000000,51.48586606,51.16916732,51.20715501,51.12114392,0,0
22.63000000,51.45107960,51.18816117,51.13580103,51.15627717,0,0
22.64000000,51.43638068,51.25723514,51.11714339,51.16524622,0,0
22.65000000,51.41969073,51.15731738,51.10119842,51.18428093,0,0
22.66000000,51.44410071,51.14676089,51.14376779,51.17287769,0,0
22.67000000,51.48160116,51.13125303,51.09229785,51.15845845,0,0
22.68000000,51.52856126,51.19575110,51.12411689,51.17824021,0,0
22.69000000,51.45095845,51.18701666,51.12331953,51.21355051,0,0
22.70000000,51.38514025,51.18159340,51.12453630,51.19207336,0,0
22.71000000,51.48447835,51.14357457,51.12707944,51.10949113,0,0
22.72000000,51.54603573,51.11985391,51.13404929,51.13478518,0,0
22.73000000,51.46570221,51.12337004,51.23370569,51.15853301,0,0
22.74000000,51.43836771,51.12103951,51.25382238,51.14119419,0,0
22.75000000,51.48564042,51.16773176,51.22479515,51.18053192,0,0
22.76000000,51.47179879,51.17886945,51.16104075,51.11669808,0,0
22.77000000,51.44899992,51.15936674,51.09379730,51.17535323,0,0
22.78000000,51.48793717,51.13173089,51.11485315,51.18712917,0,0
22.79000000,51.45124303,51.18704826,51.18745151,51.20267489,0,0
22.80000000,51.48732926,51.16506720,51.14363217,51.18077070,0,0
22.81000000,51.53318173,51.17206299,51.15516166,51.22293925,0,0
22.82000000,51.49199078,51.15736557,51.16842325,51.19414975,0,0
22.83000000,51.42422089,51.13898668,51.14866917,51.13331895,0,0
22.84000000,51.53513366,51.13989585,51.15630850,51.07272197,0,0
22.85000000,51.51116181,51.19124429,51.18434055,51.06302771,0,0
22.86000000,51.50999709,51.14390254,51.23063299,51.08226202,0,0
22.87000000,51.54063956,51.19514606,51.23557102,51.09251441,0,0
22.88000000,51.49563185,51.21555575,51.15739135,51.12258830,0,0
22.89000000,51.51256597,51.22690355,51.13494578,51.12662263,0,0
22.90000000,51.52159080,51.15518769,51.18056490,51.19852970,0,0
22.91000000,51.54094677,51.15368531,51.21093268,51.22104134,0,0
22.92000000,51.47028343,51.12671182,51.22730955,51.18720679,0,0
22.93000000,51.53042177,51.18374667,51.20235006,51.19198645,0,0
22.94000000,51.50420872,51.21398880,51.18795932,51.21061746,0,0
22.95000000,51.43234119,51.14585265,51.22273326,51.12369570,0,0
22.96000000,51.44840320,51.09613665,51.17007227,51.08652623,0,0
22.97000000,51.51959031,51.04731995,51.16629250,51.03126326,0,0
22.98000000,51.50538931,51.12236449,51.20010473,51.06084437,0,0
22.99000000,51.48172225,51.20007849,51.19828369,51.08367765,0,0
23.00000000,51.46470362,51.26720247,51.21408617,51.11627519,0,0
23.01000000,51.45439254,51.22534095,51.18615113,51.10735856,0,0
23.02000000,51.47763085,51.13162691,51.13466982,51.15071765,0,0
23.03000000,51.52216458,51.11306332,51.14015668,51.16239734,0,0
23.04000000,51.49883558,51.14017606,51.15413620,51.16572185,0,0
23.05000000,51.50059896,51.18535813,51.12190868,51.14072981,0,0
23.06000000,51.52890845,51.22118721,51.14386954,51.16598825,0,0
23.07000000,51.46379801,51.16289236,51.11027699,51.17633554,0,0
23.08000000,51.44570959,51.12439529,51.18153309,51.16588182,0,0
23.09000000,51.52409361,51.14520279,51.19108743,51.10721276,0,0
23.10000000,51.42777792,51.14070394,51.19888085,51.10456449,0,0
23.11000000,51.38852246,51.14299749,51.22715758,51.12913620,0,0
23.12000000,51.46979698,51.15547782,51.29131213,51.15380197,0,0
23.13000000,51.53696249,51.17184752,51.26859724,51.19934871,0,0
23.14000000,51.51586149,51.16802636,51.21258699,51.18667734,0,0
23.15000000,51.51891317,51.17883196,51.17721486,51.18091802,0,0
23.16000000,51.45191876,51.22521676,51.18267698,51.19263874,0,0
23.17000000,51.42529029,51.23709173,51.21870548,51.12938092,0,0
23.18000000,51.47874538,51.27574756,51.20175895,51.12654440,0,0
23.19000000,51.50849438,51.07676151,51.12975473,51.19883634,0,0
23.20000000,51.48436626,51.15052356,51.12900360,51.20420110,0,0
23.21000000,51.52402561,51.13826004,51.13600495,51.14140656,0,0
23.22000000,51.55935318,51.20930016,51.08689308,51.04687722,0,0
23.23000000,51.43855976,51.19356232,51.10988246,51.04468795,0,0
23.24000000,51.40802942,51.16683454,51.17352659,51.06246905,0,0
23.25000000,51.49052654,51.18144116,51.24721958,51.09583312,0,0
23.26000000,51.51075288,51.18291051,51.21149462,51.14711558,0,0
23.27000000,51.55125256,51.24068279,51.15127769,51.11969171,0,0
23.28000000,51.52968260,51.18816618,51.19036374,51.20525905,0,0
23.29000000,51.47458524,51.21626839,51.17391903,51.22915442,0,0
23.30000000,51.42607739,51.17269952,51.12312491,51.15199868,0,0
23.31000000,51.47852247,51.14369636,51.16141941,51.21836591,0,0
23.32000000,51.53625746,51.12726231,51.20797556,51.22400680,0,0
23.33000000,51.49708162,51.18108680,51.23349273,51.14658183,0,0
23.34000000,51.51577368,51.18259673,51.19831304,51.04856315,0,0
23.35000000,51.47890022,51.18956542,51.21287462,51.10043752,0,0
23.36000000,51.44092995,51.15982221,51.21555023,51.06228426,0,0
23.37000000,51.46290012,51.15380647,51.19327092,51.18211003,0,0
23.38000000,51.51823384,51.10730644,51.19294180,51.16879671,0,0
23.39000000,51.45484239,51.16371858,51.20047037,51.08614289,0,0
23.40000000,51.49274417,51.21070619,51.21413715,51.20830262,0,0
23.41000000,51.49423335,51.21695963,51.20988047,51.16821313,0,0
23.42000000,51.50797103,51.20169194,51.18514842,51.13755434,0,0
23.43000000,51.50410530,51.14760223,51.16819527,51.16472764,0,0
23.44000000,51.53207883,51.17572676,51.11637570,51.19649521,0,0
23.45000000,51.45216218,51.16745286,51.16709804,51.19208560,0,0
23.46000000,51.45519118,51.21047144,51.23788568,51.18303875,0,0
23.47000000,51.65835848,51.18066106,51.26886734,51.14844107,0,0
23.48000000,51.46810706,51.18555455,51.24254675,51.12679954,0,0
23.49000000,51.40671290,51.16234215,51.21151264,51.17973325,0,0
23.50000000,51.52618301,51.19276673,51.21279668,51.18839536,0,0
23.51000000,51.47053727,51.21591665,51.23283030,51.12429894,0,0
23.52000000,51.58187382,51.18902599,51.22203308,51.17057863,0,0
23.53000000,51.49060417,51.15778601,51.20839702,51.19205550,0,0
23.54000000,51.52179289,51.21430737,51.19041680,51.23072822,0,0
23.55000000,51.48273906,51.20979177,51.24279017,51.21789458,0,0
23.56000000,51.59885371,51.22003136,51.18617205,51.20951853,0,0
23.57000000,51.51991112,51.18769374,51.17954963,51.22539781,0,0
23.58000000,51.46190773,51.16280933,51.17019848,51.14111881,0,0
23.59000000,51.46301448,51.23303788,51.16736720,51.12722017,0,0
23.60000000,51.45406616,51.15108226,51.11913782,51.07926778,0,0
23.61000000,51.50849060,51.19832370,51.15417571,51.05246165,0,0
23.62000000,51.63034022,51.13415581,51.26366969,51.09618516,0,0
23.63000000,51.59213835,51.20679872,51.20708906,51.12481747,0,0
23.64000000,51.47063368,51.23006375,51.24377247,51.10312630,0,0
23.65000000,51.39586484,51.23683937,51.14557597,51.19408635,0,0
23.66000000,51.51594132,51.23700256,51.28482037,51.20222416,0,0
23.67000000,51.56953618,51.19249054,51.30492244,51.22984870,0,0
23.68000000,51.64266012,51.11125638,51.12456963,51.22606884,0,0
23.69000000,51.53217277,51.11795195,51.18364356,51.21630779,0,0
23.70000000,51.48331033,51.16454955,51.17892917,51.25897701,0,0
23.71000000,51.41226621,51.22482887,51.20547099,51.18093209,0,0
23.72000000,51.59912425,51.19030702,51.11847628,51.06767055,0,0
23.73000000,51.49406889,51.14542439,51.20110087,51.05326997,0,0
23.74000000,51.49599485,51.12885936,51.21325286,51.08990552,0,0
23.75000000,51.61304413,51.14467660,51.35552236,51.06582639,0,0
23.76000000,51.48569587,51.21941003,51.34744456,51.16676417,0,0
23.77000000,51.52187552,51.19441578,51.27171738,51.07660121,0,0
23.78000000,51.52368669,51.17654654,51.14329767,51.18208681,0,0
23.79000000,51.59063947,51.17772259,51.12457134,51.20068816,0,0
23.80000000,51.54554691,51.13160012,51.18138447,51.13137033,0,0
23.81000000,51.60375250,51.14405959,51.26847584,51.14085961,0,0
23.82000000,51.47853571,51.13343602,51.23828827,51.16580848,0,0
23.83000000,51.47466492,51.16798000,51.19324160,51.16467367,0,0
23.84000000,51.59603226,51.18084691,51.18167367,51.11780650,0,0
23.85000000,51.56833617,51.14918810,51.13921663,51.10980441,0,0
23.86000000,51.53243208,51.13783480,51.25990029,51.13608549,0,0
23.87000000,51.61975169,51.16631974,51.38590627,51.13305397,0,0
23.88000000,51.56036223,51.19940874,51.29834580,51.16496032,0,0
23.89000000,51.59946595,51.24554702,51.37734259,51.10740738,0,0
23.90000000,51.60295057,51.16171240,51.18706221,51.15491340,0,0
23.91000000,51.62888958,51.22109311,51.17823567,51.16630693,0,0
23.92000000,51.54806528,51.24870011,51.28344450,51.18227643,0,0
23.93000000,51.65556266,51.22595524,51.17455664,51.17890091,0,0
23.94000000,51.56972481,51.11983758,51.27767631,51.12367590,0,0
23.95000000,51.58229164,51.12625494,51.18593815,51.20042251,0,0
23.96000000,51.53468616,51.10847828,51.23626942,51.14965461,0,0
23.97000000,51.62852413,51.23713703,51.15498299,51.07684345,0,0
23.98000000,51.55633873,51.17297720,51.27932131,51.09185206,0,0
23.99000000,51.48367858,51.23058836,51.24996898,51.00973531,0,0
24.00000000,51.63887174,51.09170903,51.32524070,51.07624081,0,0
24.01000000,51.51420601,51.18117549,51.23260339,51.12141555,0,0
24.02000000,51.58591337,51.18965632,51.24845582,51.08165397,0,0
24.03000000,51.62237552,51.18974511,51.21485183,51.11476419,0,0
24.04000000,51.53190339,51.16777494,51.20989201,51.16126744,0,0
24.05000000,51.55880364,51.13041538,51.20767337,51.11790738,0,0
24.06000000,51.57775128,51.16989599,51.26403461,51.12439524,0,0
24.07000000,51.64683196,51.15879427,51.17076454,51.14015280,0,0
24.08000000,51.47053422,51.10993814,51.24442816,51.16136979,0,0
24.09000000,51.45831276,51.11751695,51.22053977,51.07342149,0,0
24.10000000,51.48747491,51.16897249,51.23361226,51.09999904,0,0
24.11000000,51.50368755,51.11684475,51.24303758,51.08118720,0,0
24.12000000,51.58055704,51.11473426,51.26266804,51.15292110,0,0
24.13000000,51.59083605,51.07175080,51.31719126,51.10735780,0,0
24.14000000,51.48645194,51.18074491,51.30297494,51.13556625,0,0
24.15000000,51.50966711,51.15479593,51.28728181,51.10332424,0,0
24.16000000,51.45923161,51.09956687,51.23688171,51.20006743,0,0
24.17000000,51.46442692,51.14083443,51.29505028,51.16340728,0,0
24.18000000,51.53254983,51.10534649,51.18813996,51.17050658,0,0
24.19000000,51.68019724,51.15229676,51.21811752,51.17681651,0,0
24.20000000,51.49638507,51.12179834,51.17590692,51.17683177,0,0
24.21000000,51.46582779,51.12618366,51.20426427,51.19236261,0,0
24.22000000,51.60941440,51.07608599,51.30380291,51.12959727,0,0
24.23000000,51.54754135,51.14746843,51.21926811,51.11094948,0,0
24.24000000,51.58133486,51.12477464,51.30368615,51.08440215,0,0
24.25000000,51.55746362,51.15779396,51.36314074,51.12007761,0,0
24.26000000,51.56512259,51.12648459,51.40135727,51.12091758,0,0
24.27000000,51.54111298,51.15211728,51.43024104,51.13714283,0,0
24.28000000,51.61577688,51.17959484,51.24940032,51.12147047,0,0
24.29000000,51.58593304,51.13916719,51.23121014,51.19627757,0,0
24.30000000,51.58506844,51.18188482,51.22553331,51.19983897,0,0
24.31000000,51.57989009,51.12246274,51.24245955,51.15169140,0,0
24.32000000,51.60012545,51.19509897,51.31548525,51.19953666,0,0
24.33000000,51.55288128,51.14025251,51.32060013,51.21398194,0,0
24.34000000,51.62015303,51.16402836,51.24881603,51.15059952,0,0
24.35000000,51.62917463,51.07028061,51.18903900,51.05575049,0,0
24.36000000,51.53596436,51.15340811,51.16936000,51.00978569,0,0
24.37000000,51.64989496,51.16479145,51.24990411,51.04137414,0,0
24.38000000,51.62040314,51.16740010,51.25628302,51.08431255,0,0
24.39000000,51.58080762,51.12831120,51.29519742,51.05032548,0,0
24.40000000,51.64324970,51.16668997,51.18794448,51.08809612,0,0
24.41000000,51.69305296,51.14743153,51.20857847,51.09723159,0,0
24.42000000,51.65678126,51.17122599,51.23807206,51.11346290,0,0
24.43000000,51.56162851,51.14145000,51.26100947,51.12624043,0,0
24.44000000,51.54895132,51.09872051,51.25364005,51.07016372,0,0
24.45000000,51.52872878,51.09398730,51.26235831,51.14398749,0,0
24.46000000,51.60787778,51.09501898,51.27929659,51.12421787,0,0
24.47000000,51.73215343,51.09106575,51.28544185,51.07915280,0,0
24.48000000,51.52954436,51.08444941,51.29461596,50.98314839,0,0
24.49000000,51.51452525,51.11326845,51.32269651,51.01067587,0,0
24.50000000,51.56610345,51.13257775,51.36274730,51.01420968,0,0
24.51000000,51.60895971,51.11179254,51.34589549,51.06516891,0,0
24.52000000,51.61979208,51.09071287,51.32660893,51.06443807,0,0
24.53000000,51.61351648,51.08929604,51.28647599,51.10423667,0,0
24.54000000,51.56107850,51.11447978,51.28344028,51.11560504,0,0
24.55000000,51.57163256,51.19320055,51.29479519,51.11462261,0,0
24.56000000,51.60234007,51.14171857,51.29338801,51.13425727,0,0
24.57000000,51.60177303,51.08359291,51.24440281,51.14250190,0,0
24.58000000,51.54165157,51.05691924,51.23376276,51.13652230,0,0
24.59000000,51.64569040,51.10558548,51.25911757,51.12449073,0,0
24.60000000,51.63669090,51.13224250,51.30356309,51.07164678,0,0
24.61000000,51.55321052,51.12379903,51.34281149,51.02475000,0,0
24.62000000,51.56159756,51.13372341,51.31790987,51.03630692,0,0
24.63000000,51.58222168,51.12487492,51.30636307,51.09965693,0,0
24.64000000,51.57722355,51.13100718,51.34852089,51.12196241,0,0
24.65000000,51.65542037,51.12613231,51.30851614,51.12046913,0,0
24.66000000,51.63703872,51.12382928,51.33950896,51.10783074,0,0
24.67000000,51.60272142,51.15820093,51.25888051,51.13132390,0,0
24.68000000,51.58633970,51.14806285,51.23002905,51.12463209,0,0
24.69000000,51.57686797,51.15540247,51.25246165,51.12547837,0,0
24.70000000,51.51123570,51.14012978,51.28572349,51.15920064,0,0
24.71000000,51.61081331,51.14190399,51.31386708,51.12914374,0,0
24.72000000,51.72516599,51.09852660,51.30544344,51.08903739,0,0
24.73000000,51.59071287,51.15309902,51.28060690,51.02126643,0,0
24.74000000,51.61999509,51.12060579,51.30274893,51.01289346,0,0
24.75000000,51.61250361,51.14899342,51.30112409,51.04910307,0,0
24.76000000,51.63242353,51.18764539,51.33424913,51.05409021,0,0
24.77000000,51.66986340,51.18060617,51.33596377,51.06808547,0,0
24.78000000,51.64580771,51.18746430,51.31899865,51.06021157,0,0
24.79000000,51.58935839,51.13105656,51.30076403,51.11152253,0,0
24.80000000,51.58887215,51.19741484,51.33572262,51.13906425,0,0
24.81000000,51.64401112,51.18648674,51.29351842,51.11632838,0,0
24.82000000,51.66380846,51.12394328,51.25897584,51.12334170,0,0
24.83000000,51.61615391,51.13775074,51.25124662,51.14067096,0,0
24.84000000,51.60339831,51.11232179,51.27830894,51.10737010,0,0
24.85000000,51.61640894,51.14281009,51.34292833,51.06525596,0,0
24.86000000,51.59265180,51.19853685,51.32444936,51.04756774,0,0
24.87000000,51.62833955,51.17578653,51.32618846,51.03624763,0,0
24.88000000,51.62963089,51.15747957,51.34147770,51.06436680,0,0
24.89000000,51.58592737,51.11852730,51.27829000,51.09278273,0,0
24.90000000,51.64474159,51.16753546,51.27306003,51.13250240,0,0
24.91000000,51.66014348,51.14546944,51.33942306,51.14371614,0,0
24.92000000,51.57485237,51.22250777,51.27741197,51.14235724,0,0
24.93000000,51.56323294,51.18452047,51.25528691,51.19021970,0,0
24.94000000,51.57742203,51.15304144,51.28229844,51.14073639,0,0
24.95000000,51.59253475,51.11865843,51.28013206,51.15808743,0,0
24.96000000,51.61268226,51.12819929,51.31949499,51.18676504,0,0
24.97000000,51.56424540,51.13270281,51.29594040,51.14231467,0,0
24.98000000,51.53377267,51.20979204,51.27934128,51.12007393,0,0
24.99000000,51.58987983,51.19786053,51.27511922,51.08875999,0,0
25.00000000,51.63242855,51.14774492,51.31589372,51.12525003,0,0
25.01000000,51.57637156,51.11702054,51.35971761,51.15378756,0,0
25.02000000,51.56040095,51.15054671,51.35561497,51.11468020,0,0
25.03000000,51.56004673,51.17928740,51.34259422,51.12991781,0,0
25.04000000,51.59684334,51.16497750,51.29301822,51.14401807,0,0
25.05000000,51.61624137,51.18514248,51.31783753,51.18384226,0,0
25.06000000,51.61015725,51.16479914,51.28351212,51.20954980,0,0
25.07000000,51.60446283,51.17086757,51.26190762,51.22871785,0,0
25.08000000,51.52730560,51.21875973,51.24438576,51.19396834,0,0
25.09000000,51.54969711,51.19334578,51.30471830,51.20458751,0,0
25.10000000,51.60425665,51.15190281,51.34600099,51.10233591,0,0
25.11000000,51.60807139,51.17232872,51.28835959,51.09676681,0,0
25.12000000,51.65120513,51.18119336,51.26542461,51.10605628,0,0
25.13000000,51.59881012,51.20813942,51.27173709,51.07372486,0,0
25.14000000,51.51646084,51.15098205,51.26805753,51.08646889,0,0
25.15000000,51.55562552,51.12887290,51.34253023,51.10372423,0,0
25.16000000,51.61557290,51.14315900,51.23498420,51.10674589,0,0
25.17000000,51.61236102,51.15680800,51.24895644,51.15579529,0,0
25.18000000,51.49716194,51.22610641,51.26551885,51.21370408,0,0
25.19000000,51.58269858,51.20903552,51.28413435,51.19536657,0,0
25.20000000,51.57136893,51.15264931,51.25797082,51.18708461,0,0
25.21000000,51.52156503,51.14054820,51.29441024,51.21610424,0,0
25.22000000,51.52848653,51.10159763,51.24184186,51.19376446,0,0
25.23000000,51.48650671,51.15467534,51.27081557,51.12040517,0,0
25.24000000,51.61303108,51.16521532,51.30555851,51.06571042,0,0
25.25000000,51.66155076,51.19433372,51.31259784,51.07218707,0,0
25.26000000,51.58196570,51.16569985,51.35314396,51.10972027,0,0
25.27000000,51.51148530,51.17314902,51.29338463,51.11417431,0,0
25.28000000,51.51422083,51.23047106,51.27566084,51.14339596,0,0
25.29000000,51.58219190,51.20327104,51.22924150,51.16747992,0,0
25.30000000,51.59018412,51.19279877,51.25090666,51.20872696,0,0
25.31000000,51.62843568,51.15980105,51.24704476,51.25102735,0,0
25.32000000,51.58283137,51.16689088,51.24514008,51.21076808,0,0
25.33000000,51.57770772,51.20079981,51.23009149,51.25745622,0,0
25.34000000,51.55795803,51.19149367,51.26330187,51.18296538,0,0
25.35000000,51.60182668,51.14605022,51.25503357,51.13450424,0,0
25.36000000,51.49545252,51.11744631,51.27380920,51.09802846,0,0
25.37000000,51.55738232,51.17147792,51.27284615,51.08211643,0,0
25.38000000,51.63830366,51.30114273,51.33090632,51.12372982,0,0
25.39000000,51.62431376,51.16868933,51.37303675,51.18026027,0,0
25.40000000,51.62913085,51.05946068,51.27959940,51.12852083,0,0
25.41000000,51.55485777,51.15184300,51.22004298,51.13911099,0,0
25.42000000,51.48444812,51.19333178,51.22577689,51.18545881,0,0
25.43000000,51.51368461,51.38779770,51.29181728,51.19678068,0,0
25.44000000,51.59967317,51.18733070,51.31547655,51.14712150,0,0
25.45000000,51.66022659,51.12055534,51.26154775,51.17791415,0,0
25.46000000,51.57090820,51.07197860,51.21204582,51.18124053,0,0
25.47000000,51.56775173,51.12837083,51.16563916,51.19823073,0,0
25.48000000,51.48140013,51.26377938,51.22404690,51.15955936,0,0
25.49000000,51.47915355,51.20846741,51.17765717,51.07576435,0,0
25.50000000,51.64540241,51.12640521,51.23667919,51.07351652,0,0
25.51000000,51.55499736,51.05825736,51.26924898,51.07492458,0,0
25.52000000,51.50773117,51.10405248,51.28340639,51.12263938,0,0
25.53000000,51.51361546,51.22008035,51.27868155,51.07815669,0,0
25.54000000,51.53824088,51.20244754,51.20493081,51.07616455,0,0
25.55000000,51.51570170,51.21173058,51.16636252,51.16317360,0,0
25.56000000,51.59494037,51.15867213,51.13183549,51.19237022,0,0
25.57000000,51.57610504,51.11800805,51.24994665,51.15472692,0,0
25.58000000,51.49257244,51.08315957,51.32137930,51.30110257,0,0
25.59000000,51.55479045,51.16947278,51.31555517,51.09521472,0,0
25.60000000,51.58074222,51.13713090,51.33381043,51.12936405,0,0
25.61000000,51.55264872,51.06686617,51.25448517,51.09604234,0,0
25.62000000,51.58153879,51.13249061,51.28064746,51.09845421,0,0
25.63000000,51.57170651,51.21491699,51.28998829,51.14792422,0,0
25.64000000,51.52547255,51.22901824,51.38475029,51.10061648,0,0
25.65000000,51.54769846,51.13236015,51.40934654,51.13345362,0,0
25.66000000,51.58353765,51.08711022,51.22340612,51.11097222,0,0
25.67000000,51.63908621,51.18918067,51.25136107,51.17597035,0,0
25.68000000,51.59632883,51.29114763,51.22372492,51.22147473,0,0
25.69000000,51.60080311,51.31408876,51.32000537,51.15282486,0,0
25.70000000,51.56514356,51.17020745,51.27515471,51.17757215,0,0
25.71000000,51.57001850,51.16343142,51.26124166,51.10894252,0,0
25.72000000,51.58170558,51.09911697,51.19434615,51.17717235,0,0
25.73000000,51.59530660,51.14845237,51.26933893,51.13606292,0,0
25.74000000,51.51504394,51.13179868,51.17644340,51.10589738,0,0
25.75000000,51.59457270,51.21725755,51.18920597,51.07078480,0,0
25.76000000,51.61910535,51.22102449,51.32176338,51.16789265,0,0
25.77000000,51.58936246,51.25749597,51.21704063,51.12894301,0,0
25.78000000,51.53412744,51.18025983,51.31877425,51.12766775,0,0
25.79000000,51.55639513,51.19210335,51.20767947,51.25446561,0,0
25.80000000,51.56972076,51.12371637,51.23277195,51.15772557,0,0
25.81000000,51.57937758,51.20438012,51.28651655,51.15092210,0,0
25.82000000,51.66179541,51.21877763,51.23920852,51.22766681,0,0
25.83000000,51.47342828,51.21533208,51.22473248,51.15764565,0,0
25.84000000,51.53221932,51.23643313,51.18990358,51.17456166,0,0
25.85000000,51.49143200,51.11133048,51.19119052,51.10173068,0,0
25.86000000,51.62076986,51.27257021,51.18869518,51.06239808,0,0
25.87000000,51.56366429,51.04752361,51.21130464,51.05181162,0,0
25.88000000,51.64362693,51.17435275,51.23675916,51.12687399,0,0
25.89000000,51.53077142,51.09741520,51.32805206,51.09105314,0,0
25.90000000,51.46364990,51.16454156,51.29276233,51.12426756,0,0
25.91000000,51.54678927,51.18488368,51.24320516,51.15026685,0,0
25.92000000,51.57060353,51.15152229,51.21076325,51.13017919,0,0
25.93000000,51.56322487,51.18290795,51.23349484,51.11165020,0,0
25.94000000,51.61428421,51.15455313,51.28048196,51.14115001,0,0
25.95000000,51.56518344,51.10578961,51.26166270,51.14685319,0,0
25.96000000,51.47100037,51.13086095,51.33778310,51.19151324,0,0
25.97000000,51.58483421,51.11580247,51.21223024,51.16680153,0,0
25.98000000,51.51478705,51.15987445,51.30950028,51.14727540,0,0
25.99000000,51.59213585,51.16383901,51.25237451,51.11605372,0,0
26.00000000,51.66993847,51.05147095,51.31472331,51.02586168,0,0
26.01000000,51.57105260,51.13491133,51.42128930,51.06550198,0,0
26.02000000,51.50811310,51.12462942,51.31315940,51.08474402,0,0
26.03000000,51.58037531,51.21613039,51.33845224,51.15743298,0,0
26.04000000,51.61149004,51.18305667,51.17461615,51.11674398,0,0
26.05000000,51.61747024,51.11493691,51.25469593,51.22487223,0,0
26.06000000,51.58254587,51.13676016,51.30391392,51.23844016,0,0
26.07000000,51.63358139,51.11702261,51.29230885,51.20301329,0,0
26.08000000,51.59681585,51.17366464,51.30418967,51.16953440,0,0
26.09000000,51.57131703,51.18489834,51.21642579,51.13090410,0,0
26.10000000,51.64717388,51.15853796,51.24484156,51.16842466,0,0
26.11000000,51.54884335,51.18421684,51.27143937,51.08394520,0,0
26.12000000,51.65872300,51.17607727,51.27415352,51.07876319,0,0
26.13000000,51.69783469,51.14555102,51.29944312,51.08977941,0,0
26.14000000,51.58865821,51.14523694,51.31377835,51.06036159,0,0
26.15000000,51.63793264,51.13918650,51.26906230,51.05729640,0,0
26.16000000,51.57795605,51.21450566,51.27850982,51.09538169,0,0
26.17000000,51.63713955,51.19242815,51.21814501,51.07798931,0,0
26.18000000,51.57168294,51.19424885,51.26931997,51.13702452,0,0
26.19000000,51.68290901,51.20603940,51.30561011,51.14482286,0,0
26.20000000,51.46624525,51.06104119,51.26324086,51.11072863,0,0
26.21000000,51.51368306,51.16438832,51.23924943,51.17217472,0,0
26.22000000,51.58716376,51.07794080,51.28038611,51.19417444,0,0
26.23000000,51.63368014,51.17391398,51.30078518,51.19195118,0,0
26.24000000,51.57063876,51.12403896,51.28138565,51.11778391,0,0
26.25000000,51.55667165,51.12926288,51.25917776,51.07593723,0,0
26.26000000,51.52020589,51.15622894,51.28434791,51.04201098,0,0
26.27000000,51.57057473,51.08292195,51.33633691,51.04264125,0,0
26.28000000,51.61131959,51.10911824,51.29157232,51.04952224,0,0
26.29000000,51.52039971,51.10885840,51.22958549,51.05695943,0,0
26.30000000,51.51319927,51.11518474,51.21427822,51.08464619,0,0
26.31000000,51.54567443,51.12514984,51.19392588,51.13029160,0,0
26.32000000,51.59544551,51.14337546,51.23061799,51.12194233,0,0
26.33000000,51.56584832,51.08879853,51.22265372,51.11868618,0,0
26.34000000,51.50920949,51.09043937,51.25904172,51.11381649,0,0
26.35000000,51.51748506,51.10331492,51.24672873,51.13296373,0,0
26.36000000,51.50028506,51.13748009,51.33798301,51.13118326,0,0
26.37000000,51.53365887,51.06460197,51.34979686,51.09649410,0,0
26.38000000,51.52926512,51.07129256,51.36288048,51.13846634,0,0
26.39000000,51.48454315,51.07128446,51.35475898,51.11394253,0,0
26.40000000,51.54933507,51.11411687,51.27720036,51.11301983,0,0
26.41000000,51.50683061,51.06663208,51.34989500,51.12060735,0,0
26.42000000,51.50987420,51.07762632,51.34553389,51.10197022,0,0
26.43000000,51.54126554,51.08316013,51.31573490,51.17483217,0,0
26.44000000,51.60742443,51.18178455,51.30468776,51.20387806,0,0
26.45000000,51.58641147,51.18765291,51.26316981,51.18446180,0,0
26.46000000,51.51740231,51.13664470,51.26011691,51.17708458,0,0
26.47000000,51.62674353,51.12087604,51.27399302,51.13978231,0,0
26.48000000,51.60070249,51.05376082,51.23244866,51.12075001,0,0
26.49000000,51.59884526,51.14306628,51.21670104,51.08450581,0,0
26.50000000,51.61552207,51.13804917,51.20521516,51.01826013,0,0
