time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
23.64000000,51.10794201,50.68645095,50.75485935,50.65108108,0,0
23.65000000,51.09712456,50.66021332,50.75220830,50.64820257,0,0
23.66000000,50.97864646,50.63748256,50.77912186,50.63554705,0,0
23.67000000,50.99084623,50.64818972,50.77371577,50.61034704,0,0
23.68000000,51.00292580,50.69885336,50.71582985,50.63868704,0,0
23.69000000,51.06961284,50.67465192,50.76608156,50.65543891,0,0
23.70000000,51.10755477,50.63325174,50.79755560,50.70270892,0,0
23.71000000,51.08008449,50.65743522,50.82510693,50.65874398,0,0
23.72000000,51.02681423,50.67598200,50.84183219,50.65520845,0,0
23.73000000,51.03674720,50.68505286,50.79203606,50.66509248,0,0
23.74000000,50.99222080,50.65173947,50.77948496,50.70512886,0,0
23.75000000,51.00510656,50.66542180,50.77023177,50.67177150,0,0
23.76000000,51.08245667,50.63500040,50.74168709,50.72981278,0,0
23.77000000,51.17390563,50.66565292,50.77977415,50.69102042,0,0
23.78000000,51.04107687,50.63108299,50.70020274,50.69430051,0,0
23.79000000,51.00124726,50.64614019,50.80260230,50.70740561,0,0
23.80000000,51.11534608,50.62486875,50.84335468,50.65451935,0,0
23.81000000,51.10300349,50.70550621,50.72484829,50.66504077,0,0
23.82000000,51.10911283,50.66594012,50.84078141,50.63778520,0,0
23.83000000,51.05775536,50.70238358,50.87567457,50.69649216,0,0
23.84000000,51.11876332,50.64589828,50.94285844,50.62540886,0,0
23.85000000,51.07468259,50.66403599,50.96100970,50.69728505,0,0
23.86000000,51.13525444,50.70192975,50.77581977,50.66240520,0,0
23.87000000,51.11681883,50.66977666,50.75268514,50.65788200,0,0
23.88000000,51.10561900,50.69748907,50.73300266,50.76380992,0,0
23.89000000,51.08965069,50.66594129,50.78563750,50.68235549,0,0
23.90000000,51.13640534,50.73498951,50.86114525,50.69623252,0,0
23.91000000,51.11053247,50.68096440,50.85547730,50.71348630,0,0
23.92000000,51.10878306,50.68487497,50.81662706,50.65797098,0,0
23.93000000,51.17716146,50.63328943,50.73558906,50.62414903,0,0
23.94000000,51.13013593,50.65316296,50.68163006,50.60206803,0,0
23.95000000,51.12059496,50.70874712,50.75667983,50.58859090,0,0
23.96000000,51.13798203,50.71102583,50.77338757,50.61282273,0,0
23.97000000,51.13800157,50.69478960,50.80824622,50.60919240,0,0
23.98000000,51.15416729,50.65905652,50.77062088,50.60565293,0,0
23.99000000,51.20666882,50.67287194,50.72756944,50.61536465,0,0
24.00000000,51.20937379,50.67395849,50.75494081,50.64595906,0,0
24.01000000,51.08652789,50.67654527,50.76686993,50.67210995,0,0
24.02000000,51.07756828,50.68633350,50.81058668,50.63460197,0,0
24.03000000,51.09786194,50.64236419,50.82987041,50.60323277,0,0
24.04000000,51.12675332,50.61546927,50.84068364,50.63174167,0,0
24.05000000,51.18099552,50.60962092,50.81988339,50.62112264,0,0
24.06000000,51.19215916,50.62551509,50.82785452,50.59410864,0,0
24.07000000,51.03411455,50.62978018,50.82701053,50.55035952,0,0
24.08000000,51.04130370,50.68283534,50.84742440,50.54497227,0,0
24.09000000,51.13384234,50.66339188,50.85890870,50.56322694,0,0
24.10000000,51.13991915,50.63066349,50.84795836,50.59725431,0,0
24.11000000,51.13220916,50.62022164,50.86061029,50.61429044,0,0
24.12000000,51.11606806,50.62753050,50.80268826,50.64135938,0,0
24.13000000,51.09524700,50.68812064,50.80245275,50.65586813,0,0
24.14000000,51.12642522,50.71492787,50.84072497,50.65170983,0,0
24.15000000,51.15336728,50.63849692,50.81769287,50.64531311,0,0
24.16000000,51.11007856,50.60100367,50.80080346,50.64457465,0,0
24.17000000,51.03992093,50.60201168,50.79938109,50.64742632,0,0
24.18000000,51.18556716,50.66561900,50.81036724,50.68258114,0,0
24.19000000,51.17191501,50.66558658,50.83038221,50.61822436,0,0
24.20000000,51.09183789,50.65261115,50.84270697,50.58176606,0,0
24.21000000,51.10053620,50.68068751,50.84440854,50.59939970,0,0
24.22000000,51.10058847,50.65007364,50.76158201,50.65026243,0,0
24.23000000,51.09819899,50.68566277,50.93963273,50.67978694,0,0
24.24000000,51.19099113,50.68047894,50.83472151,50.67182358,0,0
24.25000000,51.17717818,50.68055879,50.87102763,50.64785321,0,0
24.26000000,51.15441954,50.67831958,50.77256363,50.65057340,0,0
24.27000000,51.08142361,50.65697531,50.76684503,50.62886496,0,0
24.28000000,51.10423419,50.69674331,50.82221711,50.60681688,0,0
24.29000000,51.07556984,50.71778868,50.81448758,50.65609135,0,0
24.30000000,51.14430762,50.65918486,50.83939040,50.66574097,0,0
24.31000000,51.26259009,50.64120947,50.84084283,50.66157518,0,0
24.32000000,51.13904660,50.66594503,50.84148277,50.60792424,0,0
24.33000000,51.15666515,50.67857399,50.85976629,50.57790936,0,0
24.34000000,51.13990848,50.68443596,50.84962827,50.59139930,0,0
24.35000000,51.13383634,50.70891603,50.86250124,50.58574813,0,0
24.36000000,51.20392528,50.71433763,50.87253762,50.61102854,0,0
24.37000000,51.17110015,50.70541657,50.83268072,50.64339700,0,0
24.38000000,51.16919584,50.72706626,50.82937667,50.60832396,0,0
24.39000000,51.13316952,50.69565620,50.85825340,50.64297856,0,0
24.40000000,51.15055132,50.74786913,50.87400177,50.62882983,0,0
24.41000000,51.17269288,50.65539597,50.80951683,50.60644482,0,0
24.42000000,51.16384609,50.65055936,50.76186818,50.65400253,0,0
24.43000000,51.16237801,50.66545610,50.78010018,50.69175282,0,0
24.44000000,51.15295729,50.67368831,50.90907813,50.65620245,0,0
24.45000000,51.15253682,50.73171493,50.82101935,50.58716812,0,0
24.46000000,51.09581190,50.69514049,50.87385073,50.61915787,0,0
24.47000000,51.15069928,50.71206233,50.84026062,50.57605645,0,0
24.48000000,51.15229456,50.65565285,50.78696624,50.63256269,0,0
24.49000000,51.12438434,50.71134193,50.82163328,50.67703866,0,0
24.50000000,51.20643066,50.67788376,50.85276924,50.69312990,0,0
24.51000000,51.16819820,50.73421336,50.91869152,50.61842985,0,0
24.52000000,51.06390408,50.71302741,50.78818096,50.67113387,0,0
24.53000000,51.13929113,50.74500462,50.83811614,50.72669197,0,0
24.54000000,51.13366156,50.64310800,50.80593591,50.61199480,0,0
24.55000000,51.16054750,50.66677209,50.82926811,50.72245403,0,0
24.56000000,51.05321875,50.62483279,50.88110185,50.69532083,0,0
24.57000000,51.14643955,50.70327732,50.83925525,50.70291830,0,0
24.58000000,51.04654905,50.73891719,50.82214782,50.67058635,0,0
24.59000000,51.15802880,50.71912075,50.80018884,50.63064823,0,0
24.60000000,51.11563190,50.64870726,50.82788003,50.67822052,0,0
24.61000000,51.11410005,50.69031490,50.86002922,50.69228057,0,0
24.62000000,51.08652463,50.72036614,50.93214353,50.67072893,0,0
24.63000000,51.08686521,50.72431265,50.87760971,50.66004956,0,0
24.64000000,51.14041369,50.71489306,50.82843330,50.64769413,0,0
24.65000000,51.15759813,50.68874125,50.82541819,50.70015111,0,0
24.66000000,51.15522528,50.70365735,50.80519508,50.75959889,0,0
24.67000000,51.13691597,50.71859395,50.79706894,50.72821625,0,0
24.68000000,51.06424515,50.74959574,50.78895397,50.72453637,0,0
24.69000000,51.06810279,50.70821738,50.83468448,50.73940556,0,0
24.70000000,51.13815004,50.68259702,50.88822792,50.70141417,0,0
24.71000000,51.16953415,50.70401384,50.80534243,50.66526416,0,0
24.72000000,51.14620885,50.70616086,50.76640648,50.66762491,0,0
24.73000000,51.12059913,50.77218965,50.78896395,50.63494044,0,0
24.74000000,51.06320324,50.70387189,50.80746207,50.60413610,0,0
24.75000000,51.06640815,50.66416768,50.95329383,50.61019989,0,0
24.76000000,51.15607568,50.66430668,50.78263407,50.63398265,0,0
24.77000000,51.16823989,50.69407942,50.80203554,50.69097835,0,0
24.78000000,51.01615266,50.75084355,50.76440443,50.72111473,0,0
24.79000000,51.08617359,50.76968154,50.85922918,50.73676537,0,0
24.80000000,51.15806713,50.70703972,50.77739479,50.68931059,0,0
24.81000000,51.02601443,50.65754056,50.83147310,50.73206630,0,0
24.82000000,51.09027852,50.64245438,50.80374528,50.74157424,0,0
24.83000000,50.99248713,50.68135509,50.78312767,50.70605784,0,0
24.84000000,51.13096648,50.71957722,50.81496446,50.67629447,0,0
24.85000000,51.21102734,50.72740857,50.83673186,50.59975296,0,0
24.86000000,51.13250227,50.74759300,50.85838292,50.61705010,0,0
24.87000000,51.08287265,50.66966452,50.83749876,50.63183360,0,0
24.88000000,51.01451017,50.74689625,50.83413725,50.68107926,0,0
24.89000000,51.11856690,50.74592843,50.76169459,50.70126426,0,0
24.90000000,51.09362133,50.72662203,50.76895957,50.68403594,0,0
24.91000000,51.15382390,50.70230436,50.77429674,50.78651095,0,0
24.92000000,51.09965373,50.69523930,50.82240634,50.72677281,0,0
24.93000000,51.14940666,50.69697514,50.78917859,50.74283625,0,0
24.94000000,51.08379322,50.72645678,50.76163512,50.71622716,0,0
24.95000000,51.10660488,50.71052031,50.80454132,50.73756111,0,0
24.96000000,51.09387086,50.69357720,50.79074501,50.68393255,0,0
24.97000000,51.01429313,50.65667188,50.83416818,50.66558940,0,0
24.98000000,51.13947501,50.77434413,50.83545051,50.62823867,0,0
24.99000000,51.17613995,50.78984340,50.87513976,50.70599402,0,0
25.00000000,51.16223514,50.64967091,50.84839312,50.70942769,0,0
25.01000000,51.12258872,50.64669070,50.78959810,50.67150906,0,0
25.02000000,51.04674734,50.67429668,50.76166958,50.67358191,0,0
25.03000000,51.04773662,50.79369357,50.77127248,50.73236314,0,0
25.04000000,51.06982776,50.84227233,50.83269516,50.70084821,0,0
25.05000000,51.17094700,50.71649717,50.83214675,50.67505217,0,0
25.06000000,51.14582690,50.65663598,50.78845800,50.69177987,0,0
25.07000000,51.11532216,50.64961773,50.76280379,50.71997559,0,0
25.08000000,51.10176699,50.67726600,50.74446825,50.73150554,0,0
25.09000000,51.03388922,50.79651081,50.78019205,50.69941167,0,0
25.10000000,51.04582033,50.72416780,50.71056939,50.62654213,0,0
25.11000000,51.14512585,50.70275458,50.76237795,50.61403253,0,0
25.12000000,51.09351359,50.62413432,50.75627367,50.60887845,0,0
25.13000000,51.03733394,50.64155716,50.84743634,50.65223535,0,0
25.14000000,51.03377465,50.72487706,50.80755437,50.66039556,0,0
25.15000000,51.08621862,50.70458452,50.75962536,50.60524692,0,0
25.16000000,51.06738637,50.76233553,50.71086701,50.71100998,0,0
25.17000000,51.09082619,50.70598350,50.62774007,50.76304572,0,0
25.18000000,51.14396123,50.67958997,50.77399988,50.63702423,0,0
25.19000000,51.03737484,50.58727891,50.83453383,50.85155770,0,0
25.20000000,51.05081540,50.73191016,50.86424765,50.60072594,0,0
25.21000000,51.13997139,50.66924953,50.92673354,50.66517835,0,0
25.22000000,51.08178950,50.59847321,50.78374473,50.65645228,0,0
25.23000000,51.11893736,50.65356898,50.78283830,50.62454662,0,0
25.24000000,51.10295423,50.73457127,50.79751624,50.66807380,0,0
25.25000000,51.06775698,50.77935658,50.86142300,50.62923899,0,0
25.26000000,51.01994462,50.67672260,50.98251146,50.64474064,0,0
25.27000000,51.11022846,50.61274967,50.82089305,50.66410429,0,0
25.28000000,51.16679901,50.70593248,50.76715210,50.69663026,0,0
25.29000000,51.15654837,50.78904667,50.73841500,50.74496891,0,0
25.30000000,51.09854284,50.83084421,50.79266779,50.70940048,0,0
25.31000000,51.10519148,50.75756497,50.86054366,50.69158296,0,0
25.32000000,51.11119559,50.69566678,50.83430068,50.64308248,0,0
25.33000000,51.09620636,50.65502881,50.78400687,50.68046842,0,0
25.34000000,51.09973212,50.63415155,50.76701476,50.73362090,0,0
25.35000000,51.09389796,50.67029701,50.74169353,50.68402514,0,0
25.36000000,51.08269960,50.70915656,50.70131499,50.66799689,0,0
25.37000000,51.13534687,50.75899056,50.78195913,50.66206519,0,0
25.38000000,51.14006982,50.77110698,50.80153254,50.68547517,0,0
25.39000000,51.06471875,50.78161901,50.79103982,50.67766753,0,0
25.40000000,51.08442468,50.72678684,50.82257082,50.72026231,0,0
25.41000000,51.09947480,50.71747491,50.73353249,50.71779700,0,0
25.42000000,51.10508517,50.67587335,50.79923043,50.66830285,0,0
25.43000000,51.15891230,50.72189851,50.80823859,50.66418786,0,0
25.44000000,51.14337352,50.76270721,50.76936996,50.71275106,0,0
25.45000000,51.04825108,50.75376468,50.74939867,50.66060026,0,0
25.46000000,51.03756189,50.75677161,50.71156652,50.66239624,0,0
25.47000000,51.02766617,50.66964514,50.73337960,50.63862957,0,0
25.48000000,51.14922489,50.76309256,50.76331196,50.62310356,0,0
25.49000000,51.11925327,50.61139633,50.73994220,50.64479934,0,0
25.50000000,51.15265393,50.73127672,50.75407502,50.69896505,0,0
25.51000000,51.08450333,50.64875308,50.83778670,50.63413883,0,0
25.52000000,50.95968333,50.73477765,50.85459524,50.67355532,0,0
25.53000000,51.11329957,50.69084563,50.83607988,50.70165929,0,0
25.54000000,51.12555319,50.68043450,50.73846087,50.64235789,0,0
25.55000000,51.09410352,50.69207197,50.76596498,50.64919613,0,0
25.56000000,51.11154147,50.68087227,50.78255115,50.67929724,0,0
25.57000000,51.08063224,50.65019324,50.79708542,50.66141808,0,0
25.58000000,51.01209801,50.63295281,50.86770699,50.70698564,0,0
25.59000000,51.12593105,50.65059473,50.79224481,50.68318805,0,0
25.60000000,51.10581394,50.68927400,50.85113466,50.70292822,0,0
25.61000000,51.12333827,50.71521536,50.79113022,50.71705909,0,0
25.62000000,51.16197389,50.65337145,50.83364734,50.57959542,0,0
25.63000000,51.12850802,50.67181326,50.90800659,50.60710916,0,0
25.64000000,51.09911204,50.65984260,50.87673853,50.58925731,0,0
25.65000000,51.08308762,50.73188211,50.88067588,50.66660750,0,0
25.66000000,51.15397752,50.75195105,50.78668441,50.66746950,0,0
25.67000000,51.13835078,50.67285616,50.73317189,50.71446274,0,0
25.68000000,51.09731081,50.65923497,50.78970275,50.76242896,0,0
25.69000000,51.16165928,50.66465306,50.81344133,50.76116685,0,0
25.70000000,51.16696572,50.68694133,50.86471665,50.67083080,0,0
25.71000000,51.10012690,50.71835017,50.78134368,50.65892418,0,0
25.72000000,51.15601613,50.67077459,50.77700683,50.69286127,0,0
25.73000000,51.10684948,50.71558540,50.78194543,50.69156307,0,0
25.74000000,51.15100713,50.71374107,50.81833756,50.64484899,0,0
25.75000000,51.20194389,50.70013414,50.81249862,50.63222943,0,0
25.76000000,51.19201224,50.68389280,50.84079726,50.62128520,0,0
25.77000000,51.11884518,50.66691087,50.80484012,50.57877285,0,0
25.78000000,51.15695365,50.70453860,50.82162709,50.62853277,0,0
25.79000000,51.11518102,50.75896139,50.79537693,50.65887966,0,0
25.80000000,51.17350077,50.74483584,50.77679143,50.60879904,0,0
25.81000000,51.10048950,50.71960825,50.81458370,50.63797453,0,0
25.82000000,51.20571568,50.71415033,50.84630380,50.65190681,0,0
25.83000000,50.96595686,50.57468653,50.79963411,50.62406020,0,0
25.84000000,51.06941907,50.64668776,50.81098523,50.67227844,0,0
25.85000000,51.11140706,50.66016789,50.83948094,50.74842335,0,0
25.86000000,51.18377707,50.78877213,50.84585541,50.75937485,0,0
25.87000000,51.08835468,50.66402336,50.79055964,50.66927790,0,0
25.88000000,51.04754894,50.62637221,50.75097438,50.62188695,0,0
25.89000000,51.04208917,50.61675625,50.81732971,50.60104169,0,0
25.90000000,51.13477619,50.62373266,50.85032786,50.62435282,0,0
25.91000000,51.12665067,50.67074802,50.83881659,50.60415678,0,0
25.92000000,51.05111410,50.69262118,50.74838694,50.59632975,0,0
25.93000000,51.04256291,50.64826151,50.75368433,50.62069741,0,0
25.94000000,51.07626528,50.65033374,50.72380284,50.64408178,0,0
25.95000000,51.16488086,50.65066325,50.81561181,50.68607612,0,0
25.96000000,51.09394852,50.62837165,50.78783575,50.64095420,0,0
25.97000000,50.99737990,50.62138867,50.80845903,50.62781579,0,0
25.98000000,51.06837453,50.65849772,50.77380382,50.65949907,0,0
25.99000000,51.03654123,50.66230878,50.85509617,50.68118124,0,0
26.00000000,51.06969834,50.61272464,50.84911523,50.68953176,0,0
26.01000000,51.05285707,50.59813772,50.90797838,50.66127671,0,0
26.02000000,51.02991689,50.63927924,50.87385818,50.64362026,0,0
26.03000000,51.07138764,50.64542578,50.81574859,50.61296536,0,0
26.04000000,51.05459947,50.63219708,50.86189367,50.57804862,0,0
26.05000000,51.08159633,50.60985081,50.87929856,50.64456041,0,0
26.06000000,51.05930808,50.61019453,50.87218127,50.71862547,0,0
26.07000000,51.10522237,50.67989540,50.84913971,50.74054802,0,0
26.08000000,51.13569039,50.72996764,50.80732955,50.73161061,0,0
26.09000000,51.05793582,50.70726780,50.78817652,50.69310533,0,0
26.10000000,51.10413824,50.63191802,50.80557584,50.69836157,0,0
26.11000000,51.18947720,50.61519821,50.79412471,50.67876141,0,0
26.12000000,51.10533162,50.63441194,50.78430087,50.66063107,0,0
26.13000000,51.12385208,50.70170084,50.71949697,50.61373279,0,0
26.14000000,51.05059944,50.67875326,50.74406453,50.54769863,0,0
26.15000000,51.10963473,50.70925088,50.78378658,50.52198120,0,0
26.16000000,51.14817576,50.65497140,50.84463115,50.58692165,0,0
26.17000000,51.16836051,50.73555448,50.86528326,50.60788282,0,0
26.18000000,51.11973814,50.71083374,50.78885177,50.63694794,0,0
26.19000000,51.12853112,50.64093450,50.76784340,50.65949879,0,0
26.20000000,51.10044871,50.65604306,50.78966000,50.67393189,0,0
26.21000000,51.18581430,50.75785580,50.85141688,50.75509628,0,0
26.22000000,51.07346298,50.72603571,50.85103742,50.68948773,0,0
26.23000000,51.11906715,50.79274251,50.79581634,50.70062138,0,0
26.24000000,51.16757466,50.67227838,50.83046079,50.66677587,0,0
26.25000000,51.16966214,50.60484499,50.76392340,50.61064898,0,0
26.26000000,51.17717563,50.65996305,50.77534306,50.63440536,0,0
26.27000000,51.10593258,50.69559358,50.78013535,50.54865146,0,0
26.28000000,51.09149781,50.73931748,50.80262394,50.59845536,0,0
26.29000000,51.14041857,50.73491609,50.76486151,50.57707464,0,0
26.30000000,51.23826467,50.72457413,50.84492818,50.62374294,0,0
26.31000000,51.20910816,50.69464584,50.75147700,50.58882338,0,0
26.32000000,51.10527048,50.67079134,50.74760151,50.58401946,0,0
26.33000000,51.16758330,50.71204513,50.72061441,50.61966161,0,0
26.34000000,51.12247719,50.71275933,50.78212147,50.63174507,0,0
26.35000000,51.14968276,50.71998504,50.79530738,50.62939265,0,0
26.36000000,51.11175915,50.66426989,50.83469947,50.64385258,0,0
26.37000000,51.07781335,50.67626535,50.80448449,50.69672059,0,0
26.38000000,51.07554038,50.64799627,50.81337528,50.70481541,0,0
26.39000000,51.13007160,50.71158266,50.78993009,50.58744884,0,0
26.40000000,51.15370875,50.68286742,50.77852741,50.57935272,0,0
26.41000000,51.07791754,50.64162258,50.83783916,50.62935883,0,0
26.42000000,51.08471298,50.64170085,50.87374640,50.64453292,0,0
26.43000000,51.16093574,50.69514583,50.88451501,50.72017652,0,0
26.44000000,51.08006393,50.70637261,50.80756837,50.70849670,0,0
26.45000000,51.10407024,50.67986227,50.75397182,50.65832846,0,0
26.46000000,51.10467317,50.67349551,50.80433369,50.69477380,0,0
26.47000000,51.17717502,50.71507546,50.79150549,50.70540551,0,0
26.48000000,51.09584532,50.64635137,50.73246025,50.67387668,0,0
26.49000000,51.12372886,50.67279939,50.76749596,50.67373860,0,0
26.50000000,51.08457452,50.60835594,50.80093020,50.72733870,0,0
26.51000000,51.07799831,50.73425847,50.82908969,50.67152947,0,0
26.52000000,51.06541310,50.66268371,50.81690702,50.61573004,0,0
26.53000000,51.12518078,50.73217435,50.87813081,50.59978200,0,0
26.54000000,51.06321853,50.64441003,50.93719162,50.60918725,0,0
26.55000000,51.18855329,50.67143455,50.89030375,50.65753289,0,0
26.56000000,51.11738540,50.67132841,50.94901646,50.64203681,0,0
26.57000000,51.13179830,50.65818334,50.79443886,50.71502383,0,0
26.58000000,51.01496575,50.70653111,50.80617807,50.67083160,0,0
26.59000000,51.15859341,50.72772050,50.79801284,50.71438924,0,0
26.60000000,51.13060404,50.73675351,50.85479923,50.80471038,0,0
26.61000000,51.13445170,50.70153100,50.82673206,50.65620304,0,0
26.62000000,51.16286090,50.66539546,50.83733652,50.69959403,0,0
26.63000000,51.09433034,50.62266522,50.77935896,50.70678091,0,0
26.64000000,51.07903793,50.64873607,50.84831856,50.64368319,0,0
26.65000000,51.12560729,50.66069534,50.72420308,50.63632572,0,0
26.66000000,51.09875630,50.68535967,50.84184345,50.57847097,0,0
26.67000000,51.11638351,50.66009871,50.81017357,50.60947400,0,0
26.68000000,51.03315520,50.68498944,50.87697967,50.62240020,0,0
26.69000000,51.07135683,50.66059192,50.83286593,50.60033335,0,0
26.70000000,51.08267481,50.67718321,50.80632903,50.66967314,0,0
26.71000000,51.13525533,50.72512711,50.78472596,50.65524144,0,0
26.72000000,51.19352908,50.72099246,50.77412159,50.66951486,0,0
26.73000000,51.06754438,50.64943353,50.79221747,50.70571743,0,0
26.74000000,51.04438699,50.59829937,50.79137840,50.67087170,0,0
26.75000000,51.12238527,50.62002223,50.80060320,50.69539893,0,0
26.76000000,51.10354512,50.69644073,50.85752754,50.69872708,0,0
26.77000000,51.08709433,50.66294421,50.79687124,50.65294319,0,0
26.78000000,51.06220060,50.64627323,50.77185197,50.62264006,0,0
26.79000000,51.07499122,50.61492965,50.83260994,50.61900529,0,0
26.80000000,51.11689381,50.66390690,50.84411852,50.64424448,0,0
26.81000000,51.10932154,50.73103973,50.91677661,50.68311168,0,0
26.82000000,51.12970221,50.70489364,50.86329975,50.68942875,0,0
26.83000000,51.01785396,50.71086618,50.77199723,50.69553315,0,0
26.84000000,51.19098618,50.67410570,50.78418849,50.70101811,0,0
26.85000000,51.26202113,50.71482205,50.82833293,50.71979492,0,0
26.86000000,51.15995647,50.62889482,50.83427739,50.68902060,0,0
26.87000000,51.06494944,50.69208679,50.88656441,50.64971755,0,0
26.88000000,51.10692322,50.67570817,50.75250851,50.66578361,0,0
26.89000000,51.22017524,50.76770562,50.86350292,50.71466601,0,0
26.90000000,51.12945050,50.68350855,50.78501478,50.65252073,0,0
26.91000000,51.17554531,50.63996704,50.82639297,50.68254607,0,0
26.92000000,51.03783332,50.64350075,50.82647088,50.56380787,0,0
26.93000000,51.19799438,50.73938009,50.80342154,50.60081718,0,0
26.94000000,51.19125500,50.73840341,50.87579093,50.58321658,0,0
26.95000000,51.17539875,50.71809294,50.86448409,50.59526023,0,0
26.96000000,51.04362433,50.73947727,50.78781810,50.66702780,0,0
26.97000000,51.09437056,50.71126746,50.78221227,50.60707226,0,0
26.98000000,51.14617449,50.78240531,50.79006440,50.67910521,0,0
26.99000000,51.27266914,50.67534857,50.78348603,50.63809029,0,0
27.00000000,51.15670967,50.65034304,50.77371916,50.62586660,0,0
27.01000000,51.13866323,50.72513085,50.77522579,50.65823310,0,0
27.02000000,50.99796037,50.71830161,50.76762469,50.72898116,0,0
27.03000000,51.05931406,50.66237414,50.75466464,50.66300410,0,0
27.04000000,51.14350292,50.61251339,50.80818918,50.62799099,0,0
27.05000000,51.17997016,50.61466319,50.84287194,50.60043842,0,0
27.06000000,51.13607636,50.72367473,50.81963662,50.59414884,0,0
27.07000000,51.05613321,50.74436987,50.80215951,50.61414927,0,0
27.08000000,51.08821974,50.73807615,50.81507951,50.65406552,0,0
27.09000000,51.09025739,50.66905932,50.79497567,50.66803029,0,0
27.10000000,51.19525585,50.66832091,50.78332400,50.62726436,0,0
27.11000000,51.17862826,50.67103022,50.79155891,50.66998978,0,0
27.12000000,51.06056414,50.74620679,50.83273529,50.61154803,0,0
27.13000000,51.09668513,50.68321179,50.82686249,50.65874313,0,0
27.14000000,51.08953119,50.69780878,50.87886024,50.65604331,0,0
27.15000000,51.10208880,50.60543530,50.86311606,50.69676037,0,0
27.16000000,51.09585514,50.62017436,50.78616575,50.70310846,0,0
27.17000000,51.15902982,50.62859496,50.81028249,50.67103875,0,0
27.18000000,51.13596098,50.69183012,50.80620871,50.64807024,0,0
27.19000000,51.08362604,50.71593509,50.97295121,50.69087220,0,0
27.20000000,51.12468266,50.69529352,50.97329237,50.64071450,0,0
27.21000000,51.15151665,50.75482213,50.86345969,50.77310219,0,0
27.22000000,51.14686278,50.65179311,50.78155071,50.73496575,0,0
27.23000000,51.14793049,50.72258416,50.76097619,50.66472555,0,0
27.24000000,51.14838169,50.67356131,50.85387384,50.71297050,0,0
27.25000000,50.99258309,50.65569628,50.86619949,50.71074711,0,0
27.26000000,51.17849934,50.68615937,50.87790439,50.65491487,0,0
27.27000000,51.19002581,50.69905118,50.75080327,50.71102520,0,0
27.28000000,51.17831701,50.68523588,50.89585421,50.69262017,0,0
27.29000000,51.17359582,50.64913303,50.77335570,50.65551748,0,0
27.30000000,51.15006196,50.61306352,50.88120468,50.60903416,0,0
27.31000000,51.12201415,50.66548922,50.86771053,50.62615243,0,0
27.32000000,51.10608007,50.71910041,50.89076855,50.62139537,0,0
27.33000000,51.16374286,50.68955040,50.92383416,50.66609540,0,0
27.34000000,51.20167549,50.65798220,50.86987768,50.69175609,0,0
27.35000000,51.15815006,50.68957316,50.80429627,50.60990043,0,0
27.36000000,51.16935947,50.68958433,50.82419127,50.65037496,0,0
27.37000000,51.08351956,50.63045109,50.83306463,50.66631003,0,0
27.38000000,51.14710756,50.66929453,50.86913304,50.59438494,0,0
27.39000000,51.21549914,50.63626897,50.84116513,50.63715679,0,0
27.40000000,51.24178364,50.68011683,50.87658047,50.61069083,0,0
27.41000000,51.19171355,50.64348788,50.87990803,50.66766525,0,0
27.42000000,51.17270356,50.61204316,50.86955623,50.64177567,0,0
27.43000000,51.14965703,50.56428377,50.86066494,50.56499336,0,0
27.44000000,51.08494561,50.59791263,50.80923494,50.57035988,0,0
27.45000000,51.13682654,50.63463640,50.79588084,50.55804246,0,0
27.46000000,51.07825076,50.68896159,50.81694746,50.61226506,0,0
27.47000000,51.09229220,50.72174007,50.84229785,50.64674666,0,0
27.48000000,51.17326883,50.60700324,50.82757702,50.60862308,0,0
27.49000000,51.30709681,50.59137381,50.84991659,50.63513772,0,0
27.50000000,51.29482332,50.57101912,50.85037088,50.61214159,0,0
27.51000000,51.10904544,50.62298849,50.82976711,50.60249070,0,0
27.52000000,51.04813573,50.61446499,50.80637804,50.56779350,0,0
27.53000000,51.00348025,50.61708595,50.85968148,50.66279103,0,0
27.54000000,51.11846524,50.62388134,50.88345662,50.61273600,0,0
27.55000000,51.30693667,50.60110140,50.77389742,50.63236028,0,0
27.56000000,51.16406385,50.53431746,50.77585201,50.62888279,0,0
27.57000000,51.13329651,50.55624458,50.84530209,50.48813031,0,0
27.58000000,51.02783243,50.60504445,50.81738108,50.55248514,0,0
27.59000000,51.21980033,50.60323814,50.92114206,50.59258137,0,0
27.60000000,51.08805273,50.62815925,50.87262154,50.62024123,0,0
27.61000000,51.22798415,50.59516517,50.93918860,50.63425509,0,0
27.62000000,51.06255487,50.62738648,50.97682854,50.65296805,0,0
27.63000000,51.07770659,50.60685343,50.93451912,50.53958618,0,0
27.64000000,51.14900825,50.59928549,50.86033949,50.58209163,0,0
27.65000000,51.24690563,50.62104618,50.83399358,50.55579097,0,0
27.66000000,51.18817663,50.67978421,50.75679788,50.59067649,0,0
27.67000000,51.15687986,50.70741957,50.74806374,50.68593457,0,0
27.68000000,51.20030161,50.58166252,50.83380917,50.61480126,0,0
27.69000000,51.10329392,50.51186447,50.94109789,50.59429066,0,0
27.70000000,51.18859285,50.54792707,50.97686185,50.55338207,0,0
27.71000000,51.11074761,50.61510806,50.86865518,50.57382521,0,0
27.72000000,51.13356006,50.68088677,50.83403107,50.57953454,0,0
