time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
22.87000000,44.53060486,44.46180050,44.39600854,44.39511041,0,0
22.88000000,44.66691732,44.45295373,44.38012529,44.38276116,0,0
22.89000000,44.62872020,44.45178236,44.33460218,44.38592850,0,0
22.90000000,44.61801758,44.41944297,44.25922982,44.38012961,0,0
22.91000000,44.51078743,44.43999564,44.29611519,44.32614898,0,0
22.92000000,44.54964263,44.44837244,44.28671732,44.35918222,0,0
22.93000000,44.58743756,44.43140897,44.29428091,44.32013806,0,0
22.94000000,44.59622331,44.41676994,44.25991150,44.34021816,0,0
22.95000000,44.58326228,44.38812744,44.25220257,44.35848343,0,0
22.96000000,44.49343001,44.44148693,44.21402893,44.30155970,0,0
22.97000000,44.55118672,44.44440932,44.28120860,44.34276101,0,0
22.98000000,44.57715017,44.39775718,44.23253716,44.35928428,0,0
22.99000000,44.59780510,44.35340826,44.25690072,44.33684204,0,0
23.00000000,44.51315024,44.35746970,44.27297625,44.35154202,0,0
23.01000000,44.50850859,44.40840220,44.29680311,44.33925694,0,0
23.02000000,44.49268781,44.35569819,44.30197639,44.33092324,0,0
23.03000000,44.50351781,44.33328132,44.28074496,44.34088463,0,0
23.04000000,44.50978600,44.29215728,44.29140096,44.34887683,0,0
23.05000000,44.44754895,44.35042644,44.27865242,44.34310237,0,0
23.06000000,44.48757983,44.36077320,44.25935156,44.38053717,0,0
23.07000000,44.44933962,44.35684130,44.29980627,44.32381315,0,0
23.08000000,44.50514579,44.36863477,44.31894234,44.38836294,0,0
23.09000000,44.50331235,44.33216316,44.34022205,44.37845164,0,0
23.10000000,44.50194370,44.29907231,44.37316368,44.36317138,0,0
23.11000000,44.41155809,44.35808866,44.37432956,44.39894052,0,0
23.12000000,44.49237959,44.34931246,44.35974652,44.38050101,0,0
23.13000000,44.50173376,44.34194264,44.36129153,44.39923430,0,0
23.14000000,44.50306529,44.35335620,44.33744931,44.38672646,0,0
23.15000000,44.49556079,44.36595361,44.37271292,44.39102710,0,0
23.16000000,44.52653822,44.37649163,44.28345146,44.37180888,0,0
23.17000000,44.51824112,44.37393462,44.29433848,44.36988332,0,0
23.18000000,44.47369317,44.36345838,44.26031761,44.37381629,0,0
23.19000000,44.48093057,44.36848974,44.32805941,44.39277545,0,0
23.20000000,44.56858177,44.41447312,44.33788066,44.45061459,0,0
23.21000000,44.59199736,44.38054362,44.35145307,44.44677741,0,0
23.22000000,44.60436820,44.36654185,44.37061010,44.43885359,0,0
23.23000000,44.52262553,44.38641485,44.36073645,44.40413268,0,0
23.24000000,44.53704129,44.47330564,44.34650710,44.39922385,0,0
23.25000000,44.54528964,44.47294850,44.33615158,44.38331595,0,0
23.26000000,44.54029145,44.41433153,44.33456683,44.41781263,0,0
23.27000000,44.65531951,44.42907955,44.31310058,44.39039364,0,0
23.28000000,44.66520686,44.39878758,44.33683997,44.42828259,0,0
23.29000000,44.66307873,44.51357003,44.31585955,44.33351842,0,0
23.30000000,44.59936899,44.47980568,44.35022343,44.40906122,0,0
23.31000000,44.60200894,44.47691419,44.32899588,44.33958073,0,0
23.32000000,44.57257446,44.46989336,44.32240279,44.33676997,0,0
23.33000000,44.60041600,44.48761560,44.29340351,44.38352716,0,0
23.34000000,44.60345108,44.48232327,44.30073934,44.33606390,0,0
23.35000000,44.61186396,44.47607115,44.31303872,44.34275181,0,0
23.36000000,44.59909513,44.47599787,44.30562956,44.35605586,0,0
23.37000000,44.60903290,44.45405057,44.33106899,44.37986110,0,0
23.38000000,44.54407602,44.48160709,44.26628875,44.40815400,0,0
23.39000000,44.56707519,44.45849747,44.22267558,44.39933352,0,0
23.40000000,44.60500946,44.44798150,44.21760634,44.40155405,0,0
23.41000000,44.61457614,44.41782293,44.24912270,44.38335133,0,0
23.42000000,44.62058850,44.43205114,44.30859660,44.37083951,0,0
23.43000000,44.58801960,44.45288021,44.31660588,44.35648123,0,0
23.44000000,44.54571826,44.43432626,44.33196788,44.38330194,0,0
23.45000000,44.53624639,44.42609204,44.27191521,44.38585965,0,0
23.46000000,44.58180597,44.40261768,44.30440251,44.41374478,0,0
23.47000000,44.61930279,44.42590418,44.21042101,44.34129266,0,0
23.48000000,44.56740156,44.41621404,44.25717135,44.38050187,0,0
23.49000000,44.50818119,44.39190107,44.37045428,44.41621553,0,0
23.50000000,44.49468559,44.39318941,44.42041540,44.37713317,0,0
23.51000000,44.52251491,44.38022659,44.42252297,44.41893532,0,0
23.52000000,44.53662304,44.45251492,44.40997479,44.40825502,0,0
23.53000000,44.54215882,44.42192880,44.39181682,44.40643017,0,0
23.54000000,44.59670812,44.34800145,44.39527532,44.43206538,0,0
23.55000000,44.59521202,44.42918149,44.41534260,44.43451212,0,0
23.56000000,44.54236026,44.45196168,44.40961088,44.42058380,0,0
23.57000000,44.49196843,44.47687896,44.39074394,44.44628388,0,0
23.58000000,44.53998288,44.38267851,44.36869349,44.41771120,0,0
23.59000000,44.65137461,44.33441197,44.34667670,44.42176747,0,0
23.60000000,44.63573948,44.39444302,44.31102191,44.40960753,0,0
23.61000000,44.55986813,44.42003235,44.28973131,44.39962863,0,0
23.62000000,44.46258657,44.44988736,44.32578249,44.40006956,0,0
23.63000000,44.56825469,44.44713070,44.34966999,44.38726669,0,0
23.64000000,44.57054044,44.38915692,44.36378856,44.44795286,0,0
23.65000000,44.66595319,44.34237873,44.34309152,44.43371567,0,0
23.66000000,44.49749552,44.37066175,44.29878671,44.45098934,0,0
23.67000000,44.50126062,44.47706218,44.33433296,44.45830828,0,0
23.68000000,44.51844868,44.46352221,44.41492831,44.45212186,0,0
23.69000000,44.60950785,44.41451539,44.41767458,44.47482453,0,0
23.70000000,44.63616209,44.42740538,44.42064549,44.44928746,0,0
23.71000000,44.58451627,44.44635494,44.31961017,44.43305326,0,0
23.72000000,44.56537076,44.48329623,44.30379308,44.44334749,0,0
23.73000000,44.52863277,44.48762499,44.25535857,44.38169797,0,0
23.74000000,44.61194276,44.39680000,44.31720403,44.37434651,0,0
23.75000000,44.60794631,44.36293242,44.31999361,44.34637634,0,0
23.76000000,44.57731025,44.39215789,44.27822124,44.35028492,0,0
23.77000000,44.59518246,44.49610424,44.26392256,44.38857564,0,0
23.78000000,44.55323783,44.43618790,44.26136150,44.40098132,0,0
23.79000000,44.52224715,44.41348793,44.33252676,44.41876330,0,0
23.80000000,44.52745531,44.35082137,44.35338092,44.40942422,0,0
23.81000000,44.56471278,44.42102367,44.36949632,44.40314862,0,0
23.82000000,44.44576210,44.43218110,44.32504799,44.42122986,0,0
23.83000000,44.53772197,44.47477357,44.32476305,44.39790722,0,0
23.84000000,44.73236490,44.40544085,44.36798230,44.41948214,0,0
23.85000000,44.78251245,44.42479593,44.43432035,44.43143262,0,0
23.86000000,44.55585147,44.35548512,44.38461700,44.40325146,0,0
23.87000000,44.25860541,44.36761092,44.40659388,44.42947212,0,0
23.88000000,44.38801755,44.42650232,44.31622768,44.35942354,0,0
23.89000000,44.54691680,44.45177825,44.32583847,44.37727046,0,0
23.90000000,44.68922066,44.37483287,44.28534470,44.31614116,0,0
23.91000000,44.50681624,44.31224624,44.26110591,44.33070144,0,0
23.92000000,44.54324396,44.43226614,44.31514611,44.43399464,0,0
23.93000000,44.59071281,44.51178560,44.29787613,44.44125019,0,0
23.94000000,44.61996685,44.42777739,44.28516175,44.43429697,0,0
23.95000000,44.51203508,44.36044066,44.30909886,44.41457361,0,0
23.96000000,44.52326821,44.38540194,44.30379079,44.41840174,0,0
23.97000000,44.59136884,44.46495703,44.37578887,44.42968228,0,0
23.98000000,44.64083095,44.49111187,44.35454739,44.44718755,0,0
23.99000000,44.57287119,44.42280534,44.37887666,44.41808541,0,0
24.00000000,44.48895610,44.39397899,44.38161356,44.41355338,0,0
24.01000000,44.58622512,44.45895252,44.36751119,44.40942932,0,0
24.02000000,44.65741096,44.51590725,44.26575657,44.45752218,0,0
24.03000000,44.67516339,44.48945541,44.19905923,44.38243843,0,0
24.04000000,44.56563938,44.43731304,44.19168498,44.41598225,0,0
24.05000000,44.52895488,44.43643256,44.50943587,44.48599228,0,0
24.06000000,44.56060586,44.44667979,44.63011855,44.46556798,0,0
24.07000000,44.65150821,44.44338600,44.63307272,44.49502692,0,0
24.08000000,44.64716871,44.47063145,44.34993738,44.43494313,0,0
24.09000000,44.62949039,44.39425806,44.29456921,44.40280226,0,0
24.10000000,44.54290595,44.47422219,44.30333235,44.43661180,0,0
24.11000000,44.57250005,44.46285441,44.35606775,44.36009623,0,0
24.12000000,44.54814052,44.49691772,44.29640525,44.36930098,0,0
24.13000000,44.56340687,44.43511318,44.23195589,44.37146190,0,0
24.14000000,44.55419592,44.43905801,44.24635490,44.38754497,0,0
24.15000000,44.55154941,44.42261442,44.26805016,44.36131856,0,0
24.16000000,44.58102998,44.41953699,44.31580425,44.37121862,0,0
24.17000000,44.56984862,44.42977046,44.29969411,44.33329346,0,0
24.18000000,44.56165939,44.52623583,44.26179718,44.35284913,0,0
24.19000000,44.51123887,44.45754279,44.25805242,44.35307602,0,0
24.20000000,44.52029209,44.43684361,44.24135137,44.35816138,0,0
24.21000000,44.54420571,44.38824604,44.27678135,44.34967022,0,0
24.22000000,44.54801828,44.40357921,44.21254411,44.36797866,0,0
24.23000000,44.50700338,44.42290390,44.22903254,44.39066659,0,0
24.24000000,44.51649488,44.40121523,44.23625454,44.41827856,0,0
24.25000000,44.57421104,44.40554581,44.27800264,44.48026347,0,0
24.26000000,44.60059040,44.39467872,44.28581475,44.46462434,0,0
24.27000000,44.52078567,44.46104773,44.31354717,44.54659371,0,0
24.28000000,44.54426756,44.39373468,44.40259858,44.51413197,0,0
24.29000000,44.47133760,44.41075910,44.43388113,44.55717106,0,0
24.30000000,44.60849792,44.29281110,44.53060764,44.51838612,0,0
24.31000000,44.55792551,44.39846303,44.49636961,44.47128087,0,0
24.32000000,44.55145610,44.43533422,44.49612897,44.47226234,0,0
24.33000000,44.52311991,44.54470244,44.44418461,44.49618810,0,0
24.34000000,44.59394557,44.47371645,44.46154566,44.49282825,0,0
24.35000000,44.60482713,44.47707658,44.45074300,44.45954337,0,0
24.36000000,44.64655417,44.44652370,44.44356295,44.41634192,0,0
24.37000000,44.63188158,44.45813866,44.38537436,44.39118377,0,0
24.38000000,44.61232706,44.51871293,44.38808470,44.36478493,0,0
24.39000000,44.61523643,44.47322565,44.37831800,44.40274366,0,0
24.40000000,44.62407519,44.53216478,44.36958919,44.44260229,0,0
24.41000000,44.63448523,44.50497981,44.31697155,44.42071667,0,0
24.42000000,44.63133096,44.51629159,44.30194639,44.41595300,0,0
24.43000000,44.65016627,44.47121908,44.29430520,44.41930746,0,0
24.44000000,44.62213624,44.48476074,44.23174325,44.40391386,0,0
24.45000000,44.61534459,44.48440233,44.28810366,44.37750138,0,0
24.46000000,44.60502572,44.44671613,44.21786200,44.44323587,0,0
24.47000000,44.63388065,44.46646549,44.31292591,44.42545008,0,0
24.48000000,44.62637454,44.42173957,44.30418012,44.52286741,0,0
24.49000000,44.56826864,44.51498341,44.38827494,44.44597185,0,0
24.50000000,44.55735577,44.47895906,44.33802599,44.52110341,0,0
24.51000000,44.55870910,44.50459990,44.33758978,44.35070625,0,0
24.52000000,44.58604785,44.41311956,44.32511729,44.37554045,0,0
24.53000000,44.57032285,44.42940263,44.32593680,44.38737229,0,0
24.54000000,44.56259392,44.44662364,44.29920689,44.38775903,0,0
24.55000000,44.59464538,44.46951798,44.31172228,44.45015440,0,0
24.56000000,44.58000349,44.51252240,44.30094728,44.41263770,0,0
24.57000000,44.53458958,44.39642771,44.32179132,44.40647120,0,0
24.58000000,44.56266053,44.41445806,44.35834965,44.43452042,0,0
24.59000000,44.58889429,44.45098058,44.37369987,44.37451654,0,0
24.60000000,44.57507754,44.44935868,44.36596518,44.40134867,0,0
24.61000000,44.50667582,44.44240098,44.35860806,44.40767284,0,0
24.62000000,44.52331890,44.39978686,44.35318212,44.43212097,0,0
24.63000000,44.52649316,44.41915930,44.37861613,44.48087249,0,0
24.64000000,44.56003002,44.44506052,44.36717019,44.49603619,0,0
24.65000000,44.53282316,44.42356481,44.34942618,44.48687717,0,0
24.66000000,44.59111305,44.43716162,44.36000998,44.49247333,0,0
24.67000000,44.60343124,44.44320515,44.38918667,44.45087373,0,0
24.68000000,44.61452564,44.46538872,44.42436861,44.48938783,0,0
24.69000000,44.54740757,44.43242112,44.40695686,44.48509639,0,0
24.70000000,44.56970825,44.46728149,44.42520016,44.46433701,0,0
24.71000000,44.60383068,44.45656361,44.39765600,44.46871355,0,0
24.72000000,44.63108277,44.46842223,44.41226803,44.48000392,0,0
24.73000000,44.60836651,44.45015773,44.38422478,44.44827735,0,0
24.74000000,44.57384619,44.45814368,44.36388050,44.42593101,0,0
24.75000000,44.57958888,44.46407530,44.32355189,44.44359775,0,0
24.76000000,44.56283998,44.45085049,44.35718904,44.43023738,0,0
24.77000000,44.62418283,44.47156130,44.36813922,44.43437682,0,0
24.78000000,44.63374002,44.45685138,44.34102385,44.46718098,0,0
24.79000000,44.57571039,44.44989649,44.34282857,44.41258402,0,0
24.80000000,44.52127702,44.43146492,44.36445320,44.46403063,0,0
24.81000000,44.58681867,44.48445252,44.37073418,44.44419867,0,0
24.82000000,44.64779210,44.51282298,44.37337763,44.41560020,0,0
24.83000000,44.63590121,44.45699366,44.34774074,44.42387197,0,0
24.84000000,44.56377491,44.38266160,44.31455929,44.39756957,0,0
24.85000000,44.54522758,44.39850261,44.30361551,44.42883541,0,0
24.86000000,44.58014974,44.46601755,44.29133616,44.42328618,0,0
24.87000000,44.57907837,44.47127068,44.27238719,44.39032935,0,0
24.88000000,44.58593906,44.44035138,44.27051617,44.35260950,0,0
24.89000000,44.55557608,44.43578788,44.27263841,44.36362298,0,0
24.90000000,44.54419146,44.38333366,44.29010209,44.41035093,0,0
24.91000000,44.54072131,44.42902577,44.30228831,44.38787984,0,0
24.92000000,44.53946192,44.37355362,44.32395617,44.39909631,0,0
24.93000000,44.49413340,44.37801835,44.30710625,44.38384667,0,0
24.94000000,44.51450556,44.40153854,44.35027414,44.37890240,0,0
24.95000000,44.56693416,44.43010633,44.31024486,44.39014660,0,0
24.96000000,44.55302703,44.39512499,44.29334187,44.37913858,0,0
24.97000000,44.54646429,44.39043953,44.30682302,44.40710513,0,0
24.98000000,44.51614947,44.40229171,44.33649839,44.38639659,0,0
24.99000000,44.54464008,44.40909763,44.35936479,44.39272845,0,0
25.00000000,44.57515830,44.39114941,44.34030585,44.38064104,0,0
25.01000000,44.61707017,44.38505383,44.30370203,44.38567137,0,0
25.02000000,44.54474063,44.37667683,44.30763642,44.40129193,0,0
25.03000000,44.50536847,44.41934068,44.36698933,44.43566509,0,0
25.04000000,44.47999537,44.45365087,44.38700926,44.44647489,0,0
25.05000000,44.52070625,44.33759290,44.39803652,44.43662142,0,0
25.06000000,44.52369904,44.35016917,44.35127948,44.40948950,0,0
25.07000000,44.55813561,44.34587279,44.32533875,44.41872356,0,0
25.08000000,44.53298791,44.44930728,44.34615989,44.41429325,0,0
25.09000000,44.54848809,44.41157092,44.35098579,44.38927487,0,0
25.10000000,44.60381200,44.44549610,44.40005658,44.40287445,0,0
25.11000000,44.58179438,44.42615380,44.35533057,44.40867541,0,0
25.12000000,44.53985077,44.46026427,44.32450553,44.41081590,0,0
25.13000000,44.50824180,44.43906134,44.30557462,44.40011052,0,0
25.14000000,44.56857140,44.39448498,44.30008283,44.38828374,0,0
25.15000000,44.57472275,44.40565344,44.30564207,44.37019861,0,0
25.16000000,44.60235199,44.40779342,44.26578657,44.34464079,0,0
25.17000000,44.58326319,44.44290616,44.26820302,44.36854236,0,0
25.18000000,44.55791764,44.41995835,44.19503448,44.37238217,0,0
25.19000000,44.52918112,44.40866711,44.23220092,44.37627234,0,0
25.20000000,44.51596012,44.38036866,44.23522430,44.40179058,0,0
25.21000000,44.51677082,44.36398202,44.29828819,44.39066706,0,0
25.22000000,44.54925329,44.39386010,44.33219154,44.38373372,0,0
25.23000000,44.52534166,44.36290037,44.33609644,44.38337710,0,0
25.24000000,44.51468177,44.36557833,44.31527762,44.36154109,0,0
25.25000000,44.47969371,44.38771875,44.31807860,44.40009036,0,0
25.26000000,44.59081467,44.43212379,44.31460333,44.35448527,0,0
25.27000000,44.62004938,44.40213277,44.25547821,44.36142196,0,0
25.28000000,44.59087951,44.33955636,44.26612131,44.28650960,0,0
25.29000000,44.45984829,44.35316876,44.24438014,44.29679058,0,0
25.30000000,44.46673340,44.40704197,44.31465014,44.28910821,0,0
25.31000000,44.52359159,44.39057729,44.29154668,44.29580555,0,0
25.32000000,44.54188174,44.38714039,44.31360914,44.34983268,0,0
25.33000000,44.56673768,44.27425703,44.29284382,44.36118766,0,0
25.34000000,44.59869846,44.34274819,44.30299897,44.40144934,0,0
25.35000000,44.50021696,44.38296375,44.32101550,44.36122081,0,0
25.36000000,44.50003646,44.37429727,44.31747491,44.36363219,0,0
25.37000000,44.50388185,44.32246187,44.32896922,44.34687539,0,0
25.38000000,44.53467846,44.34733571,44.32612613,44.34673947,0,0
25.39000000,44.49588820,44.34733277,44.36406577,44.38620233,0,0
25.40000000,44.45189518,44.39251618,44.37031275,44.38519494,0,0
25.41000000,44.49842743,44.33952741,44.33761865,44.39663196,0,0
25.42000000,44.55816307,44.29348871,44.35046367,44.40594378,0,0
25.43000000,44.57008645,44.35627354,44.33307755,44.36601697,0,0
25.44000000,44.53855850,44.38058681,44.30104987,44.35472800,0,0
25.45000000,44.50140333,44.36384443,44.24295722,44.31518983,0,0
25.46000000,44.50897634,44.33578453,44.19957610,44.31505768,0,0
25.47000000,44.47539860,44.32798370,44.28727050,44.35585652,0,0
25.48000000,44.54719884,44.33950296,44.31936012,44.37745863,0,0
25.49000000,44.46550689,44.32534947,44.33428760,44.37968950,0,0
25.50000000,44.48793837,44.32070030,44.25529803,44.30588774,0,0
25.51000000,44.51129781,44.29636006,44.22102458,44.33467760,0,0
25.52000000,44.53891304,44.31875797,44.19308573,44.23814131,0,0
25.53000000,44.45028166,44.31155016,44.26905389,44.32458900,0,0
25.54000000,44.51056766,44.33447464,44.23357850,44.30656280,0,0
25.55000000,44.52035255,44.31632980,44.33703095,44.29369224,0,0
25.56000000,44.53467594,44.30940773,44.28844377,44.29973750,0,0
25.57000000,44.43739481,44.25658038,44.33286571,44.29722341,0,0
25.58000000,44.35639690,44.30399472,44.31743920,44.29881928,0,0
25.59000000,44.52282816,44.34988035,44.33827969,44.30387095,0,0
25.60000000,44.61027257,44.34673672,44.26477806,44.30036517,0,0
25.61000000,44.50438183,44.24412117,44.23439938,44.33521806,0,0
25.62000000,44.37849716,44.24189934,44.22348315,44.33299245,0,0
25.63000000,44.41910685,44.29652618,44.27240261,44.33226564,0,0
25.64000000,44.43432792,44.34068612,44.24872704,44.29796002,0,0
25.65000000,44.47552169,44.26569974,44.27778555,44.28934019,0,0
25.66000000,44.41758422,44.25235757,44.21570957,44.28288508,0,0
25.67000000,44.47447090,44.28704770,44.25639259,44.30416085,0,0
25.68000000,44.50334060,44.29406363,44.21279782,44.30936464,0,0
25.69000000,44.50816935,44.28880247,44.23787870,44.27018294,0,0
25.70000000,44.41672190,44.23733563,44.19482663,44.27497946,0,0
25.71000000,44.44373506,44.24237979,44.23155613,44.26771246,0,0
25.72000000,44.44792637,44.28342527,44.18609560,44.25109813,0,0
25.73000000,44.48895797,44.29838696,44.17481194,44.26986614,0,0
25.74000000,44.40923334,44.24099418,44.16836939,44.21096296,0,0
25.75000000,44.38877367,44.19238869,44.16405478,44.23683587,0,0
25.76000000,44.26451553,44.08774696,44.32038913,44.25340792,0,0
25.77000000,44.24988493,44.03217541,44.17918088,44.20762247,0,0
25.78000000,44.23225333,44.05937401,44.12142661,44.18047350,0,0
25.79000000,44.25404857,44.10840739,44.07537445,44.13117669,0,0
25.80000000,44.28230840,44.14435273,44.11166446,44.12280470,0,0
25.81000000,44.32611449,44.12961162,44.22056157,44.15352174,0,0
25.82000000,44.31070570,44.11101967,44.16215511,44.12678546,0,0
25.83000000,44.26399153,44.10166092,44.06252742,44.09781224,0,0
25.84000000,44.24410282,44.12136602,44.08468851,44.08938086,0,0
25.85000000,44.26716239,44.11365674,44.04002797,44.09071858,0,0
25.86000000,44.23953602,44.07681575,44.01565302,44.06195990,0,0
25.87000000,44.20831128,44.04567850,43.96451529,44.06743978,0,0
25.88000000,44.22072822,44.03578143,43.97125075,44.09269809,0,0
25.89000000,44.20963862,44.06582630,43.94987835,44.10426282,0,0
25.90000000,44.20436449,44.00347786,43.99122753,44.04911834,0,0
25.91000000,44.13013040,43.99555793,43.92304775,44.09234062,0,0
25.92000000,44.12042446,44.08587162,43.94318111,44.02912772,0,0
25.93000000,44.04876708,43.92458098,43.92184388,44.01016727,0,0
25.94000000,44.09585025,43.90750350,43.90105009,44.02377808,0,0
25.95000000,44.11322153,43.82437824,43.89183937,44.04560749,0,0
25.96000000,44.10881083,43.92405128,43.90786087,44.02066616,0,0
25.97000000,44.03191819,43.90073706,43.94591167,44.01001709,0,0
25.98000000,43.97767266,43.87393389,43.96925321,43.93426908,0,0
25.99000000,43.99638629,43.85724023,43.89923577,43.93116447,0,0
26.00000000,44.04623268,43.87850230,43.89237208,43.90203103,0,0
26.01000000,44.04568121,43.84355532,43.86131768,43.89035202,0,0
26.02000000,43.96021715,43.81954530,43.86706910,43.86780573,0,0
26.03000000,43.93587679,43.84269856,43.86986883,43.87556802,0,0
26.04000000,44.00055480,43.88984564,43.83732771,43.88821265,0,0
26.05000000,43.97291463,43.88099719,43.78913923,43.88547604,0,0
26.06000000,43.98677219,43.81700991,43.75731389,43.87963880,0,0
26.07000000,43.93908073,43.82439799,43.71541967,43.83433360,0,0
26.08000000,43.91126677,43.78332216,43.71245117,43.82554039,0,0
26.09000000,43.91254682,43.81272729,43.71369781,43.80872663,0,0
26.10000000,43.93692624,43.75419650,43.72694256,43.72586037,0,0
26.11000000,43.95367867,43.70151473,43.74790975,43.83524212,0,0
26.12000000,43.93034045,43.74025875,43.67655140,43.69636903,0,0
26.13000000,43.90745320,43.72576692,43.71973374,43.83178110,0,0
26.14000000,43.90513014,43.71522607,43.66843434,43.78581746,0,0
26.15000000,43.85322098,43.75589159,43.69159263,43.74113252,0,0
26.16000000,43.81933916,43.71804634,43.66718297,43.74339964,0,0
26.17000000,43.79745189,43.72175991,43.67726690,43.75424715,0,0
26.18000000,43.80816124,43.69344638,43.65011023,43.75501893,0,0
26.19000000,43.81992303,43.72002490,43.62761726,43.72964914,0,0
26.20000000,43.85362053,43.66959320,43.60043222,43.71494146,0,0
26.21000000,43.82156233,43.67983557,43.55751537,43.69150083,0,0
26.22000000,43.78035134,43.66934847,43.55582561,43.65195878,0,0
26.23000000,43.70554621,43.64403825,43.52543514,43.62177303,0,0
26.24000000,43.74992914,43.64688429,43.52773922,43.60572690,0,0
26.25000000,43.78547266,43.60792558,43.46315346,43.58789762,0,0
26.26000000,43.79218810,43.56142656,43.47775652,43.57460283,0,0
26.27000000,43.70999444,43.51518886,43.44420250,43.56335845,0,0
26.28000000,43.67796872,43.58461862,43.43959209,43.54881580,0,0
26.29000000,43.65828806,43.58365180,43.40538763,43.54705369,0,0
26.30000000,43.68017056,43.53471875,43.34054348,43.52076818,0,0
26.31000000,43.68412043,43.52457123,43.32301039,43.52820888,0,0
26.32000000,43.58641147,43.45784995,43.34846171,43.54802001,0,0
26.33000000,43.65228913,43.55707237,43.40434427,43.50553389,0,0
26.34000000,43.58433315,43.48477064,43.43985434,43.53935265,0,0
26.35000000,43.55943669,43.50100835,43.43950937,43.48912795,0,0
26.36000000,43.52164344,43.41893888,43.46842900,43.44272360,0,0
26.37000000,43.48645803,43.41267858,43.40059059,43.47318725,0,0
26.38000000,43.54631362,43.40993524,43.39677292,43.47185688,0,0
26.39000000,43.53864547,43.39442652,43.32148945,43.43851617,0,0
26.40000000,43.53644659,43.38426622,43.32838592,43.42887762,0,0
26.41000000,43.49933544,43.37377031,43.31480850,43.39587810,0,0
26.42000000,43.51573996,43.39066388,43.36103440,43.41249891,0,0
26.43000000,43.49970673,43.38692007,43.31828076,43.38134365,0,0
26.44000000,43.49341774,43.37030670,43.28451057,43.38108419,0,0
26.45000000,43.46809763,43.33488761,43.21548814,43.37347739,0,0
26.46000000,43.42825428,43.36593010,43.24863246,43.39807697,0,0
26.47000000,43.36086857,43.36682979,43.27345399,43.40254174,0,0
26.48000000,43.36897533,43.33641117,43.26381978,43.40056676,0,0
26.49000000,43.44868038,43.31325534,43.19572032,43.34053586,0,0
26.50000000,43.39416394,43.22253339,43.18444545,43.32382521,0,0
26.51000000,43.46387760,43.34254886,43.12394118,43.28106225,0,0
26.52000000,43.23434725,43.26825278,43.13795475,43.26857303,0,0
26.53000000,43.27402332,43.27278781,43.16229578,43.28481564,0,0
26.54000000,43.28112947,43.19559447,43.11012020,43.24037794,0,0
26.55000000,43.28543232,43.13884964,43.20169302,43.29504892,0,0
26.56000000,43.20871233,43.18907461,43.11962860,43.21315406,0,0
26.57000000,43.14670624,43.18461184,43.09824776,43.26278338,0,0
26.58000000,43.17577477,43.19639827,43.02185561,43.19158635,0,0
26.59000000,43.18270512,43.09808094,42.95866647,43.14520588,0,0
26.60000000,43.15828927,43.06348038,42.92627970,43.16225752,0,0
26.61000000,43.06749743,43.10111324,42.88223302,43.13479230,0,0
26.62000000,42.97681664,43.13372688,42.87058068,43.14509448,0,0
26.63000000,42.91760505,43.08328589,42.87808485,43.12023673,0,0
26.64000000,42.96375376,42.99058475,42.87233115,43.09749799,0,0
26.65000000,43.00671719,42.93725510,42.84973904,43.08525500,0,0
26.66000000,43.02341459,42.99187921,42.84374375,43.08710253,0,0
26.67000000,42.85470340,43.00897251,42.79058918,43.06757204,0,0
26.68000000,42.83680790,42.92265675,42.74871057,43.05449517,0,0
26.69000000,42.88903596,42.83723193,42.72909963,43.06177118,0,0
26.70000000,42.95455088,42.86862798,42.68300518,42.97073857,0,0
26.71000000,42.86947352,42.87929979,42.76879034,43.06890257,0,0
26.72000000,42.68940659,42.90206175,42.63395388,42.91048123,0,0
26.73000000,42.78615094,42.87749588,42.78096659,42.98693158,0,0
26.74000000,42.79157493,42.87477808,42.69185177,42.96124786,0,0
26.75000000,42.87113438,42.84786302,42.71456836,42.94454391,0,0
26.76000000,42.71018903,42.82933449,42.71968867,43.00356629,0,0
26.77000000,42.71394226,42.84485715,42.66997623,42.93043536,0,0
26.78000000,42.69648241,42.85837541,42.63498437,42.94963884,0,0
26.79000000,42.70838286,42.84551439,42.57442600,42.89661183,0,0
26.80000000,42.67880941,42.76603947,42.58133519,42.84532256,0,0
26.81000000,42.68666788,42.75403451,42.57390391,42.82670243,0,0
26.82000000,42.71009999,42.76879742,42.59649602,42.80296967,0,0
26.83000000,42.70413742,42.73197985,42.55356924,42.80951867,0,0
26.84000000,42.64885574,42.70805972,42.47490794,42.73591022,0,0
26.85000000,42.62387540,42.70707222,42.39461208,42.72435728,0,0
26.86000000,42.61699340,42.72947858,42.40137759,42.72919048,0,0
26.87000000,42.64751984,42.70941022,42.40736014,42.70291831,0,0
26.88000000,42.63679083,42.65470339,42.38793744,42.69849371,0,0
26.89000000,42.61407613,42.68998476,42.24756265,42.66319140,0,0
26.90000000,42.55815044,42.72935653,42.21668078,42.68095513,0,0
26.91000000,42.51424296,42.63265474,42.28887524,42.60292974,0,0
26.92000000,42.51365881,42.63089474,42.25934213,42.64763046,0,0
26.93000000,42.58479301,42.72254010,42.25399809,42.61930120,0,0
26.94000000,42.48378907,42.60876948,42.06209866,42.54029753,0,0
26.95000000,42.41323255,42.55609427,42.13242904,42.54309961,0,0
