time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.58000000,47.29052181,47.11737508,47.17884600,47.26249641,0,0
40.59000000,47.31401847,47.09633345,47.10411960,47.26507476,0,0
40.60000000,47.35166889,47.10872079,47.09051386,47.23063895,0,0
40.61000000,47.31494734,47.10140231,47.05062176,47.23125480,0,0
40.62000000,47.21950530,47.07274604,47.05949998,47.17421682,0,0
40.63000000,47.16672987,47.03855950,47.04523775,47.13533563,0,0
40.64000000,47.22807707,47.12874460,47.02976408,47.07252343,0,0
40.65000000,47.21144184,47.11184906,46.95956425,47.04446604,0,0
40.66000000,47.18763084,47.08189868,46.92404441,47.00463279,0,0
40.67000000,47.11582796,47.00724155,46.88442725,46.97162097,0,0
40.68000000,47.05767068,46.96287296,46.91938135,46.99751369,0,0
40.69000000,47.10884308,46.89231577,46.91480018,47.00028752,0,0
40.70000000,47.10840637,46.90021607,46.96420260,47.00010391,0,0
40.71000000,47.12221202,46.87399888,46.89850668,47.01807864,0,0
40.72000000,47.02930931,46.89405817,46.86517953,46.93254198,0,0
40.73000000,47.04001938,46.88601601,46.80459362,46.91791660,0,0
40.74000000,47.02308724,46.89429531,46.80841839,46.83750730,0,0
40.75000000,47.01299301,46.81950672,46.79917290,46.79202865,0,0
40.76000000,46.95466582,46.82194645,46.73210700,46.90527348,0,0
40.77000000,46.95921154,46.73423623,46.75190100,46.81762629,0,0
40.78000000,46.94957922,46.90660095,46.71228932,46.87368619,0,0
40.79000000,46.97745324,46.84547077,46.68827503,46.78158385,0,0
40.80000000,46.82534088,46.85728993,46.68430884,46.83880471,0,0
40.81000000,46.81635942,46.65970196,46.67319956,46.73615755,0,0
40.82000000,46.89596060,46.66765039,46.61963784,46.82388851,0,0
40.83000000,46.85617292,46.64494633,46.65773823,46.82523972,0,0
40.84000000,46.86199074,46.72872231,46.60658392,46.64618645,0,0
40.85000000,46.74073692,46.70300081,46.73113548,46.75444534,0,0
40.86000000,46.74402671,46.67189182,46.54754264,46.65942199,0,0
40.87000000,46.76725272,46.66999896,46.58517868,46.68149365,0,0
40.88000000,46.89610865,46.55289786,46.47969158,46.71470556,0,0
40.89000000,46.76098607,46.52897012,46.51216038,46.69489358,0,0
40.90000000,46.58816670,46.48198186,46.45843347,46.65208865,0,0
40.91000000,46.47493961,46.40535350,46.49761227,46.58300407,0,0
40.92000000,46.57987980,46.48225596,46.47090114,46.56004270,0,0
40.93000000,46.68618288,46.54409217,46.47161009,46.49267250,0,0
40.94000000,46.65300556,46.56645656,46.40637739,46.49734530,0,0
40.95000000,46.56186030,46.43896987,46.36830385,46.46592016,0,0
40.96000000,46.49937557,46.41545129,46.36142127,46.48633831,0,0
40.97000000,46.51564486,46.32060432,46.40965309,46.46921609,0,0
40.98000000,46.54789603,46.27599492,46.42192001,46.39210632,0,0
40.99000000,46.45282248,46.24230066,46.33842933,46.40691130,0,0
41.00000000,46.38491023,46.26815007,46.23744630,46.32516859,0,0
41.01000000,46.39827496,46.24504923,46.22130357,46.31609313,0,0
41.02000000,46.48149564,46.27573655,46.21727372,46.26659494,0,0
41.03000000,46.45179699,46.19803539,46.21547877,46.24180251,0,0
41.04000000,46.36102770,46.18225593,46.21784887,46.21883350,0,0
41.05000000,46.30829555,46.22141941,46.15278903,46.21229272,0,0
41.06000000,46.31656541,46.23822401,46.13122957,46.22976770,0,0
41.07000000,46.29852198,46.21200845,46.15727430,46.23705030,0,0
41.08000000,46.28000552,46.14858346,46.20874130,46.31225241,0,0
41.09000000,46.25469323,46.11804839,46.22411518,46.34237061,0,0
41.10000000,46.26819087,46.11709078,46.22191626,46.35916028,0,0
41.11000000,46.24772570,46.12036436,46.19283465,46.31318307,0,0
41.12000000,46.22016341,46.03025094,46.12169921,46.20641602,0,0
41.13000000,46.21345872,45.98298015,46.06613056,46.12425351,0,0
41.14000000,46.15038787,46.00008554,46.01046982,46.10056563,0,0
41.15000000,46.17236943,46.02534333,46.01068926,46.09579508,0,0
41.16000000,46.19595868,46.02671153,45.97462156,46.13050646,0,0
41.17000000,46.18588274,45.96151146,45.95802727,46.10527928,0,0
41.18000000,46.11099559,45.99618354,45.95706897,46.08680078,0,0
41.19000000,46.11545826,45.99121489,45.94407770,46.05259575,0,0
41.20000000,46.11334762,46.07968492,45.94404644,45.99548245,0,0
41.21000000,46.06327981,46.01970895,45.84606648,45.94476486,0,0
41.22000000,46.04903758,45.95130771,45.80547486,45.91854171,0,0
41.23000000,45.99329783,45.93132074,45.75615605,45.85789348,0,0
41.24000000,46.00595311,45.88614849,45.73738795,45.88598955,0,0
41.25000000,46.03097174,45.92887912,45.74688672,45.85825345,0,0
41.26000000,46.02182887,45.84049419,45.79334788,45.82332771,0,0
41.27000000,45.98409880,45.79082695,45.76976259,45.80801073,0,0
41.28000000,45.91295268,45.80684212,45.72610200,45.78687299,0,0
41.29000000,45.98559354,45.80639102,45.62248133,45.77232089,0,0
41.30000000,45.90275794,45.77667132,45.66259284,45.75338967,0,0
41.31000000,45.88456698,45.73165518,45.64150898,45.84863201,0,0
41.32000000,45.77488001,45.71634584,45.73001647,45.76652569,0,0
41.33000000,45.84726850,45.62407363,45.66188758,45.84080198,0,0
41.34000000,45.88757153,45.60496561,45.67448614,45.73429924,0,0
41.35000000,45.84910005,45.68871718,45.56518539,45.71553587,0,0
41.36000000,45.74721374,45.66191069,45.59174551,45.63750565,0,0
41.37000000,45.67437335,45.68804187,45.54500640,45.66275999,0,0
41.38000000,45.79892417,45.69634130,45.58635135,45.57990149,0,0
41.39000000,45.75888012,45.62338476,45.53000767,45.63416781,0,0
41.40000000,45.77264929,45.50170427,45.53802425,45.58926605,0,0
41.41000000,45.72707137,45.50290638,45.54353277,45.52336778,0,0
41.42000000,45.62584301,45.53813171,45.53114648,45.52961610,0,0
41.43000000,45.66846875,45.53719987,45.49436551,45.49485444,0,0
41.44000000,45.70526947,45.47600329,45.41368126,45.46304965,0,0
41.45000000,45.70535534,45.42393184,45.35111534,45.50306533,0,0
41.46000000,45.60319591,45.42021722,45.36865513,45.47501208,0,0
41.47000000,45.50885352,45.43430413,45.35337489,45.51139985,0,0
41.48000000,45.49589821,45.43528871,45.41854640,45.46165785,0,0
41.49000000,45.57711414,45.44305207,45.35714962,45.44022416,0,0
41.50000000,45.54662753,45.43261659,45.39391117,45.41816397,0,0
41.51000000,45.48952619,45.46001130,45.33486512,45.45706301,0,0
41.52000000,45.48999074,45.35716574,45.29001610,45.49106824,0,0
41.53000000,45.44109404,45.35947257,45.26610018,45.51834488,0,0
41.54000000,45.47791039,45.32512637,45.29022800,45.50835012,0,0
41.55000000,45.49581625,45.32405333,45.32500076,45.36717739,0,0
41.56000000,45.45660369,45.28806004,45.29491402,45.29939109,0,0
41.57000000,45.37347008,45.29797881,45.14887365,45.25640449,0,0
41.58000000,45.37972368,45.28757350,45.11185832,45.26314909,0,0
41.59000000,45.45449082,45.22143600,45.11636907,45.27040894,0,0
41.60000000,45.39541058,45.23829517,45.17036533,45.27542572,0,0
41.61000000,45.33959548,45.22495533,45.14794103,45.28086100,0,0
41.62000000,45.26542800,45.22274824,45.10712647,45.24764432,0,0
41.63000000,45.28569601,45.23788818,45.11149452,45.22892541,0,0
41.64000000,45.30505704,45.24641984,45.10649122,45.20391867,0,0
41.65000000,45.29693465,45.21155664,45.11874536,45.17138069,0,0
41.66000000,45.26045009,45.21098964,45.09937193,45.17779844,0,0
41.67000000,45.18987813,45.19810477,45.08738010,45.17388982,0,0
41.68000000,45.22222621,45.17014697,45.07603532,45.16654553,0,0
41.69000000,45.25583140,45.11237803,45.03749418,45.11425672,0,0
41.70000000,45.25168099,45.03694881,45.05086327,45.05909332,0,0
41.71000000,45.18951467,45.04364695,45.01234818,45.02969484,0,0
41.72000000,45.14928117,45.07800841,44.97564809,45.01590733,0,0
41.73000000,45.15933012,45.07651040,44.90682940,45.04240088,0,0
41.74000000,45.17912132,45.05435446,44.91784084,45.04609061,0,0
41.75000000,45.15588944,45.00902358,44.91747840,45.05189519,0,0
41.76000000,45.05891023,44.98931116,44.92971130,45.07267765,0,0
41.77000000,45.08187084,44.95228099,44.91314591,45.05174325,0,0
41.78000000,45.02664621,44.91205070,44.87889376,45.00551360,0,0
41.79000000,45.05093417,44.92248158,44.84691987,44.97256605,0,0
41.80000000,44.97207478,44.95786830,44.79480346,44.98448752,0,0
41.81000000,44.99057798,44.97914630,44.83188647,44.94645147,0,0
41.82000000,44.97134298,44.99586974,44.79262054,44.98647450,0,0
41.83000000,45.02468711,44.89935088,44.82293817,44.93290046,0,0
41.84000000,45.07154504,44.82646734,44.80035045,44.88707525,0,0
41.85000000,45.00695914,44.82896372,44.80044664,44.84259749,0,0
41.86000000,44.90507345,44.84310451,44.78972014,44.85385140,0,0
41.87000000,44.88192526,44.83258596,44.73111138,44.85180061,0,0
41.88000000,44.99764658,44.78920823,44.76689984,44.93145111,0,0
41.89000000,44.99413882,44.76787256,44.69188468,44.90454779,0,0
41.90000000,45.00782408,44.92648436,44.74601236,44.92989732,0,0
41.91000000,44.87505133,44.83397789,44.72931203,44.89659932,0,0
41.92000000,44.84382545,44.87120564,44.77080269,44.84934313,0,0
41.93000000,44.89390443,44.74564212,44.72574551,44.84936466,0,0
41.94000000,44.94380644,44.80340018,44.77490751,44.82543426,0,0
41.95000000,44.99070401,44.72202622,44.65849315,44.85088395,0,0
41.96000000,44.84364020,44.85410786,44.74121720,44.89039752,0,0
41.97000000,44.86916477,44.86839088,44.70342634,44.92350802,0,0
41.98000000,44.88634342,44.85648545,44.77570871,44.87327723,0,0
41.99000000,45.06730774,44.82535890,44.79119541,44.84320440,0,0
42.00000000,44.86660529,44.71123521,44.74793860,44.72846571,0,0
42.01000000,44.94781624,44.60940842,44.66017215,44.62640364,0,0
42.02000000,44.85278064,44.80069973,44.56607646,44.70239209,0,0
42.03000000,44.96666493,44.83494791,44.55741836,44.69978996,0,0
42.04000000,44.90752863,44.83520404,44.58495507,44.70018414,0,0
42.05000000,44.85148174,44.69144914,44.63287011,44.70365155,0,0
42.06000000,44.84711819,44.66177404,44.64097222,44.67704767,0,0
42.07000000,44.85915372,44.72136086,44.57946857,44.69440511,0,0
42.08000000,44.83666294,44.84613275,44.54289585,44.66905061,0,0
42.09000000,44.77744130,44.77486245,44.47183587,44.61321369,0,0
42.10000000,44.82907385,44.74381755,44.54817138,44.62139706,0,0
42.11000000,44.83966530,44.74041872,44.53546438,44.68455418,0,0
42.12000000,44.86469517,44.78467664,44.61329870,44.74786335,0,0
42.13000000,44.81361697,44.71949866,44.56117345,44.73199648,0,0
42.14000000,44.77034289,44.70480811,44.54738238,44.67032544,0,0
42.15000000,44.74249285,44.62480502,44.48210885,44.61060210,0,0
42.16000000,44.82435042,44.63736975,44.49033144,44.58023314,0,0
42.17000000,44.81892785,44.57646062,44.46054719,44.58174861,0,0
42.18000000,44.73696015,44.56483455,44.44592706,44.62771809,0,0
42.19000000,44.67859853,44.59771832,44.46407577,44.68526080,0,0
42.20000000,44.70568780,44.61076605,44.49559010,44.62921491,0,0
42.21000000,44.72477983,44.62080763,44.51332346,44.66227571,0,0
42.22000000,44.70707221,44.60709093,44.46620323,44.61933150,0,0
42.23000000,44.64525559,44.57451813,44.45242913,44.53704500,0,0
42.24000000,44.63982725,44.54277276,44.44068438,44.60312407,0,0
42.25000000,44.64602673,44.52710145,44.46664530,44.63665520,0,0
42.26000000,44.62565263,44.45760340,44.49495589,44.58978340,0,0
42.27000000,44.61283630,44.44080410,44.51861011,44.52209536,0,0
42.28000000,44.64145446,44.47279521,44.54551472,44.46319844,0,0
42.29000000,44.64488753,44.51046277,44.47547779,44.41852267,0,0
42.30000000,44.62620703,44.50971220,44.41790733,44.38883790,0,0
42.31000000,44.56911829,44.43309576,44.34925268,44.34433975,0,0
42.32000000,44.54285442,44.39127774,44.38238197,44.37113122,0,0
42.33000000,44.54363499,44.38342526,44.40900545,44.43085387,0,0
42.34000000,44.51491853,44.37702366,44.41526025,44.50814366,0,0
42.35000000,44.52964936,44.38713639,44.38499471,44.52312711,0,0
42.36000000,44.51040073,44.35647427,44.40159165,44.52137122,0,0
42.37000000,44.48202508,44.44292297,44.39764774,44.53823540,0,0
42.38000000,44.46486481,44.34819579,44.40631460,44.50301694,0,0
42.39000000,44.49159701,44.31035521,44.35922608,44.51421812,0,0
42.40000000,44.36002423,44.25262329,44.32984142,44.49557512,0,0
42.41000000,44.45331250,44.32706839,44.32632907,44.48916176,0,0
42.42000000,44.49892319,44.32407454,44.38307983,44.45719269,0,0
42.43000000,44.55319874,44.46001320,44.38577630,44.39399153,0,0
42.44000000,44.52305355,44.39318454,44.36525224,44.41394155,0,0
42.45000000,44.48759094,44.34409032,44.27425454,44.39924791,0,0
42.46000000,44.53696122,44.34480576,44.25467693,44.40673940,0,0
42.47000000,44.48960277,44.36948471,44.23402764,44.47177337,0,0
42.48000000,44.42739739,44.36942690,44.27907405,44.38680664,0,0
42.49000000,44.37738060,44.40707288,44.20658348,44.40276123,0,0
42.50000000,44.40102083,44.28858854,44.27937405,44.33353129,0,0
42.51000000,44.50740643,44.40329218,44.27100281,44.34951760,0,0
42.52000000,44.42107084,44.38692897,44.25748793,44.35280761,0,0
42.53000000,44.45254193,44.40507132,44.23063266,44.33146790,0,0
42.54000000,44.38781158,44.36280324,44.15459128,44.37950113,0,0
42.55000000,44.45552752,44.33226316,44.22359457,44.37767833,0,0
42.56000000,44.44187513,44.37846863,44.21716133,44.37287356,0,0
42.57000000,44.45585170,44.35873196,44.25900866,44.40453578,0,0
42.58000000,44.37823402,44.33764653,44.26987223,44.39208449,0,0
42.59000000,44.45139813,44.38775981,44.22635607,44.31975211,0,0
42.60000000,44.52149423,44.34065426,44.13971013,44.34000740,0,0
42.61000000,44.52366043,44.35009190,44.19461276,44.25363238,0,0
42.62000000,44.45712409,44.39308777,44.02226932,44.20229200,0,0
42.63000000,44.33974079,44.35532273,44.05319115,44.18033416,0,0
42.64000000,44.37541213,44.35857583,44.04941200,44.13044483,0,0
42.65000000,44.43616762,44.30311921,44.06473521,44.10383174,0,0
42.66000000,44.43629801,44.35411629,44.06253811,44.16423205,0,0
42.67000000,44.37076971,44.34604965,44.08193458,44.15191923,0,0
42.68000000,44.29895226,44.34042298,44.09824879,44.19164798,0,0
42.69000000,44.32684672,44.31006516,44.08340453,44.23030061,0,0
42.70000000,44.34315504,44.30537813,44.05061771,44.22647059,0,0
42.71000000,44.36809500,44.27962538,44.08087696,44.23307730,0,0
42.72000000,44.33419314,44.22759142,44.07751182,44.19132088,0,0
42.73000000,44.26580260,44.23951165,44.12342931,44.19965166,0,0
42.74000000,44.30943231,44.22141264,44.05315587,44.19077571,0,0
42.75000000,44.39881491,44.19492626,44.04227170,44.18510222,0,0
42.76000000,44.36642991,44.19290919,44.04432372,44.21500806,0,0
42.77000000,44.29297734,44.19385203,44.05284605,44.21498834,0,0
42.78000000,44.21700307,44.20157895,44.04715911,44.20544136,0,0
42.79000000,44.25052681,44.19440549,44.04112355,44.22043270,0,0
42.80000000,44.25711525,44.15689502,44.01788947,44.17818398,0,0
42.81000000,44.20181220,44.13026671,44.01539118,44.16769206,0,0
42.82000000,44.16530275,44.10550675,44.03984905,44.19305112,0,0
42.83000000,44.18835647,44.10841960,44.02779264,44.16488064,0,0
42.84000000,44.26462144,44.12240055,44.01504498,44.21278836,0,0
42.85000000,44.26562183,44.06615814,44.01493972,44.18917391,0,0
42.86000000,44.21242460,44.03790968,43.97936171,44.13385075,0,0
42.87000000,44.12201888,44.03403935,44.05790963,44.09436686,0,0
42.88000000,44.13777433,44.09288176,44.02724910,44.05507322,0,0
42.89000000,44.19332672,44.07476656,44.01981963,44.03852740,0,0
42.90000000,44.26421993,44.03006813,43.95871636,44.04626229,0,0
42.91000000,44.22063341,43.98680572,43.93929075,44.04818455,0,0
42.92000000,44.17051853,43.99557965,43.97393113,44.08401646,0,0
42.93000000,44.05923882,43.99246558,43.96815196,44.07756198,0,0
42.94000000,44.09223735,44.04123701,43.95042535,44.07396508,0,0
42.95000000,44.05931833,44.04572867,43.93596127,44.03808761,0,0
42.96000000,44.10000297,44.04815879,43.87494594,44.04734184,0,0
42.97000000,44.11213606,43.97975824,43.92760476,44.03917701,0,0
42.98000000,44.10810075,43.92433797,43.91830115,44.05534057,0,0
42.99000000,44.08500092,43.94001159,43.93929756,44.08867237,0,0
43.00000000,44.05661502,43.99983690,43.94400508,44.09565252,0,0
43.01000000,44.06101326,43.99133204,44.01892407,44.05398572,0,0
43.02000000,44.06756493,43.97044951,43.98906566,44.08341415,0,0
43.03000000,44.09659561,43.88939121,43.89755697,44.01617517,0,0
43.04000000,44.10970767,43.94537533,43.82539575,44.05456497,0,0
43.05000000,44.10090266,43.97514648,43.78495046,44.00313853,0,0
43.06000000,44.09215782,43.96147423,43.84441778,44.01719475,0,0
43.07000000,43.99171715,43.95536783,43.87304338,43.99583709,0,0
43.08000000,44.02265355,43.77910980,43.84246653,43.91912455,0,0
43.09000000,44.04665574,43.82261843,43.80121973,43.92609053,0,0
43.10000000,44.02371471,43.87575546,43.79949443,43.90954810,0,0
43.11000000,44.01819060,44.05849648,43.77813055,43.90122649,0,0
43.12000000,43.95888616,43.95012183,43.82685737,43.86067325,0,0
43.13000000,43.98870572,43.87455366,43.76079097,43.84021863,0,0
43.14000000,44.01372404,43.76922025,43.83235645,43.88009976,0,0
43.15000000,44.07477154,43.82391034,43.77330600,43.86093314,0,0
43.16000000,43.99651241,43.86572937,43.77989682,43.81928244,0,0
43.17000000,43.96672552,43.93501558,43.77781846,43.79316431,0,0
43.18000000,43.96180546,43.91562143,43.74913833,43.76209825,0,0
43.19000000,44.01058565,43.80614939,43.74629671,43.71119579,0,0
43.20000000,43.99111495,43.79215166,43.69401835,43.75973633,0,0
43.21000000,43.96395989,43.80593854,43.70542294,43.76265099,0,0
43.22000000,43.89711097,43.84434314,43.69228087,43.81862038,0,0
43.23000000,43.96000436,43.82710361,43.70606332,43.76852789,0,0
43.24000000,43.96680911,43.84542562,43.73676659,43.75539026,0,0
43.25000000,43.93887162,43.82878452,43.72096829,43.76335972,0,0
43.26000000,43.89827152,43.80321132,43.71628346,43.79895624,0,0
43.27000000,43.82334799,43.77515993,43.69742860,43.87676175,0,0
43.28000000,43.84006843,43.75269323,43.68802865,43.89862630,0,0
43.29000000,43.89083651,43.74135890,43.69837506,43.89952244,0,0
43.30000000,43.91446007,43.74175316,43.68781395,43.83175279,0,0
43.31000000,43.85809342,43.66299758,43.70420284,43.77475426,0,0
43.32000000,43.83636727,43.67724266,43.69276148,43.74814170,0,0
43.33000000,43.85378674,43.67156909,43.66690715,43.74678233,0,0
43.34000000,43.93267760,43.72294164,43.56354171,43.71448444,0,0
43.35000000,43.94562753,43.74896881,43.54957565,43.67315010,0,0
43.36000000,43.91920111,43.76007045,43.55105537,43.63506835,0,0
43.37000000,43.85754894,43.77839890,43.59065833,43.61187820,0,0
43.38000000,43.80308216,43.68436963,43.60243639,43.65029536,0,0
43.39000000,43.78952761,43.61246013,43.62980791,43.61298962,0,0
43.40000000,43.78312303,43.64352473,43.61340161,43.61616098,0,0
43.41000000,43.80176033,43.68338069,43.59839207,43.62644116,0,0
43.42000000,43.82985405,43.70347871,43.52911220,43.57591438,0,0
43.43000000,43.78146396,43.68142802,43.48733139,43.57931395,0,0
43.44000000,43.78294029,43.63331385,43.55720563,43.63962067,0,0
43.45000000,43.77729785,43.57818692,43.56944892,43.65313234,0,0
43.46000000,43.80962208,43.66338141,43.65653221,43.62225782,0,0
43.47000000,43.74357599,43.63455567,43.65841825,43.63289020,0,0
43.48000000,43.78405657,43.59341172,43.65288446,43.64721619,0,0
43.49000000,43.76086134,43.58718772,43.59617349,43.59980313,0,0
43.50000000,43.80033773,43.55687127,43.57972809,43.73066061,0,0
43.51000000,43.78075743,43.62082035,43.58905288,43.74947215,0,0
43.52000000,43.71467243,43.67956129,43.62274085,43.73945869,0,0
43.53000000,43.72724869,43.68057332,43.57615697,43.73760391,0,0
43.54000000,43.73263009,43.59797972,43.52674020,43.62584879,0,0
43.55000000,43.72038443,43.62678672,43.49178734,43.59776949,0,0
43.56000000,43.70492987,43.59979842,43.47912882,43.55181915,0,0
43.57000000,43.70624081,43.53625915,43.47413340,43.54506687,0,0
43.58000000,43.73872932,43.56113732,43.46432565,43.59332687,0,0
43.59000000,43.65473258,43.57117146,43.48263260,43.62454976,0,0
43.60000000,43.66914314,43.61325019,43.49836372,43.66374237,0,0
43.61000000,43.61213281,43.55024446,43.49852822,43.57044932,0,0
43.62000000,43.72550447,43.54459621,43.50524429,43.56963630,0,0
43.63000000,43.73194563,43.60927492,43.46922896,43.53451493,0,0
43.64000000,43.77086028,43.52552221,43.48582251,43.61015996,0,0
43.65000000,43.69362359,43.56465161,43.42776722,43.52459173,0,0
43.66000000,43.64569223,43.50034466,43.45101775,43.60667698,0,0
43.67000000,43.65223035,43.51136002,43.43444566,43.52815164,0,0
43.68000000,43.74309966,43.51663474,43.44770791,43.49218813,0,0
43.69000000,43.66212468,43.49426794,43.42733388,43.51246508,0,0
43.70000000,43.63395261,43.58939845,43.43871603,43.44409209,0,0
43.71000000,43.54197456,43.61872249,43.43469202,43.40281716,0,0
43.72000000,43.64816280,43.50153431,43.41322481,43.41169459,0,0
43.73000000,43.67256562,43.51284558,43.39212570,43.44416138,0,0
43.74000000,43.67217084,43.48800835,43.41191022,43.44792286,0,0
43.75000000,43.65409418,43.44915404,43.41386178,43.52312734,0,0
43.76000000,43.60870802,43.50806606,43.47431873,43.49700739,0,0
43.77000000,43.56130911,43.42212715,43.45530512,43.44452226,0,0
43.78000000,43.60053977,43.44947692,43.44943941,43.44607391,0,0
43.79000000,43.62288597,43.41775114,43.39358260,43.42782733,0,0
43.80000000,43.66718387,43.47515686,43.42530512,43.44617098,0,0
43.81000000,43.58382586,43.47838662,43.36959358,43.43786826,0,0
43.82000000,43.54176667,43.49480774,43.35053095,43.41991099,0,0
43.83000000,43.60074639,43.41225365,43.33427378,43.45315250,0,0
43.84000000,43.54286919,43.39890674,43.35860669,43.41099036,0,0
43.85000000,43.52194426,43.45084848,43.36235730,43.46023368,0,0
43.86000000,43.51632967,43.48691093,43.31584780,43.48556280,0,0
43.87000000,43.54181073,43.41765999,43.28645634,43.47148896,0,0
43.88000000,43.53631818,43.33204758,43.28637076,43.48006792,0,0
43.89000000,43.51422710,43.29217467,43.26974915,43.44924567,0,0
43.90000000,43.52688974,43.34711304,43.32390758,43.39489525,0,0
43.91000000,43.51382185,43.44211888,43.32787807,43.39729037,0,0
43.92000000,43.51575316,43.44174357,43.32461835,43.33557339,0,0
43.93000000,43.48879096,43.35985894,43.27502812,43.31278720,0,0
43.94000000,43.51836399,43.28393322,43.20614174,43.35988804,0,0
43.95000000,43.53276031,43.27624672,43.23789371,43.33577040,0,0
43.96000000,43.48950345,43.29273350,43.26238502,43.39174755,0,0
43.97000000,43.45944332,43.32222330,43.28361382,43.36451978,0,0
43.98000000,43.41691621,43.36084383,43.27878251,43.29172470,0,0
43.99000000,43.42938344,43.35876949,43.29082145,43.31837479,0,0
44.00000000,43.43146315,43.35426069,43.24472235,43.25988683,0,0
44.01000000,43.45969042,43.34616323,43.25498079,43.27102487,0,0
44.02000000,43.41752011,43.26627577,43.20007668,43.30246424,0,0
44.03000000,43.40379705,43.26219520,43.24698533,43.29202968,0,0
44.04000000,43.38955989,43.31881628,43.22817485,43.28698078,0,0
44.05000000,43.38250362,43.32409817,43.26863125,43.32892555,0,0
44.06000000,43.41290953,43.30895570,43.29695542,43.30884857,0,0
44.07000000,43.39727470,43.24692426,43.27807286,43.32410472,0,0
44.08000000,43.37371842,43.23763750,43.20316751,43.30891607,0,0
44.09000000,43.38413231,43.20336824,43.19992170,43.34601135,0,0
44.10000000,43.42864885,43.22752068,43.16350741,43.28937859,0,0
44.11000000,43.44212265,43.24814316,43.16430455,43.27367800,0,0
44.12000000,43.33254707,43.29594108,43.12036515,43.26201630,0,0
44.13000000,43.30121394,43.20669978,43.16582967,43.28967850,0,0
44.14000000,43.28864794,43.21540096,43.15531870,43.25458176,0,0
44.15000000,43.33073466,43.21105877,43.15274609,43.26453179,0,0
44.16000000,43.37360363,43.24213515,43.12496658,43.24830692,0,0
44.17000000,43.32111031,43.17886073,43.12728612,43.22383899,0,0
44.18000000,43.28491898,43.13198793,43.08664437,43.21531277,0,0
44.19000000,43.30608853,43.25470532,43.13306038,43.25648050,0,0
44.20000000,43.33213455,43.20081213,43.10979308,43.17990133,0,0
44.21000000,43.29873857,43.15447648,43.12389646,43.18005334,0,0
44.22000000,43.27266362,43.17880950,43.11989603,43.17539083,0,0
44.23000000,43.31728700,43.16038390,43.11611006,43.09774272,0,0
44.24000000,43.35308165,43.21516183,43.10506583,43.11705060,0,0
44.25000000,43.40970119,43.14138787,43.06469569,43.12365702,0,0
44.26000000,43.29691937,43.13737912,43.06950280,43.12199906,0,0
44.27000000,43.25978120,43.18559837,43.09698347,43.15514961,0,0
44.28000000,43.24011431,43.14809311,43.11279676,43.17338174,0,0
44.29000000,43.24462897,43.15574839,43.11556058,43.17350341,0,0
44.30000000,43.24031468,43.16655384,43.08764044,43.15668054,0,0
44.31000000,43.24818218,43.11322647,43.06242605,43.14908710,0,0
44.32000000,43.24124432,43.12456948,43.04554887,43.14378388,0,0
44.33000000,43.21609182,43.11510885,43.07491314,43.14811860,0,0
44.34000000,43.18116809,43.14063618,43.05910318,43.19450840,0,0
44.35000000,43.21127049,43.08368992,43.03521088,43.19437813,0,0
44.36000000,43.26327691,43.08651786,43.04285918,43.15617508,0,0
44.37000000,43.26558826,43.07637912,43.05000585,43.13876738,0,0
44.38000000,43.21686916,43.11661932,43.02176471,43.06273618,0,0
44.39000000,43.21706366,43.08772822,42.98019527,43.06053773,0,0
44.40000000,43.21861441,43.08498392,42.94767838,43.05476264,0,0
44.41000000,43.21449526,43.09576948,42.93165680,43.03555677,0,0
44.42000000,43.21776956,43.09427392,42.93521969,43.06997666,0,0
44.43000000,43.15890479,43.07341938,42.93126695,43.04741722,0,0
44.44000000,43.12486539,43.07610067,42.88477308,43.03339686,0,0
44.45000000,43.11081748,43.06492795,42.90135970,43.03597575,0,0
44.46000000,43.10402851,43.04868681,42.87626725,43.00528200,0,0
44.47000000,43.13554801,43.03280775,42.87499898,43.02505126,0,0
44.48000000,43.12367805,42.99812752,42.90663706,43.04447321,0,0
44.49000000,43.11687648,43.03019293,42.91935975,43.03745669,0,0
44.50000000,43.13728332,43.03207069,42.93710418,43.08841872,0,0
44.51000000,43.10840456,42.98650906,42.94362204,43.05445151,0,0
44.52000000,43.11755551,42.93107688,42.97855102,42.99546620,0,0
44.53000000,43.08205119,42.94677969,42.94979656,42.99525378,0,0
44.54000000,43.11132716,42.96428110,42.93070459,42.98404319,0,0
44.55000000,43.18370417,43.01440774,42.88693618,43.00489756,0,0
44.56000000,43.16315727,43.05640764,42.88038092,43.00695182,0,0
44.57000000,43.12847113,43.01359108,42.86718420,42.98932470,0,0
44.58000000,43.04525479,42.93047583,42.89316678,42.98079199,0,0
44.59000000,43.03772716,42.95559065,42.91353837,42.97811847,0,0
44.60000000,43.04276970,43.02903427,42.94629006,42.94990091,0,0
44.61000000,43.14240886,43.04121720,42.90654264,42.98255911,0,0
44.62000000,43.13538896,42.98083188,42.87418662,42.89787366,0,0
44.63000000,43.03565511,42.94965693,42.90108379,42.93863756,0,0
44.64000000,43.00975997,42.92491370,42.87099895,42.99899084,0,0
44.65000000,43.03476176,43.09346467,42.93328314,43.02523968,0,0
44.66000000,43.12369167,42.95729621,42.89593851,42.97588501,0,0
