time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
22.45000000,27.72672236,27.66850353,27.69578672,27.76089321,0,0
22.46000000,27.80029508,27.76163317,27.74368411,27.77479059,0,0
22.47000000,27.79011873,27.72505877,27.82128835,27.81634602,0,0
22.48000000,27.85851835,27.74074631,27.82564507,27.81530542,0,0
22.49000000,27.91021215,27.72982192,27.85793667,27.81087038,0,0
22.50000000,27.91293427,27.77994325,27.82816101,27.83219909,0,0
22.51000000,27.90467926,27.85682827,27.85768833,27.84912914,0,0
22.52000000,27.88465818,27.84932490,27.86430839,27.86555386,0,0
22.53000000,27.90387639,27.81976583,27.84852398,27.89457480,0,0
22.54000000,27.90184047,27.77471554,27.88681443,27.89693593,0,0
22.55000000,27.89629073,27.75372927,27.88170259,27.93737915,0,0
22.56000000,27.90608228,27.76872473,27.89389394,27.92331319,0,0
22.57000000,27.89544846,27.79328121,27.81054017,27.94729106,0,0
22.58000000,27.88761612,27.82035303,27.85934296,27.92757231,0,0
22.59000000,27.89467100,27.78531623,27.82397602,27.94720004,0,0
22.60000000,27.93090631,27.81026603,27.85916996,27.96900431,0,0
22.61000000,27.91991385,27.85016393,27.97373892,27.94129395,0,0
22.62000000,28.05174444,27.85343228,27.97619860,28.00833424,0,0
22.63000000,27.97854526,27.95456133,27.94544787,27.96864118,0,0
22.64000000,28.12706406,27.97920498,27.91178542,27.87264581,0,0
22.65000000,28.06946312,27.89277076,27.84983444,27.89679440,0,0
22.66000000,27.99249346,27.87840398,27.84574508,27.82642025,0,0
22.67000000,28.00364443,27.83461977,27.90288388,27.90838882,0,0
22.68000000,27.96143451,27.82686938,27.95923401,27.92439479,0,0
22.69000000,28.00222043,27.79447821,27.91770079,27.89966042,0,0
22.70000000,27.96746328,27.82943983,27.86470757,27.91395625,0,0
22.71000000,27.95164880,27.81880577,27.84106113,27.91726146,0,0
22.72000000,27.96763449,27.88771477,27.86691296,27.89199339,0,0
22.73000000,28.04704099,27.94413307,27.84795474,27.89664544,0,0
22.74000000,28.06688446,27.98059619,27.83507996,27.87139357,0,0
22.75000000,28.04949070,27.96612262,27.83061202,27.85783103,0,0
22.76000000,27.95065640,27.91342180,27.82613593,27.89229054,0,0
22.77000000,27.99641461,27.88230819,27.83454615,27.86413836,0,0
22.78000000,27.99959800,27.86344467,27.77389953,27.86287188,0,0
22.79000000,28.03173174,27.89237272,27.84620780,27.86902804,0,0
22.80000000,28.03198481,27.89386557,27.78838327,27.84577004,0,0
22.81000000,28.03030939,27.88664364,27.82386756,27.86648734,0,0
22.82000000,28.03552471,27.97293696,27.85142143,27.81023883,0,0
22.83000000,28.05947586,27.98092217,27.78834582,27.84629454,0,0
22.84000000,28.19701631,28.07410026,27.87539926,27.86036022,0,0
22.85000000,28.23152797,28.08578254,27.81030641,27.80443500,0,0
22.86000000,28.07859202,27.96549125,27.86013756,27.80983660,0,0
22.87000000,27.98310582,27.89155743,27.80808740,27.79526609,0,0
22.88000000,27.98334105,27.92126807,27.86233408,27.82390488,0,0
22.89000000,28.04214573,27.91215635,27.85027497,27.87004061,0,0
22.90000000,28.09531612,27.87134815,27.83901466,27.82121470,0,0
22.91000000,28.02012232,27.84513490,27.82784534,27.87906645,0,0
22.92000000,27.99348630,27.84036268,27.84076394,27.94701850,0,0
22.93000000,27.98811865,27.87237015,27.90196566,27.94532189,0,0
22.94000000,28.00688546,27.90396363,27.89378937,27.98054918,0,0
22.95000000,28.05843014,27.92066249,27.93930630,27.98178102,0,0
22.96000000,28.05633810,27.89947062,27.90901326,27.95913995,0,0
22.97000000,27.99916259,27.90166203,27.98349383,27.96269799,0,0
22.98000000,28.03196772,27.90398863,28.01292183,27.94458227,0,0
22.99000000,28.01019720,27.87751598,27.99199754,27.97326542,0,0
23.00000000,28.08021793,27.91032947,28.02829204,27.92119127,0,0
23.01000000,28.07304039,27.90313013,27.95206206,27.91103475,0,0
23.02000000,28.04323838,27.97726910,27.96153916,27.93021457,0,0
23.03000000,27.99032480,28.01317213,28.01284512,27.92211199,0,0
23.04000000,28.00047509,27.96710702,27.99720938,28.00261120,0,0
23.05000000,28.07464913,27.92514244,27.99791681,27.98633171,0,0
23.06000000,28.09863802,27.91712580,27.94258232,27.98092483,0,0
23.07000000,28.07697391,27.92101038,27.91416262,27.94801923,0,0
23.08000000,28.04759217,27.97882026,27.93336325,27.96875166,0,0
23.09000000,28.03711464,27.97481644,27.99447338,27.95944070,0,0
23.10000000,28.04225587,27.95425622,28.01019278,27.98124346,0,0
23.11000000,28.13027452,28.01932374,28.02639077,27.96515475,0,0
23.12000000,28.09364729,27.97034699,28.00037656,27.96726439,0,0
23.13000000,28.09598629,27.92973767,27.96069204,27.99877259,0,0
23.14000000,28.12109399,27.89779651,27.97097998,27.97792085,0,0
23.15000000,28.13842330,28.03160857,27.94640938,27.99619153,0,0
23.16000000,28.15571851,28.06069031,27.94451273,28.00056620,0,0
23.17000000,28.09475809,28.02641230,27.91003101,27.99549556,0,0
23.18000000,28.05040698,27.98243899,27.93901597,28.00199805,0,0
23.19000000,28.16217175,27.97321543,27.94259501,28.02490517,0,0
23.20000000,28.10548358,27.98958985,27.93945302,28.06715052,0,0
23.21000000,28.17687643,28.03583295,28.01184886,28.01870913,0,0
23.22000000,28.07852974,28.00592678,27.92910684,27.99545213,0,0
23.23000000,28.12024533,27.98013106,28.06341063,27.97610630,0,0
23.24000000,28.13632038,28.02615191,28.01207678,27.96806911,0,0
23.25000000,28.11749961,28.10314562,28.01237318,28.02740837,0,0
23.26000000,28.18184577,28.08516054,28.01235620,28.01750843,0,0
23.27000000,28.15372103,28.02831139,27.96774631,27.97659204,0,0
23.28000000,28.13174402,28.02368437,27.96188067,27.98208027,0,0
23.29000000,28.15370795,28.06255089,27.99582612,28.00676280,0,0
23.30000000,28.09896698,28.03906420,28.05415458,28.01998186,0,0
23.31000000,28.17848090,27.99676202,28.03625962,28.02074553,0,0
23.32000000,28.18580400,27.99913875,28.02473925,27.97768170,0,0
23.33000000,28.16379139,28.04111315,27.97982064,28.03021363,0,0
23.34000000,28.11614406,28.08579242,27.96398747,27.99865221,0,0
23.35000000,28.02346864,27.99108561,27.97116649,28.00749840,0,0
23.36000000,28.03304383,27.94922504,27.97802118,28.06629831,0,0
23.37000000,28.15596152,28.00060198,27.98385173,27.99809457,0,0
23.38000000,28.12577960,28.10325953,27.96287593,28.01381458,0,0
23.39000000,28.25426800,28.09465871,28.01097078,27.99111760,0,0
23.40000000,28.18904434,28.03074459,27.89703416,28.06954005,0,0
23.41000000,28.19502249,27.97348811,28.08751216,28.08454380,0,0
23.42000000,28.16226576,28.03612874,27.99312608,28.02315524,0,0
23.43000000,28.16288777,28.08102033,27.97851417,28.09759546,0,0
23.44000000,28.15942812,28.06308011,28.11970861,27.99453140,0,0
23.45000000,28.13217685,28.01841037,28.07600708,28.05829747,0,0
23.46000000,28.17989157,27.98493421,28.12159124,28.12117638,0,0
23.47000000,28.20996699,28.05587714,28.04954692,27.99053747,0,0
23.48000000,28.22136857,28.03304016,28.04340446,28.03056507,0,0
23.49000000,28.10572301,28.08634572,28.01106943,27.98818310,0,0
23.50000000,28.14117544,28.03015220,28.00031764,28.01025925,0,0
23.51000000,28.13105370,28.04347983,28.04506795,28.02570158,0,0
23.52000000,28.20974774,28.08139233,28.05897878,28.01003800,0,0
23.53000000,28.17192035,28.09467878,28.06491073,27.98147809,0,0
23.54000000,28.13751461,28.04580020,28.00173735,28.02790291,0,0
23.55000000,28.13871830,28.04040771,28.03022878,28.01673757,0,0
23.56000000,28.16431563,28.01742200,28.07926432,28.08534046,0,0
23.57000000,28.21076068,28.04958570,28.10079124,28.11539709,0,0
23.58000000,28.18463968,28.09478140,28.10132339,28.12009149,0,0
23.59000000,28.15534649,28.10539430,28.09496799,28.12040178,0,0
23.60000000,28.16574639,28.10789148,28.11756277,28.05925603,0,0
23.61000000,28.14236823,28.08075440,28.07271182,28.09530844,0,0
23.62000000,28.18884611,28.09402129,28.20928370,28.10233618,0,0
23.63000000,28.20447115,28.07499804,28.15665495,28.13273401,0,0
23.64000000,28.25575752,28.09498007,28.09404822,28.18728712,0,0
23.65000000,28.22850906,28.17061403,28.15094445,28.08858072,0,0
23.66000000,28.21558302,28.16763515,27.88183978,28.12641456,0,0
23.67000000,28.26432556,28.14983775,27.90436853,28.12534990,0,0
23.68000000,28.25186483,28.11135943,27.95698978,28.10461108,0,0
23.69000000,28.21023759,28.07160116,27.98571154,28.10524997,0,0
23.70000000,28.23327243,28.12872055,28.04231912,28.06806057,0,0
23.71000000,28.18277524,28.15910110,28.07578273,28.13311578,0,0
23.72000000,28.22137409,28.14329325,28.07471501,28.14416788,0,0
23.73000000,28.21033499,28.17224886,28.13326549,28.17993719,0,0
23.74000000,28.21088162,28.14225589,28.08745510,28.17988093,0,0
23.75000000,28.22672560,28.12568707,28.08502360,28.18310100,0,0
23.76000000,28.21192391,28.13263943,28.10516952,28.15696004,0,0
23.77000000,28.23870080,28.17627833,28.12482478,28.18407873,0,0
23.78000000,28.24234807,28.19432855,28.19212214,28.17250548,0,0
23.79000000,28.20986796,28.20823487,28.15520377,28.14678289,0,0
23.80000000,28.19863982,28.15956770,28.13597880,28.11365916,0,0
23.81000000,28.23843214,28.13666505,28.08590338,28.12237343,0,0
23.82000000,28.26264234,28.12959602,28.04784685,28.19090726,0,0
23.83000000,28.25791791,28.19748266,28.09101682,28.14722163,0,0
23.84000000,28.17567708,28.13887532,27.97621372,28.16654316,0,0
23.85000000,28.24598761,28.16379168,28.05310122,28.13124635,0,0
23.86000000,28.29607665,28.21961465,28.11088505,28.14153596,0,0
23.87000000,28.36047265,28.15428074,28.10447939,28.18641243,0,0
23.88000000,28.23797216,28.16190144,28.11996320,28.15470615,0,0
23.89000000,28.08523242,28.08158749,28.08692319,28.13766851,0,0
23.90000000,28.19072749,28.20099535,28.04891884,28.12487553,0,0
23.91000000,28.26374836,28.24648574,28.05931839,28.12740707,0,0
23.92000000,28.35683378,28.25082113,28.11735807,28.14031344,0,0
23.93000000,28.33512076,28.16592739,28.06911187,28.15190832,0,0
23.94000000,28.26222634,28.13066864,28.13292408,28.16380341,0,0
23.95000000,28.23837387,28.18893311,28.12573408,28.22335500,0,0
23.96000000,28.27170651,28.21252670,28.14032630,28.23800962,0,0
23.97000000,28.28284211,28.17660593,28.15967231,28.23120082,0,0
23.98000000,28.29396208,28.15783807,28.14177387,28.23224843,0,0
23.99000000,28.30195434,28.17753482,28.18815394,28.21230483,0,0
24.00000000,28.33875492,28.24167103,28.19142469,28.21746718,0,0
24.01000000,28.33530098,28.27539485,28.20210544,28.16778966,0,0
24.02000000,28.32623460,28.23580630,28.15168263,28.16759860,0,0
24.03000000,28.31672188,28.19683978,28.20610286,28.18337745,0,0
24.04000000,28.37107552,28.25015790,28.18780260,28.20764644,0,0
24.05000000,28.34795754,28.24605696,28.17824823,28.21709898,0,0
24.06000000,28.38272257,28.22153318,28.29122511,28.18952039,0,0
24.07000000,28.31246282,28.25724352,28.26837773,28.27624113,0,0
24.08000000,28.39920040,28.31364842,28.31748625,28.28364172,0,0
24.09000000,28.44246302,28.30271456,28.26999724,28.25071399,0,0
24.10000000,28.39311552,28.27440577,28.23600025,28.22384264,0,0
24.11000000,28.42876850,28.24710849,28.22172483,28.25495279,0,0
24.12000000,28.39491605,28.31214688,28.25062287,28.29403824,0,0
24.13000000,28.48993432,28.37124528,28.27323656,28.31625665,0,0
24.14000000,28.47855003,28.34953360,28.28987153,28.32116157,0,0
24.15000000,28.44017963,28.27984445,28.34820522,28.32866028,0,0
24.16000000,28.45033798,28.35888842,28.38423116,28.37874975,0,0
24.17000000,28.47037155,28.40852343,28.37404563,28.35729521,0,0
24.18000000,28.51080343,28.44304334,28.32625337,28.36878328,0,0
24.19000000,28.53218509,28.37731209,28.25787871,28.31607374,0,0
24.20000000,28.54504812,28.33731263,28.23977204,28.33088307,0,0
24.21000000,28.59547159,28.36930621,28.30253505,28.34453186,0,0
24.22000000,28.52139004,28.43458750,28.34808051,28.34815154,0,0
24.23000000,28.52505675,28.46592879,28.31351766,28.38091251,0,0
24.24000000,28.54424406,28.44819736,28.37497885,28.33376317,0,0
24.25000000,28.54809134,28.44134684,28.28801617,28.36643812,0,0
24.26000000,28.60985798,28.44270166,28.34117726,28.35168214,0,0
24.27000000,28.54689658,28.43925891,28.38019449,28.35516001,0,0
24.28000000,28.54502478,28.43467067,28.39642303,28.39606288,0,0
24.29000000,28.62604587,28.40538332,28.37213023,28.37496297,0,0
24.30000000,28.57705912,28.44913024,28.40793242,28.38488696,0,0
24.31000000,28.57163406,28.47592477,28.38118572,28.38732544,0,0
24.32000000,28.56336248,28.53407818,28.43503122,28.41961040,0,0
24.33000000,28.57782072,28.51132772,28.46363718,28.46288617,0,0
24.34000000,28.61313390,28.49439066,28.50046743,28.46711090,0,0
24.35000000,28.58796351,28.49437546,28.50968720,28.45715946,0,0
24.36000000,28.56805389,28.47907906,28.49300829,28.48793484,0,0
24.37000000,28.56750843,28.53522543,28.50251099,28.46007472,0,0
24.38000000,28.61929906,28.52340452,28.52419513,28.52096965,0,0
24.39000000,28.65728713,28.51649412,28.52181926,28.50900499,0,0
24.40000000,28.64616362,28.54464735,28.54460502,28.48786741,0,0
24.41000000,28.66162508,28.55613661,28.54413870,28.52886005,0,0
24.42000000,28.67740612,28.60011028,28.51066445,28.50715446,0,0
24.43000000,28.68006186,28.57614398,28.50324153,28.54995281,0,0
24.44000000,28.68619230,28.55371936,28.54141008,28.51665386,0,0
24.45000000,28.68453137,28.57355546,28.50184134,28.54423833,0,0
24.46000000,28.74298534,28.59954549,28.54950810,28.58379229,0,0
24.47000000,28.75474147,28.63326480,28.54564372,28.54016724,0,0
24.48000000,28.70181746,28.58203012,28.54908100,28.64474000,0,0
24.49000000,28.71033974,28.64001286,28.57533979,28.64125318,0,0
24.50000000,28.68924935,28.61789419,28.55059361,28.60265757,0,0
24.51000000,28.80358785,28.66079175,28.56998082,28.63590417,0,0
24.52000000,28.77934347,28.70338978,28.56130818,28.61549301,0,0
24.53000000,28.73590441,28.71933755,28.62146225,28.66499056,0,0
24.54000000,28.79438253,28.67334186,28.67157839,28.72326119,0,0
24.55000000,28.81524117,28.74313998,28.69266706,28.72427445,0,0
24.56000000,28.88267561,28.76742498,28.70110609,28.77282432,0,0
24.57000000,28.87263502,28.80068977,28.70885806,28.78457457,0,0
24.58000000,28.83887243,28.77394158,28.74754269,28.75434322,0,0
24.59000000,28.89549255,28.80496585,28.76848908,28.77695625,0,0
24.60000000,28.97326462,28.87809636,28.82832848,28.82843575,0,0
24.61000000,29.01635025,28.93038889,28.83911231,28.86030256,0,0
24.62000000,28.99624707,28.97965232,28.85953498,28.91196719,0,0
24.63000000,28.98506088,28.93403342,28.86257186,28.91714175,0,0
24.64000000,29.08781365,28.97087927,28.85870099,28.92597710,0,0
24.65000000,29.15835151,29.00793688,28.87588914,28.90836671,0,0
24.66000000,29.22232632,29.03155782,28.82498016,28.93345462,0,0
24.67000000,29.06147987,29.04792924,28.91688324,28.91801061,0,0
24.68000000,29.01073863,29.05488122,28.93479572,28.95661807,0,0
24.69000000,29.20749382,29.12047336,28.99172713,29.01927179,0,0
24.70000000,29.20417119,29.15027850,29.00061894,28.99825554,0,0
24.71000000,29.28894040,29.14329938,28.97285830,28.98439743,0,0
24.72000000,29.27798455,29.19342872,28.98246367,29.02344900,0,0
24.73000000,29.27780099,29.20221855,29.01230575,29.05672488,0,0
24.74000000,29.35871040,29.23077796,29.12334686,29.08319789,0,0
24.75000000,29.30783224,29.26797941,29.17796023,29.13022186,0,0
24.76000000,29.34857315,29.22416754,29.25064150,29.13537347,0,0
24.77000000,29.43493896,29.23694314,29.21622992,29.16607142,0,0
24.78000000,29.49605395,29.30194378,29.23543318,29.15669685,0,0
24.79000000,29.47394426,29.32573464,29.20380091,29.17836078,0,0
24.80000000,29.41317817,29.36839980,29.23982510,29.17666627,0,0
24.81000000,29.42506276,29.41167192,29.25009905,29.17484364,0,0
24.82000000,29.47093061,29.40408974,29.20903359,29.20206638,0,0
24.83000000,29.50401097,29.37202869,29.21081670,29.23547418,0,0
24.84000000,29.51927470,29.38401906,29.28684439,29.27762610,0,0
24.85000000,29.46281072,29.40884028,29.32865202,29.29784038,0,0
24.86000000,29.51896157,29.46122306,29.31356254,29.34983007,0,0
24.87000000,29.53772224,29.52587203,29.37832859,29.31542948,0,0
24.88000000,29.55361305,29.47662505,29.35005096,29.37775062,0,0
24.89000000,29.59098869,29.48843338,29.33286041,29.40451998,0,0
24.90000000,29.58328416,29.46690451,29.35571383,29.40109021,0,0
24.91000000,29.64431322,29.48197219,29.32736845,29.43079064,0,0
24.92000000,29.63890460,29.55103169,29.37502371,29.41585677,0,0
24.93000000,29.64993114,29.58757454,29.49406442,29.45606095,0,0
24.94000000,29.68187442,29.61119054,29.52925197,29.50984446,0,0
24.95000000,29.62538800,29.57887261,29.56870999,29.51934702,0,0
24.96000000,29.68071648,29.54188828,29.56473815,29.56268329,0,0
24.97000000,29.63672957,29.58775918,29.43115922,29.55149211,0,0
24.98000000,29.69501125,29.57970899,29.51369420,29.58868773,0,0
24.99000000,29.73987451,29.64182599,29.50979913,29.61121306,0,0
25.00000000,29.79338716,29.68228312,29.55520960,29.59258114,0,0
25.01000000,29.82763857,29.68322090,29.56491093,29.65406935,0,0
25.02000000,29.78652095,29.68319921,29.53068657,29.66841714,0,0
25.03000000,29.75525707,29.68916851,29.52540683,29.72218278,0,0
25.04000000,29.75474745,29.74707064,29.61785003,29.74807879,0,0
25.05000000,29.82980804,29.77811570,29.69739497,29.77276695,0,0
25.06000000,29.87205486,29.76464372,29.82577703,29.77157115,0,0
25.07000000,29.85697834,29.78582284,29.89191144,29.82472824,0,0
25.08000000,29.89973473,29.79939936,29.88455303,29.86771607,0,0
25.09000000,29.93617767,29.86928916,29.92797791,29.88199660,0,0
25.10000000,29.89271188,29.84281556,29.89477346,29.86899814,0,0
25.11000000,29.96178453,29.90385281,29.93838421,29.84798541,0,0
25.12000000,29.95706237,29.93222041,29.91240705,29.85750632,0,0
25.13000000,30.16747038,29.98800157,29.98642547,29.88886248,0,0
25.14000000,30.11942725,29.98482794,29.92319132,29.93768348,0,0
25.15000000,30.11231792,29.95138185,29.94386209,29.91222022,0,0
25.16000000,30.06923748,29.98633038,29.93007781,29.95068030,0,0
25.17000000,30.12623140,30.05343579,29.97373045,29.94952485,0,0
25.18000000,30.21333091,30.10760562,29.98694747,29.96972821,0,0
25.19000000,30.22689447,30.10669903,30.01577634,30.02757037,0,0
25.20000000,30.25781357,30.12571648,30.04283335,30.03192829,0,0
25.21000000,30.25705867,30.12209395,30.02148226,30.04552262,0,0
25.22000000,30.27159032,30.17606005,30.03799389,30.05595508,0,0
25.23000000,30.29039010,30.21415680,30.05982817,30.06344714,0,0
25.24000000,30.32375747,30.23952360,30.11813991,30.06170258,0,0
25.25000000,30.38973307,30.24030207,30.10939628,30.10666651,0,0
25.26000000,30.38904821,30.26378059,30.12121814,30.12267340,0,0
25.27000000,30.40382335,30.28486896,30.15211173,30.15961876,0,0
25.28000000,30.43138376,30.30814206,30.16235831,30.19227022,0,0
25.29000000,30.35281842,30.29102233,30.24408974,30.19328442,0,0
25.30000000,30.45563154,30.30941343,30.24680592,30.20228314,0,0
25.31000000,30.43885465,30.39197885,30.26508265,30.22499177,0,0
25.32000000,30.53386785,30.37478837,30.32166816,30.26966588,0,0
25.33000000,30.52378569,30.39932243,30.30207064,30.27556812,0,0
25.34000000,30.53877829,30.40010507,30.40763662,30.32633908,0,0
25.35000000,30.52489764,30.41149994,30.37516232,30.35847849,0,0
25.36000000,30.52600098,30.46412733,30.37491683,30.37066642,0,0
25.37000000,30.55760488,30.44704617,30.36287488,30.37344988,0,0
25.38000000,30.58902646,30.49327072,30.35657301,30.40608622,0,0
25.39000000,30.60117895,30.48249353,30.38169828,30.38819143,0,0
25.40000000,30.63506720,30.54154389,30.41320279,30.44571802,0,0
25.41000000,30.64651027,30.55212889,30.46877569,30.46852931,0,0
25.42000000,30.69584916,30.55500068,30.44677765,30.48112267,0,0
25.43000000,30.67658898,30.56450821,30.47287873,30.49002952,0,0
25.44000000,30.64423619,30.63223460,30.47036386,30.49959609,0,0
25.45000000,30.62821894,30.68461949,30.53088587,30.53081223,0,0
25.46000000,30.71985332,30.60590574,30.54905223,30.57221863,0,0
25.47000000,30.77626529,30.59948189,30.56873281,30.58907904,0,0
25.48000000,30.82564987,30.58588839,30.53091474,30.60705778,0,0
25.49000000,30.80252706,30.67298093,30.54780609,30.59895783,0,0
25.50000000,30.74167521,30.83002428,30.52694028,30.60619812,0,0
25.51000000,30.78082793,30.70638571,30.64343985,30.67622691,0,0
25.52000000,30.81768103,30.73753963,30.69360475,30.69973777,0,0
25.53000000,30.87724924,30.64118700,30.74991498,30.70227868,0,0
25.54000000,30.89094776,30.76542086,30.77640478,30.73934412,0,0
25.55000000,30.88041696,30.79710103,30.73137325,30.77359509,0,0
25.56000000,30.88632513,30.81145858,30.76008201,30.75040178,0,0
25.57000000,30.92724603,30.82482131,30.73545628,30.78167821,0,0
25.58000000,30.95294362,30.87468142,30.79424370,30.78816049,0,0
25.59000000,30.99541414,30.88167488,30.79884588,30.81837075,0,0
25.60000000,31.01165678,30.85804773,30.84118781,30.83756136,0,0
25.61000000,31.01009220,30.89986676,30.87732197,30.86948200,0,0
25.62000000,31.04583531,30.92624106,30.91466029,30.88642568,0,0
25.63000000,31.06934999,30.93887627,30.92974449,30.90758359,0,0
25.64000000,31.06187402,31.00643558,30.94186481,30.90960001,0,0
25.65000000,31.08082029,31.04044750,30.97500094,30.93759086,0,0
25.66000000,31.08376501,31.07745302,30.99366301,30.95537645,0,0
25.67000000,31.11987097,31.01775688,30.99965310,30.95924671,0,0
25.68000000,31.17987175,31.00932532,31.02724058,30.95644626,0,0
25.69000000,31.22658397,31.08773896,31.04317668,30.97959942,0,0
25.70000000,31.25520923,31.12437088,31.13762530,30.98498374,0,0
25.71000000,31.23072396,31.17774936,31.08717783,31.09508039,0,0
25.72000000,31.26688083,31.13558175,31.09174522,31.04437413,0,0
25.73000000,31.22891644,31.14920630,31.00820980,31.23753378,0,0
25.74000000,31.29712043,31.20039539,31.09364404,31.08784535,0,0
25.75000000,31.31508766,31.25683646,31.05954776,31.13988708,0,0
25.76000000,31.29498423,31.29307933,31.11286478,31.13871792,0,0
25.77000000,31.34993488,31.23912157,31.16163809,31.12733534,0,0
25.78000000,31.35027919,31.24581801,31.13321548,31.17709210,0,0
25.79000000,31.38713256,31.24869525,31.13149309,31.17908066,0,0
25.80000000,31.40363549,31.31837224,31.13629466,31.25956653,0,0
25.81000000,31.41498608,31.34364226,31.15538774,31.25900306,0,0
25.82000000,31.39920114,31.36454618,31.17824880,31.26966292,0,0
25.83000000,31.42312839,31.36071408,31.20604485,31.29116043,0,0
25.84000000,31.45322051,31.37786916,31.24012342,31.32477675,0,0
25.85000000,31.45303740,31.37416071,31.25403804,31.35181723,0,0
25.86000000,31.45887976,31.37243098,31.27526494,31.37577119,0,0
25.87000000,31.47904506,31.43521701,31.29200206,31.36185000,0,0
25.88000000,31.53205430,31.47586421,31.33422709,31.34362957,0,0
25.89000000,31.53327942,31.47421608,31.36437989,31.38824616,0,0
25.90000000,31.51206454,31.45956182,31.41814777,31.36729163,0,0
25.91000000,31.57278581,31.44270837,31.42909415,31.41177753,0,0
25.92000000,31.61208588,31.51942252,31.41773130,31.52131529,0,0
25.93000000,31.65961021,31.53719020,31.40706146,31.49394635,0,0
25.94000000,31.51696692,31.53782031,31.40294238,31.57223593,0,0
25.95000000,31.42271933,31.56670860,31.46734794,31.50728118,0,0
25.96000000,31.64126119,31.62783599,31.45930038,31.50217265,0,0
25.97000000,31.83121223,31.61229257,31.54126669,31.51877376,0,0
25.98000000,31.77426598,31.50267133,31.49623653,31.51456312,0,0
25.99000000,31.68487162,31.54948708,31.56823645,31.56623489,0,0
26.00000000,31.59370483,31.67555152,31.56965244,31.62300704,0,0
26.01000000,31.71841780,31.80265713,31.59580425,31.64395619,0,0
26.02000000,31.79097214,31.75288648,31.62291972,31.65020689,0,0
26.03000000,31.81781622,31.63161967,31.60214027,31.63666317,0,0
26.04000000,31.77487033,31.63506937,31.60972730,31.61436374,0,0
26.05000000,31.81383803,31.76653121,31.60227079,31.66018499,0,0
26.06000000,31.84164819,31.83085938,31.65496188,31.66643454,0,0
26.07000000,31.86842765,31.80617797,31.68315856,31.68308746,0,0
26.08000000,31.86947770,31.77778932,31.70127376,31.70889150,0,0
26.09000000,31.90857280,31.76473788,31.74577752,31.75125457,0,0
26.10000000,31.92128159,31.84177335,31.73617329,31.79693632,0,0
26.11000000,31.95585065,31.84596568,31.77636205,31.77671583,0,0
26.12000000,31.89982800,31.86128030,31.76759474,31.82018989,0,0
26.13000000,31.97350736,31.90030098,31.82138073,31.80942269,0,0
26.14000000,31.99643829,31.92884642,31.82270957,31.83204530,0,0
26.15000000,32.04200173,31.98808171,31.86048246,31.85418465,0,0
26.16000000,32.01664322,31.92958884,31.83580537,31.84503021,0,0
26.17000000,32.03750623,31.97706424,31.87671617,31.92134822,0,0
26.18000000,32.10212072,32.00656090,31.98319842,31.95903478,0,0
26.19000000,32.11252691,32.04297098,31.99993665,31.98503710,0,0
26.20000000,32.11353562,32.03106502,31.99445180,32.01812926,0,0
26.21000000,32.16366308,32.04823416,31.88430337,31.99895534,0,0
26.22000000,32.13152782,32.05697500,31.85187953,31.97465803,0,0
26.23000000,32.17037727,32.09325927,31.92156365,31.98068644,0,0
26.24000000,32.18797312,32.13252383,32.04486462,31.95641015,0,0
26.25000000,32.24580067,32.12188839,32.01833307,31.95908802,0,0
26.26000000,32.22559442,32.13445075,31.98631707,32.02336619,0,0
26.27000000,32.21086669,32.08820145,32.00750619,32.05130013,0,0
26.28000000,32.14687891,32.17101561,32.02727847,32.11634682,0,0
26.29000000,32.23218703,32.23680509,32.09265052,32.10486835,0,0
26.30000000,32.34896187,32.25467613,32.08708382,32.14639797,0,0
26.31000000,32.31626602,32.24706697,32.08202841,32.18925246,0,0
26.32000000,32.31448025,32.15169412,32.07564666,32.20936429,0,0
26.33000000,32.24696693,32.26377393,32.15939066,32.23350385,0,0
26.34000000,32.30950126,32.33325339,32.12102268,32.25507448,0,0
26.35000000,32.32697925,32.33247118,32.20152091,32.27088654,0,0
26.36000000,32.40295589,32.30175378,32.15138614,32.22961728,0,0
26.37000000,32.41193598,32.28135224,32.16601072,32.25257612,0,0
26.38000000,32.40849123,32.35249186,32.22879002,32.27050030,0,0
26.39000000,32.43411373,32.39873277,32.19035347,32.28308820,0,0
26.40000000,32.41141147,32.36679507,32.23626606,32.29087191,0,0
26.41000000,32.47429126,32.36147540,32.18264178,32.28914315,0,0
26.42000000,32.48087252,32.38249529,32.19248666,32.33963016,0,0
26.43000000,32.52053988,32.41589612,32.23268298,32.36041881,0,0
26.44000000,32.50648427,32.40959331,32.27889591,32.40052976,0,0
26.45000000,32.50517458,32.39754715,32.35844526,32.41417526,0,0
26.46000000,32.50166430,32.40228237,32.40950869,32.44837948,0,0
26.47000000,32.55891815,32.47209018,32.42336058,32.44886158,0,0
26.48000000,32.54609822,32.52900323,32.39147312,32.49689269,0,0
26.49000000,32.54222246,32.52433268,32.43643565,32.48167264,0,0
26.50000000,32.58424167,32.50514682,32.45824585,32.47615544,0,0
26.51000000,32.62780375,32.45085872,32.49276642,32.43320688,0,0
26.52000000,32.63883631,32.57754115,32.52390786,32.39916627,0,0
26.53000000,32.62751778,32.60730546,32.45225589,32.50685008,0,0
