time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
23.16000000,59.41732124,58.93594273,59.14205775,58.88082993,0,0
23.17000000,59.39363044,58.91705561,59.12471672,58.81892531,0,0
23.18000000,59.42015705,58.91888140,59.07437123,58.78303773,0,0
23.19000000,59.44053767,58.92261002,59.12961965,58.80646359,0,0
23.20000000,59.55506119,58.92482836,59.11048544,58.87017254,0,0
23.21000000,59.50217941,58.91635809,59.12403327,58.89511320,0,0
23.22000000,59.43643001,58.90651448,59.10009104,58.92889218,0,0
23.23000000,59.37167881,58.89645035,59.05479312,58.93803040,0,0
23.24000000,59.40802763,58.91886251,59.07470024,58.86454600,0,0
23.25000000,59.45643432,58.92482338,59.07131099,58.79050064,0,0
23.26000000,59.48815608,58.88742422,59.06040977,58.77961242,0,0
23.27000000,59.43689200,58.86346523,59.10175863,58.87435029,0,0
23.28000000,59.47022163,58.89284275,59.05197395,58.89953819,0,0
23.29000000,59.41717537,58.92290442,59.08347234,58.88240453,0,0
23.30000000,59.41692480,58.90903719,59.12797628,58.90595291,0,0
23.31000000,59.47059202,59.00516250,59.12687116,58.93480835,0,0
23.32000000,59.54131900,58.99153859,59.21577989,58.95536018,0,0
23.33000000,59.51205222,58.90038613,59.18250236,58.88314454,0,0
23.34000000,59.47368522,58.91832935,59.15592363,58.89312077,0,0
23.35000000,59.38963810,58.90609432,59.10340845,58.89560896,0,0
23.36000000,59.42911105,58.99821591,59.09393605,58.91483437,0,0
23.37000000,59.46086309,58.90831866,59.16720116,58.89446563,0,0
23.38000000,59.50542812,58.93386594,59.12806439,58.85736718,0,0
23.39000000,59.44450050,58.86021071,59.04237050,58.85378169,0,0
23.40000000,59.47190595,58.91510123,59.02087990,58.81057772,0,0
23.41000000,59.43291087,58.99709975,58.98035479,58.77944250,0,0
23.42000000,59.53057104,58.98334642,59.01282032,58.83927722,0,0
23.43000000,59.42809589,58.90166250,59.06338814,58.86028423,0,0
23.44000000,59.47425863,58.87534045,59.11644022,58.90655380,0,0
23.45000000,59.48018668,58.86746805,59.06799732,58.90657357,0,0
23.46000000,59.39276470,58.99379431,59.01817167,58.93371274,0,0
23.47000000,59.50189731,58.97092010,58.96851218,58.85696042,0,0
23.48000000,59.41705976,58.86021013,59.11696880,58.78898102,0,0
23.49000000,59.47983259,58.84568574,59.20539295,58.85555884,0,0
23.50000000,59.46695691,58.89339738,59.24580080,58.77791459,0,0
23.51000000,59.44840583,58.87377072,59.18003218,58.82541905,0,0
23.52000000,59.47731026,58.90959317,59.13504600,58.90383782,0,0
23.53000000,59.45873399,58.92185781,59.01529346,58.93955599,0,0
23.54000000,59.46087012,58.99774735,59.14012645,58.91222300,0,0
23.55000000,59.46688398,58.91338525,59.22295093,58.90983645,0,0
23.56000000,59.46047111,58.94195893,59.16080352,58.83439957,0,0
23.57000000,59.49413343,58.98280530,59.10633303,58.85352687,0,0
23.58000000,59.51736585,58.98927014,59.08191366,58.85956128,0,0
23.59000000,59.49862897,58.91584419,59.13566204,58.92338401,0,0
23.60000000,59.44708474,58.92392395,59.10752180,58.89277942,0,0
23.61000000,59.51153687,58.91862523,59.08503271,58.86875365,0,0
23.62000000,59.41058655,58.91445477,59.10807161,58.86536719,0,0
23.63000000,59.49428463,58.94065429,59.01999331,58.84351891,0,0
23.64000000,59.50491130,59.02061733,59.02152285,58.88442789,0,0
23.65000000,59.47721774,59.01531153,59.06220559,58.89754911,0,0
23.66000000,59.45762346,58.96045595,59.08303433,58.91047274,0,0
23.67000000,59.42287788,58.93663789,59.08212783,59.03316963,0,0
23.68000000,59.45492781,58.89520055,59.06137154,58.92599625,0,0
23.69000000,59.48937331,58.94963612,59.07636023,58.85952450,0,0
23.70000000,59.45059419,58.97626968,59.08436155,58.86283454,0,0
23.71000000,59.40979150,58.98798268,59.08469502,58.79355242,0,0
23.72000000,59.34892568,58.99260428,59.04050125,58.70749178,0,0
23.73000000,59.44406182,58.96180666,59.09063512,58.74446151,0,0
23.74000000,59.49749972,58.94740105,59.09037044,58.89306646,0,0
23.75000000,59.52795900,58.91471390,59.08453346,58.99684046,0,0
23.76000000,59.41398560,58.86996146,59.09788523,58.98997621,0,0
23.77000000,59.31951762,58.95397050,59.09581847,58.99220926,0,0
23.78000000,59.41064796,58.94394542,59.10279761,58.93939445,0,0
23.79000000,59.47268114,59.01204937,59.05527434,58.75034038,0,0
23.80000000,59.52259850,58.91601652,59.02977713,58.76403100,0,0
23.81000000,59.33870096,58.89516797,59.12139540,58.79257566,0,0
23.82000000,59.41073399,58.90059224,59.09728523,58.87830011,0,0
23.83000000,59.38122731,58.97850694,59.14114911,58.94036615,0,0
23.84000000,59.49001968,59.01144937,59.12185426,58.91306417,0,0
23.85000000,59.52499933,58.96491149,59.12583146,58.91189453,0,0
23.86000000,59.45537178,58.92015316,59.17798351,58.89183639,0,0
23.87000000,59.39814014,58.97541016,59.15951213,58.84728769,0,0
23.88000000,59.43106075,58.99898549,59.09937297,58.93939592,0,0
23.89000000,59.42645133,58.98591342,59.05547268,58.94661405,0,0
23.90000000,59.46198516,58.89330018,59.06724214,59.00190980,0,0
23.91000000,59.47219253,58.83432466,59.10705120,58.98289736,0,0
23.92000000,59.42634374,58.92374160,59.14206717,58.92330227,0,0
23.93000000,59.48171244,59.00604660,59.10802434,58.90375675,0,0
23.94000000,59.42306297,59.03407953,59.05758899,58.82269621,0,0
23.95000000,59.43334341,59.03675947,59.03691591,58.77741056,0,0
23.96000000,59.46992411,58.94515747,59.08949142,58.88195749,0,0
23.97000000,59.50246900,58.94264956,59.10497886,58.92338292,0,0
23.98000000,59.48817519,58.94529834,59.08175047,58.97818397,0,0
23.99000000,59.48373566,58.96282482,59.04473638,58.98672950,0,0
24.00000000,59.42788685,59.02213057,59.03388280,58.92061634,0,0
24.01000000,59.48961133,59.00518181,59.11127725,58.89899103,0,0
24.02000000,59.41569293,58.93385014,59.13863647,58.80047434,0,0
24.03000000,59.39357155,58.87796664,59.09377818,58.80247180,0,0
24.04000000,59.40888850,58.93703292,59.05875325,58.85836339,0,0
24.05000000,59.45223089,59.01504648,59.08237724,58.91964090,0,0
24.06000000,59.44992956,58.99110673,59.12280320,58.95027859,0,0
24.07000000,59.42402039,58.89825768,59.01771124,58.95790210,0,0
24.08000000,59.38629893,58.90194420,59.04787787,58.93627304,0,0
24.09000000,59.42592970,58.89165778,59.07461776,58.90094322,0,0
24.10000000,59.39233639,58.94617931,59.04448354,58.82285802,0,0
24.11000000,59.43718296,58.97013078,58.99909066,58.83101659,0,0
24.12000000,59.42200836,58.91368967,59.03297109,58.79417091,0,0
24.13000000,59.45388470,58.86248133,59.03004272,58.86728886,0,0
24.14000000,59.42239066,58.86896575,59.08058906,58.90714234,0,0
24.15000000,59.38423966,58.93966367,59.03682907,58.90789948,0,0
24.16000000,59.32763332,58.96148597,59.10477171,58.92722729,0,0
24.17000000,59.35604035,58.88814688,59.12631279,58.91037260,0,0
24.18000000,59.38349557,58.90077739,59.13510287,58.87145297,0,0
24.19000000,59.37805850,58.90831702,59.13288903,58.95081144,0,0
24.20000000,59.40431944,58.89305311,59.14092014,58.90429892,0,0
24.21000000,59.34429303,58.84304716,59.14521627,58.99268478,0,0
24.22000000,59.41428357,58.85373633,59.11735928,59.03737574,0,0
24.23000000,59.40688412,58.91276690,59.10789612,58.96823612,0,0
24.24000000,59.41061359,58.96496691,59.14560490,58.96229479,0,0
24.25000000,59.38767829,58.94318481,59.15142477,58.87999957,0,0
24.26000000,59.39669018,58.93663483,59.06539522,58.78507750,0,0
24.27000000,59.37907560,58.90749077,59.02156862,58.83410736,0,0
24.28000000,59.46179314,58.93264629,59.00845855,58.85294686,0,0
24.29000000,59.44254472,58.93972272,58.98873771,58.90755065,0,0
24.30000000,59.44839218,58.98504875,59.03286765,58.93547122,0,0
24.31000000,59.38660270,59.01435550,59.07820287,58.89199730,0,0
24.32000000,59.47350389,58.94134847,59.09253967,58.93401356,0,0
24.33000000,59.45193948,58.88915656,59.07474715,58.86423914,0,0
24.34000000,59.43702521,58.93276699,59.03120011,58.82584089,0,0
24.35000000,59.37499171,58.96447430,59.09697791,58.88297397,0,0
24.36000000,59.45437017,59.02528205,59.07891030,58.89688634,0,0
24.37000000,59.48857124,58.98321771,59.08847323,58.89608910,0,0
24.38000000,59.50098826,58.89363932,59.02577166,58.84331947,0,0
24.39000000,59.47812095,58.94395155,59.05230534,58.81833938,0,0
24.40000000,59.45374872,58.93548500,59.01150451,58.83562142,0,0
24.41000000,59.48291366,59.01296109,59.04368485,58.78450459,0,0
24.42000000,59.54845459,59.00018732,59.06487766,58.82673583,0,0
24.43000000,59.49645323,58.92919268,59.06113647,58.82349115,0,0
24.44000000,59.55083515,58.87040109,58.96558607,58.82329751,0,0
24.45000000,59.49774166,58.89019166,58.97887988,58.83821889,0,0
24.46000000,59.43728770,58.93786481,59.00032402,58.83785488,0,0
24.47000000,59.42937977,58.93260368,59.10603192,58.81678421,0,0
24.48000000,59.41275320,58.88299047,59.05639842,58.81535450,0,0
24.49000000,59.42693479,58.92544899,59.05430697,58.75474425,0,0
24.50000000,59.53429039,58.91178153,59.08486323,58.76239870,0,0
24.51000000,59.50598525,58.92969743,59.06343684,58.83572713,0,0
24.52000000,59.49680342,58.84442350,59.11569228,58.92262869,0,0
24.53000000,59.46333577,58.86517122,59.13643418,58.95646240,0,0
24.54000000,59.42907532,58.90203917,59.12158504,58.97295905,0,0
24.55000000,59.53856055,58.91226166,59.09122595,58.90243224,0,0
24.56000000,59.47519178,58.91243386,59.07096094,58.82937180,0,0
24.57000000,59.50781651,58.89059388,59.05368443,58.75635332,0,0
24.58000000,59.49273976,58.87766196,59.11110154,58.79710008,0,0
24.59000000,59.48944503,58.88559213,59.12482626,58.79291572,0,0
24.60000000,59.46307474,58.90936733,59.09284196,58.83227404,0,0
24.61000000,59.47305130,58.89794200,59.12246261,58.84599420,0,0
24.62000000,59.46152455,58.93597551,59.11096677,58.89682212,0,0
24.63000000,59.53569904,58.87261212,59.24612331,58.91324043,0,0
24.64000000,59.46555975,58.87313341,59.23271829,58.85499738,0,0
24.65000000,59.48810883,58.85423959,59.15952431,58.83283418,0,0
24.66000000,59.42043921,58.87500598,59.11408807,58.83789391,0,0
24.67000000,59.47198141,58.89193675,59.11806796,58.85262166,0,0
24.68000000,59.46154799,58.91001021,59.17347145,58.88739806,0,0
24.69000000,59.48812371,58.86624632,59.12203835,58.88078840,0,0
24.70000000,59.42981077,58.85324755,59.09757301,58.83807399,0,0
24.71000000,59.47483612,58.85103827,59.09447479,58.81293933,0,0
24.72000000,59.45233442,58.86264203,59.08373907,58.75971934,0,0
24.73000000,59.47575152,58.90710914,59.07575955,58.78039049,0,0
24.74000000,59.41307459,58.87827851,59.12076215,58.80430806,0,0
24.75000000,59.42422562,58.82157227,59.14677398,58.88169133,0,0
24.76000000,59.46117136,58.83979806,59.16340669,58.90348035,0,0
24.77000000,59.48042188,58.89383802,59.08734517,58.89303520,0,0
24.78000000,59.44179326,58.85953804,59.09218878,58.85399511,0,0
24.79000000,59.39936760,58.83079056,59.16121012,58.83479826,0,0
24.80000000,59.43158052,58.86230631,59.14874919,58.74129961,0,0
24.81000000,59.42966244,58.91984717,59.12015304,58.74927256,0,0
24.82000000,59.50143226,58.86871645,59.12171074,58.73039922,0,0
24.83000000,59.47946462,58.82999246,59.08884093,58.85521388,0,0
24.84000000,59.44853031,58.79962064,59.13818096,58.90322521,0,0
24.85000000,59.39696944,58.89998145,59.11773377,58.93100904,0,0
24.86000000,59.40752164,58.89287982,59.15351310,58.95269487,0,0
24.87000000,59.45669747,58.88285880,59.15317569,58.90422656,0,0
24.88000000,59.54099423,58.86232884,59.13282139,58.79392305,0,0
24.89000000,59.46383763,58.84035732,59.10410857,58.77748964,0,0
24.90000000,59.50195343,58.84513863,59.20843677,58.78981529,0,0
24.91000000,59.50727478,58.89038320,59.07007258,58.84190807,0,0
24.92000000,59.47573675,58.92426006,59.11335657,58.81131431,0,0
24.93000000,59.44659492,58.89337224,59.03003795,58.77601179,0,0
24.94000000,59.44330433,58.86771805,59.05201187,58.83088376,0,0
24.95000000,59.49128065,58.86378955,59.10660601,58.81237767,0,0
24.96000000,59.52847954,58.95294744,59.08856592,58.77177320,0,0
24.97000000,59.46715127,58.93201575,59.11493421,58.81108679,0,0
24.98000000,59.46502405,58.90549137,59.06934524,58.80702925,0,0
24.99000000,59.41953643,58.84536371,59.09431413,58.79776755,0,0
25.00000000,59.55275362,58.85943563,59.13006368,58.80655498,0,0
25.01000000,59.59370693,58.85529145,59.10848740,58.76704290,0,0
25.02000000,59.44800356,58.95619699,59.04224701,58.83644495,0,0
25.03000000,59.38556877,58.85874091,59.03669481,58.75257174,0,0
25.04000000,59.39505405,58.84603147,59.02378768,58.69231903,0,0
25.05000000,59.54962216,58.79161470,59.10734057,58.79736941,0,0
25.06000000,59.56615436,58.85926734,59.11470995,58.80941771,0,0
25.07000000,59.47691594,58.88891942,59.09115309,58.84877154,0,0
25.08000000,59.45186250,58.84374924,59.11165230,58.87657711,0,0
25.09000000,59.46302513,58.89191324,59.07067437,58.85909116,0,0
25.10000000,59.53146013,58.82600507,59.08117698,58.78873933,0,0
25.11000000,59.45997897,58.86449067,59.13790966,58.68215167,0,0
25.12000000,59.46195954,58.84981734,59.14067797,58.68628662,0,0
25.13000000,59.33458083,58.89145345,59.14751123,58.72347428,0,0
25.14000000,59.45582654,58.82658988,59.11621361,58.73984271,0,0
25.15000000,59.52892466,58.84280698,59.09585836,58.87616380,0,0
25.16000000,59.49331129,58.81762461,59.04694284,58.89367205,0,0
25.17000000,59.45352438,58.84799274,59.16590868,58.89868451,0,0
25.18000000,59.39767422,58.90800827,59.22776531,58.86332887,0,0
25.19000000,59.46599196,58.92735351,59.12099398,58.86562359,0,0
25.20000000,59.42559082,58.86984116,59.03786855,58.84286728,0,0
25.21000000,59.44820765,58.83745535,59.04295144,58.76812102,0,0
25.22000000,59.36624917,58.74112972,59.13175800,58.79310170,0,0
25.23000000,59.51588849,58.87936213,59.12608648,58.81866676,0,0
25.24000000,59.40714280,58.93872342,59.04152150,58.84800218,0,0
25.25000000,59.55190001,58.92193638,59.14521925,58.78203120,0,0
25.26000000,59.42599689,58.80116052,59.09602731,58.73720479,0,0
25.27000000,59.40966904,58.88729741,59.15598147,58.72701373,0,0
25.28000000,59.40770903,58.90503008,59.12830056,58.83236842,0,0
25.29000000,59.50229691,58.92885298,59.15041731,58.84442485,0,0
25.30000000,59.52002422,58.86758244,59.10905754,58.89626735,0,0
25.31000000,59.48413837,58.89211465,59.04746096,58.88577751,0,0
25.32000000,59.37738759,58.81392974,59.09762200,58.82045119,0,0
25.33000000,59.46017197,58.86416576,59.17529099,58.80072480,0,0
25.34000000,59.45786766,58.87938235,59.15960823,58.76972994,0,0
25.35000000,59.51904865,58.96430663,59.18615831,58.70550841,0,0
25.36000000,59.52056377,58.86604289,59.09498181,58.77959618,0,0
25.37000000,59.42434897,58.82072498,59.10105814,58.77361164,0,0
25.38000000,59.37918835,58.80350829,59.02141415,58.87925596,0,0
25.39000000,59.42527712,58.89646237,59.02331312,58.86111999,0,0
25.40000000,59.34018795,58.98916542,59.07017643,58.85615179,0,0
25.41000000,59.48866858,58.87790906,59.08476369,58.87961682,0,0
25.42000000,59.54240012,58.84758988,59.08725113,58.79105619,0,0
25.43000000,59.60612022,58.79711727,59.09297388,58.68743068,0,0
25.44000000,59.44328823,58.80462417,59.10824647,58.77006485,0,0
25.45000000,59.32263635,58.87154893,59.07072403,58.78103867,0,0
25.46000000,59.30452145,58.88681567,59.10876362,58.84184839,0,0
25.47000000,59.46075129,58.88914413,59.13268226,58.80430414,0,0
25.48000000,59.49199746,58.82173720,58.99661463,58.87727333,0,0
25.49000000,59.47050963,58.82951596,59.00866964,58.82702387,0,0
25.50000000,59.43667367,58.84316198,59.06608446,58.80418311,0,0
25.51000000,59.38606765,58.88488643,59.11297058,58.79040526,0,0
25.52000000,59.45774019,58.88372838,59.18110211,58.85211342,0,0
25.53000000,59.37788111,58.86127681,59.20808096,58.85653595,0,0
25.54000000,59.35806678,58.78657465,59.16444358,58.83094244,0,0
25.55000000,59.41916353,58.79811481,59.13377054,58.83906142,0,0
25.56000000,59.48461867,58.95722413,59.04212788,58.79486998,0,0
25.57000000,59.49498238,58.99543126,58.99071212,58.85664324,0,0
25.58000000,59.54183261,58.91191885,59.09166706,58.77154094,0,0
25.59000000,59.35905736,58.76589237,59.11015813,58.77202534,0,0
25.60000000,59.46069860,58.77253638,59.21499537,58.83474183,0,0
25.61000000,59.38394456,58.89076258,59.09579345,58.86299504,0,0
25.62000000,59.52378157,58.96630766,59.02631565,58.90529348,0,0
25.63000000,59.47833544,58.81830460,59.01695337,58.87325875,0,0
25.64000000,59.50449364,58.90373079,59.07851156,58.82278360,0,0
25.65000000,59.47965818,58.81595833,59.11923019,58.77528614,0,0
25.66000000,59.48598957,58.85945804,59.16421905,58.75648584,0,0
25.67000000,59.25602633,58.89203334,59.14720734,58.76517076,0,0
25.68000000,59.49748980,58.87984052,59.18129323,58.79147433,0,0
25.69000000,59.45431367,58.83661436,59.18594308,58.81759042,0,0
25.70000000,59.58488736,58.90241466,59.06960992,58.83267007,0,0
25.71000000,59.46872466,58.88162303,58.97243889,58.79795948,0,0
25.72000000,59.42609314,58.94517246,58.99626896,58.72692527,0,0
25.73000000,59.37065897,58.81970150,59.09345147,58.80883725,0,0
25.74000000,59.51506162,58.88158259,59.03191989,58.78427942,0,0
25.75000000,59.47799785,58.86484108,59.07717676,58.79748506,0,0
25.76000000,59.55141344,58.84117352,59.02791010,58.69556367,0,0
25.77000000,59.36555287,58.73908087,58.98601256,58.72295523,0,0
25.78000000,59.35960742,58.86569515,58.93495700,58.73697382,0,0
25.79000000,59.40001590,58.85259788,59.00266548,58.80124251,0,0
25.80000000,59.43931175,58.90400554,59.10875998,58.78575507,0,0
25.81000000,59.43688098,58.81589463,59.11265309,58.84252929,0,0
25.82000000,59.41082121,58.86560822,59.16762676,58.82495424,0,0
25.83000000,59.42341551,58.87453885,59.04240368,58.83511156,0,0
25.84000000,59.53194765,58.86041304,59.04352860,58.83107254,0,0
25.85000000,59.36570598,58.81065658,59.09703853,58.89781378,0,0
25.86000000,59.34607643,58.85749398,59.13911435,58.82482203,0,0
25.87000000,59.35835691,58.82361691,59.14590752,58.85140363,0,0
25.88000000,59.48567926,58.87449121,59.12370930,58.85050633,0,0
25.89000000,59.41591134,58.88809955,59.04230691,58.80579134,0,0
25.90000000,59.48790326,58.91624649,59.02765711,58.67409134,0,0
25.91000000,59.32627360,58.88856053,59.05263394,58.73507418,0,0
25.92000000,59.42740506,58.82446027,59.11674588,58.80106162,0,0
25.93000000,59.41843454,58.90701853,59.17705071,58.94717081,0,0
25.94000000,59.44880772,58.85587431,59.12726918,58.88131683,0,0
25.95000000,59.45287393,58.80910124,59.05023295,58.93194162,0,0
25.96000000,59.43198833,58.88921511,59.08286997,58.88885343,0,0
25.97000000,59.38019898,58.82045658,59.05984858,58.74331415,0,0
25.98000000,59.53523320,58.92491728,59.15358615,58.69329811,0,0
25.99000000,59.33839018,58.81720472,59.08693635,58.77062407,0,0
26.00000000,59.45892416,58.85941716,59.17177376,58.76599238,0,0
26.01000000,59.49407186,58.86910101,59.10283283,58.82492252,0,0
26.02000000,59.51456512,58.83646387,59.05412381,58.73295623,0,0
26.03000000,59.54445770,58.85757202,59.00255601,58.79799999,0,0
26.04000000,59.39537073,58.86386976,59.05339111,58.79333834,0,0
26.05000000,59.41731741,58.92994396,59.08614302,58.70722149,0,0
26.06000000,59.46660405,58.87709425,59.11279258,58.72822623,0,0
26.07000000,59.44611124,58.83658947,59.04208933,58.76956487,0,0
26.08000000,59.42472527,58.78520338,59.10072926,58.77347662,0,0
26.09000000,59.49269913,58.77464001,59.10197657,58.77707361,0,0
26.10000000,59.38264120,58.82418638,59.07417765,58.82116266,0,0
26.11000000,59.38945635,58.87596915,59.02249969,58.83064646,0,0
26.12000000,59.30439697,58.90200371,59.05204959,58.70122196,0,0
26.13000000,59.27937353,58.80774329,59.06632166,58.81149862,0,0
26.14000000,59.42057390,58.81753587,58.96825769,58.72037853,0,0
26.15000000,59.45817810,58.85577265,59.07275732,58.80704256,0,0
26.16000000,59.46173640,58.84241435,58.97278595,58.86365916,0,0
26.17000000,59.41035370,58.81413934,58.98077918,58.86250402,0,0
26.18000000,59.23540449,58.82811918,58.99044997,58.86200459,0,0
26.19000000,59.40900187,58.83282462,59.06480957,58.78236307,0,0
26.20000000,59.38103054,58.77391108,59.15630861,58.79646472,0,0
26.21000000,59.36308593,58.89362982,59.08669029,58.77128028,0,0
26.22000000,59.35753243,58.90900739,59.05779301,58.75859129,0,0
26.23000000,59.34102418,58.82404406,59.06135067,58.77248236,0,0
26.24000000,59.42876927,58.78654255,59.08027956,58.83421423,0,0
26.25000000,59.45639493,58.80863556,59.11931187,58.90891718,0,0
26.26000000,59.40001867,58.88035017,59.21614359,58.92453773,0,0
26.27000000,59.33172794,58.87917947,59.13471089,58.85944939,0,0
26.28000000,59.41863397,58.85078131,59.16365019,58.83065030,0,0
26.29000000,59.39149928,58.83558674,58.97349282,58.73957946,0,0
26.30000000,59.54210741,58.81538418,58.98348326,58.66098948,0,0
26.31000000,59.39062846,58.81296867,59.12670843,58.70612292,0,0
26.32000000,59.36557476,58.81008689,59.08286948,58.78495945,0,0
26.33000000,59.42956628,58.81604317,59.10362886,58.81842091,0,0
26.34000000,59.43130833,58.89306590,59.06225274,58.77835359,0,0
26.35000000,59.54139002,58.97153813,58.97174715,58.77922775,0,0
26.36000000,59.45426902,58.84365371,59.04032251,58.75772485,0,0
26.37000000,59.36213020,58.84874423,59.10136137,58.70184663,0,0
26.38000000,59.48406506,58.74762471,59.07433577,58.74575441,0,0
26.39000000,59.51677491,58.83884770,59.06507451,58.86475348,0,0
26.40000000,59.46689208,58.93931866,59.04336942,58.83559481,0,0
26.41000000,59.39493446,58.88733882,59.07379259,58.78020938,0,0
26.42000000,59.35097595,58.81951135,59.07410283,58.83393276,0,0
26.43000000,59.44968212,58.77080722,59.04140386,58.78423807,0,0
26.44000000,59.54908947,58.76854201,59.04223354,58.78552036,0,0
26.45000000,59.44286976,58.89918890,59.05129137,58.68913742,0,0
26.46000000,59.46046853,58.82180996,59.03260657,58.71335702,0,0
26.47000000,59.48726872,58.83807275,59.10247247,58.73224960,0,0
26.48000000,59.41850727,58.88107438,59.02597147,58.78799766,0,0
26.49000000,59.51240550,58.80944695,59.06403418,58.78910837,0,0
26.50000000,59.30329058,58.82865362,58.98157717,58.80206635,0,0
26.51000000,59.47169993,58.81997257,59.08532536,58.79157316,0,0
26.52000000,59.48983058,58.79145992,59.12378718,58.84902163,0,0
26.53000000,59.52797023,58.78735269,59.09817527,58.67296957,0,0
26.54000000,59.42490764,58.82171956,59.03782507,58.71701322,0,0
26.55000000,59.39689693,58.83301124,59.16406020,58.68408659,0,0
26.56000000,59.43384996,58.88277598,59.11943669,58.69427306,0,0
26.57000000,59.40863814,58.77209533,59.10097023,58.81337937,0,0
26.58000000,59.59070066,58.84450245,59.06199554,58.82869638,0,0
26.59000000,59.45520066,58.79354257,59.07726314,58.81159172,0,0
26.60000000,59.53481290,58.82404599,59.08969829,58.81653038,0,0
26.61000000,59.35053091,58.77654166,59.09350012,58.70318638,0,0
26.62000000,59.45408809,58.79202093,59.05011484,58.71244917,0,0
26.63000000,59.37809656,58.66925995,59.18185268,58.72171558,0,0
26.64000000,59.42590714,58.76283621,59.22691339,58.76456791,0,0
26.65000000,59.53344351,58.81728687,59.09314614,58.78685960,0,0
26.66000000,59.40805412,58.82499905,59.10168822,58.79510259,0,0
26.67000000,59.46159694,58.80782959,59.05577373,58.72711568,0,0
26.68000000,59.44505354,58.75902344,59.08812609,58.72690686,0,0
26.69000000,59.48026731,58.78775692,59.09572295,58.67862011,0,0
26.70000000,59.48593639,58.85943569,59.13645450,58.72498873,0,0
26.71000000,59.52701530,58.82916724,59.13701367,58.76562617,0,0
26.72000000,59.47122408,58.77669844,59.10742440,58.80770313,0,0
26.73000000,59.44360450,58.77650911,59.10867371,58.82128210,0,0
26.74000000,59.52989040,58.75967540,59.08418596,58.79721154,0,0
26.75000000,59.41995361,58.81669650,59.16406094,58.81195891,0,0
26.76000000,59.44472947,58.79784589,59.13217528,58.78113996,0,0
26.77000000,59.27055412,58.84970509,59.22724064,58.73066812,0,0
26.78000000,59.50086606,58.89987247,59.13083773,58.72184400,0,0
26.79000000,59.46767635,58.79715631,59.17463483,58.80294631,0,0
26.80000000,59.59334747,58.82837607,59.05798539,58.81763304,0,0
26.81000000,59.46172922,58.78368996,59.08355832,58.79259461,0,0
26.82000000,59.49643288,58.84972505,59.06596167,58.83809454,0,0
26.83000000,59.39429810,58.88546612,59.04079748,58.78196578,0,0
26.84000000,59.48294109,58.89428116,59.09061359,58.68426821,0,0
26.85000000,59.38728601,58.79832206,59.07059740,58.62482732,0,0
26.86000000,59.48328061,58.78622103,59.03212994,58.67972807,0,0
26.87000000,59.51654966,58.79806030,59.01061248,58.70909374,0,0
26.88000000,59.45935503,58.84577433,59.04524078,58.79426125,0,0
26.89000000,59.36495157,58.81925841,59.05355893,58.74692965,0,0
26.90000000,59.43830486,58.84098510,59.08979255,58.73531337,0,0
26.91000000,59.36281138,58.77739277,59.25451370,58.78086373,0,0
26.92000000,59.47982324,58.84670292,59.21997212,58.72804923,0,0
26.93000000,59.43637287,58.76913675,59.06293836,58.70755849,0,0
26.94000000,59.40895717,58.72960092,59.05587937,58.73521769,0,0
26.95000000,59.41526980,58.71276438,59.08533637,58.74162152,0,0
26.96000000,59.40173551,58.77817476,59.09677648,58.77331639,0,0
26.97000000,59.41742085,58.90238489,59.11718018,58.74242221,0,0
26.98000000,59.40596148,58.82337492,59.09421267,58.72002509,0,0
26.99000000,59.43158112,58.74510133,59.08003757,58.66267129,0,0
27.00000000,59.43176984,58.69487283,59.05313299,58.65015230,0,0
27.01000000,59.48693544,58.75236165,59.05080203,58.68662811,0,0
27.02000000,59.36870332,58.82441830,59.07853051,58.71899231,0,0
27.03000000,59.40722988,58.80955396,59.13123791,58.76088812,0,0
27.04000000,59.43495784,58.80112377,59.12275894,58.80114877,0,0
27.05000000,59.50996941,58.72757522,59.12276402,58.79347832,0,0
27.06000000,59.51481628,58.76069751,59.12109088,58.75540240,0,0
27.07000000,59.38610420,58.75592630,59.16976323,58.79591850,0,0
27.08000000,59.43531087,58.81781498,59.10538972,58.73444523,0,0
27.09000000,59.39859521,58.82256596,59.13353117,58.72132379,0,0
27.10000000,59.49494362,58.82479322,59.14006522,58.74015772,0,0
27.11000000,59.45608880,58.80747148,59.11984362,58.68599502,0,0
27.12000000,59.38544040,58.73628977,59.06302562,58.74376296,0,0
27.13000000,59.39305664,58.80120621,59.09929862,58.76136425,0,0
27.14000000,59.43597745,58.80993924,59.07429455,58.80832600,0,0
27.15000000,59.52158523,58.79999310,59.03660230,58.78982168,0,0
27.16000000,59.49282533,58.80795717,59.11516281,58.73696972,0,0
27.17000000,59.34594472,58.82176237,59.04330779,58.67579813,0,0
27.18000000,59.32204647,58.77810329,59.06516657,58.67882410,0,0
27.19000000,59.40276260,58.85849521,58.97449866,58.71741740,0,0
27.20000000,59.47976558,58.79609188,58.97767548,58.77408433,0,0
27.21000000,59.48290340,58.81832408,59.11303749,58.76275036,0,0
27.22000000,59.44996934,58.84087738,59.10102421,58.76300911,0,0
27.23000000,59.36900518,58.85084879,59.16913442,58.79825142,0,0
27.24000000,59.39726351,58.91634186,59.15461273,58.74379190,0,0
