time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
23.72000000,41.99539352,41.85744192,41.78829214,41.87849052,0,0
23.73000000,42.00774470,41.84522030,41.79103198,41.85983688,0,0
23.74000000,41.98935018,41.76602565,41.74108833,41.83614982,0,0
23.75000000,41.97898892,41.85172326,41.76409564,41.83361887,0,0
23.76000000,41.96229460,41.85094739,41.74783608,41.89267890,0,0
23.77000000,41.90384143,41.81922764,41.77120655,41.78695424,0,0
23.78000000,41.89152345,41.76335312,41.74292348,41.82992418,0,0
23.79000000,41.95586529,41.74436233,41.80116431,41.77760582,0,0
23.80000000,41.90018530,41.73251997,41.72106684,41.76510036,0,0
23.81000000,41.75765476,41.71132486,41.68266037,41.80109181,0,0
23.82000000,41.81409354,41.72724894,41.66354512,41.78447297,0,0
23.83000000,41.91217584,41.71877189,41.68649919,41.76788606,0,0
23.84000000,41.96512909,41.71306886,41.70924262,41.77637733,0,0
23.85000000,41.79908921,41.64223492,41.69663844,41.76882439,0,0
23.86000000,41.61853535,41.58404403,41.68019044,41.74927044,0,0
23.87000000,41.63429833,41.60884709,41.63872966,41.73239041,0,0
23.88000000,41.72175625,41.63560029,41.66334582,41.70347339,0,0
23.89000000,41.72533429,41.61273891,41.64786278,41.69627694,0,0
23.90000000,41.68915931,41.55023761,41.61621661,41.64869947,0,0
23.91000000,41.71124313,41.60593756,41.56568947,41.63958158,0,0
23.92000000,41.77870950,41.64863692,41.53754074,41.61285375,0,0
23.93000000,41.77321195,41.57003209,41.48438124,41.61884050,0,0
23.94000000,41.69006699,41.50189363,41.50545554,41.60448632,0,0
23.95000000,41.63716319,41.47492063,41.49973747,41.60188434,0,0
23.96000000,41.71048425,41.55969220,41.46840745,41.59224750,0,0
23.97000000,41.74956016,41.55240832,41.43371149,41.51133328,0,0
23.98000000,41.69225424,41.54579582,41.40108263,41.52313264,0,0
23.99000000,41.61174067,41.46390338,41.41843428,41.47788313,0,0
24.00000000,41.59985632,41.45811753,41.50359234,41.50910561,0,0
24.01000000,41.58125281,41.48787872,41.50959072,41.55593752,0,0
24.02000000,41.62519463,41.48262942,41.40527697,41.50094780,0,0
24.03000000,41.61576976,41.48727795,41.26992574,41.45664268,0,0
24.04000000,41.54708553,41.46996904,41.29007248,41.46610382,0,0
24.05000000,41.51237383,41.45286348,41.47960454,41.45218290,0,0
24.06000000,41.51876414,41.43363823,41.54485904,41.50676028,0,0
24.07000000,41.60805031,41.37552095,41.50694509,41.47581302,0,0
24.08000000,41.64380074,41.37718512,41.40081794,41.46189257,0,0
24.09000000,41.61193573,41.33076296,41.33131123,41.43351237,0,0
24.10000000,41.37493476,41.33218357,41.25567843,41.37565154,0,0
24.11000000,41.36899146,41.33995620,41.24021117,41.35220064,0,0
24.12000000,41.42403948,41.33919946,41.18102883,41.27586284,0,0
24.13000000,41.43640646,41.31906010,41.17361739,41.25206013,0,0
24.14000000,41.45490286,41.21313345,41.18813277,41.29902221,0,0
24.15000000,41.37392873,41.21143690,41.13609625,41.24529541,0,0
24.16000000,41.28255261,41.26722478,41.16002014,41.20293649,0,0
24.17000000,41.31512729,41.22299006,41.06277870,41.18534788,0,0
24.18000000,41.36846785,41.18025793,41.09860321,41.15955422,0,0
24.19000000,41.30672065,41.25210258,41.08721611,41.21670472,0,0
24.20000000,41.27289203,41.18418881,41.05808847,41.17940292,0,0
24.21000000,41.23505396,41.20325939,41.00498749,41.16663575,0,0
24.22000000,41.13853477,41.12067311,40.95139229,41.11716968,0,0
24.23000000,41.21406484,41.07214783,40.95760549,41.08583098,0,0
24.24000000,41.22055824,41.04611377,41.01326984,41.12064227,0,0
24.25000000,41.19091420,41.06016584,41.05968846,41.16797014,0,0
24.26000000,41.13266882,41.01829044,41.00112521,41.16175284,0,0
24.27000000,41.13836720,41.05585163,40.89473449,41.13513624,0,0
24.28000000,41.09749019,41.07541927,40.91134917,41.13686416,0,0
24.29000000,41.16524080,41.03967677,41.00357963,41.13500046,0,0
24.30000000,41.11026082,40.98245159,41.10479237,41.13494655,0,0
24.31000000,41.07161460,40.91814800,41.14432676,41.14264528,0,0
24.32000000,41.04695924,40.95666599,41.10619803,41.12987011,0,0
24.33000000,41.02137320,40.97023538,41.00534756,41.08581127,0,0
24.34000000,40.97122840,41.03826193,40.98367078,41.08828383,0,0
24.35000000,41.00713749,41.00106419,40.98094024,41.06600509,0,0
24.36000000,41.01608510,41.01340357,40.99541897,41.06351756,0,0
24.37000000,41.00685671,40.98616964,40.96970675,40.99726028,0,0
24.38000000,41.02220940,40.98613996,40.85957193,40.93955921,0,0
24.39000000,40.99373002,40.94103474,40.77871358,40.93996289,0,0
24.40000000,40.98644419,40.93366278,40.77893144,40.86906954,0,0
24.41000000,40.97519511,40.94159884,40.80470459,40.89401162,0,0
24.42000000,40.98218759,40.93475524,40.77570884,40.92358563,0,0
24.43000000,40.95655472,40.90482577,40.75110378,40.87429668,0,0
24.44000000,40.93772232,40.87530105,40.67571591,40.88606120,0,0
24.45000000,40.88915345,40.87423146,40.60711420,40.85019174,0,0
24.46000000,40.87278805,40.92576716,40.60387777,40.85013622,0,0
24.47000000,40.86439641,40.87223973,40.60856727,40.84283044,0,0
24.48000000,40.85621965,40.83673350,40.62630064,40.83090557,0,0
24.49000000,40.84481418,40.78958475,40.61736753,40.83445126,0,0
24.50000000,40.86343072,40.78208409,40.51476209,40.84626850,0,0
24.51000000,40.78265679,40.81043119,40.55423449,40.83581882,0,0
24.52000000,40.73502333,40.71956110,40.56602440,40.81049039,0,0
24.53000000,40.70696977,40.73480704,40.61674668,40.74202531,0,0
24.54000000,40.76883365,40.71292422,40.62561385,40.73945921,0,0
24.55000000,40.77739365,40.72068777,40.56657561,40.68747071,0,0
24.56000000,40.71925042,40.59341877,40.48060891,40.66754666,0,0
24.57000000,40.60395790,40.63769328,40.43431163,40.61384523,0,0
24.58000000,40.68745753,40.63770642,40.42563774,40.64228000,0,0
24.59000000,40.75379134,40.64925393,40.47680064,40.62843614,0,0
24.60000000,40.63030233,40.63820813,40.48577147,40.60997785,0,0
24.61000000,40.56186464,40.50655924,40.50841008,40.61584782,0,0
24.62000000,40.56530186,40.59023650,40.39473223,40.56434990,0,0
24.63000000,40.61370341,40.62257530,40.41151192,40.56804833,0,0
24.64000000,40.62521211,40.55124806,40.37412746,40.57032272,0,0
24.65000000,40.49961880,40.51480187,40.37654570,40.56629212,0,0
24.66000000,40.48166727,40.40803233,40.41793835,40.57377638,0,0
24.67000000,40.53311317,40.46392210,40.37737625,40.58905563,0,0
24.68000000,40.57425840,40.47328944,40.36291235,40.55747000,0,0
24.69000000,40.48497256,40.47918988,40.34250454,40.56887600,0,0
24.70000000,40.49594476,40.38192668,40.33205921,40.51298064,0,0
24.71000000,40.49401206,40.39445815,40.39390445,40.52532134,0,0
24.72000000,40.43967860,40.39998234,40.39523503,40.53204880,0,0
24.73000000,40.46889156,40.37965813,40.36742437,40.48298974,0,0
24.74000000,40.42014537,40.36468535,40.28239238,40.46302528,0,0
24.75000000,40.45646110,40.35207497,40.26815123,40.45382786,0,0
24.76000000,40.44113578,40.38206721,40.26794085,40.40954634,0,0
24.77000000,40.39693131,40.35766337,40.27649083,40.41377071,0,0
24.78000000,40.37522139,40.33175367,40.23720025,40.39012220,0,0
24.79000000,40.42588219,40.32883924,40.20570811,40.36330286,0,0
24.80000000,40.40674367,40.35834839,40.13036785,40.33335060,0,0
24.81000000,40.34468492,40.35051894,40.15005019,40.34357752,0,0
24.82000000,40.36087760,40.25107508,40.11117171,40.28803001,0,0
24.83000000,40.39565466,40.29075996,40.12794536,40.29793623,0,0
24.84000000,40.36589458,40.23833586,40.15199160,40.24529525,0,0
24.85000000,40.28939081,40.20105776,40.12659972,40.26569942,0,0
24.86000000,40.19474973,40.17614876,40.12884086,40.24860684,0,0
24.87000000,40.25012531,40.25475029,40.06646729,40.21130873,0,0
24.88000000,40.27309155,40.26011180,40.04776422,40.18849720,0,0
24.89000000,40.30247981,40.18551681,40.04842301,40.16688023,0,0
24.90000000,40.23900817,40.07238207,39.99203458,40.15306654,0,0
24.91000000,40.20192546,40.06718679,40.02471624,40.14603271,0,0
24.92000000,40.13735215,40.16858728,39.92036040,40.12745984,0,0
24.93000000,40.08325305,40.15589372,39.95030277,40.11638356,0,0
24.94000000,40.17089225,40.08829387,39.93164014,40.11588579,0,0
24.95000000,40.14270895,40.06461354,39.93794661,40.09427221,0,0
24.96000000,40.18156025,40.05695996,39.94981453,40.09139342,0,0
24.97000000,40.05616111,39.98860770,39.86122638,40.06016120,0,0
24.98000000,40.05279743,40.04216049,39.84795677,40.01081757,0,0
24.99000000,39.98700157,39.97101264,39.86099285,40.02350645,0,0
25.00000000,39.99327059,39.94210936,39.87495421,40.01439015,0,0
25.01000000,39.93697380,39.85916375,39.91818063,40.03128431,0,0
25.02000000,40.00578434,39.85877398,39.80546052,39.97352483,0,0
25.03000000,39.98468856,39.87846153,39.77026252,39.92197803,0,0
25.04000000,39.90368876,39.92850764,39.71966541,39.90018599,0,0
25.05000000,39.91075855,39.88377294,39.75300014,39.88593098,0,0
25.06000000,39.92670769,39.84120641,39.80381678,39.88420782,0,0
25.07000000,39.91985316,39.81273679,39.83580213,39.88613612,0,0
25.08000000,39.90480087,39.80006452,39.77041655,39.88565680,0,0
25.09000000,39.92775345,39.80631959,39.68469113,39.85888128,0,0
25.10000000,39.84635640,39.77632172,39.69625666,39.88339179,0,0
25.11000000,39.82004742,39.79394287,39.68116746,39.85401443,0,0
25.12000000,39.79213645,39.77650345,39.72672114,39.85065152,0,0
25.13000000,39.79671971,39.73097534,39.73671142,39.80715510,0,0
25.14000000,39.82642530,39.68248565,39.71281546,39.76748797,0,0
25.15000000,39.80275801,39.69685769,39.64475105,39.75723045,0,0
25.16000000,39.75672101,39.72724363,39.60336902,39.71821747,0,0
25.17000000,39.79335586,39.67612488,39.59894119,39.73904621,0,0
25.18000000,39.75391990,39.69017205,39.63934657,39.70618661,0,0
25.19000000,39.73770873,39.67250360,39.64172219,39.73936216,0,0
25.20000000,39.73109643,39.67405762,39.59259761,39.70028689,0,0
25.21000000,39.67255482,39.65263994,39.52890504,39.66987678,0,0
25.22000000,39.64041071,39.63516111,39.49898761,39.65443212,0,0
25.23000000,39.64039327,39.56775796,39.44587468,39.60846498,0,0
25.24000000,39.65729311,39.54674427,39.44018394,39.60556875,0,0
25.25000000,39.68357599,39.54243288,39.44388578,39.59018902,0,0
25.26000000,39.65087316,39.55489571,39.40171189,39.55916449,0,0
25.27000000,39.63036910,39.56641913,39.29715710,39.55516383,0,0
25.28000000,39.55888226,39.55559656,39.30000134,39.49676737,0,0
25.29000000,39.52121321,39.48532585,39.24104405,39.50808277,0,0
25.30000000,39.47111220,39.44931484,39.37784380,39.49840927,0,0
25.31000000,39.54824462,39.40681157,39.33375857,39.51029778,0,0
25.32000000,39.49998838,39.35879844,39.37595727,39.47586312,0,0
25.33000000,39.52688737,39.37024560,39.24090416,39.46292574,0,0
25.34000000,39.45318645,39.38262131,39.22232801,39.37984896,0,0
25.35000000,39.33517278,39.41069018,39.19731884,39.43695786,0,0
25.36000000,39.36356035,39.34386119,39.30333822,39.36719038,0,0
25.37000000,39.52885534,39.34611439,39.24457034,39.34052336,0,0
25.38000000,39.56758108,39.28642252,39.25033269,39.31430845,0,0
25.39000000,39.37439578,39.31240256,39.11996960,39.24783186,0,0
25.40000000,39.26120631,39.35532427,39.14814310,39.27934003,0,0
25.41000000,39.16170728,39.25674267,39.18893172,39.23713607,0,0
25.42000000,39.28197165,39.25651447,39.21283638,39.29845350,0,0
25.43000000,39.34519145,39.17597449,39.18163899,39.30673651,0,0
25.44000000,39.33604824,39.13715474,39.11999478,39.27413766,0,0
25.45000000,39.31042501,39.19487193,39.02749662,39.26662187,0,0
25.46000000,39.22011704,39.21137285,39.09480357,39.22839169,0,0
25.47000000,39.21578956,39.15021440,39.07726043,39.24238703,0,0
25.48000000,39.18922652,39.07527502,39.14381319,39.20256180,0,0
25.49000000,39.24859883,39.08110257,39.06113242,39.19810269,0,0
25.50000000,39.25641010,39.10063773,39.06033565,39.15819442,0,0
25.51000000,39.16136195,39.14424195,39.05337915,39.15819266,0,0
25.52000000,39.14203286,39.07959405,39.04653947,39.12739727,0,0
25.53000000,39.18830930,39.02898648,39.04513197,39.13277916,0,0
25.54000000,39.17256479,38.98210883,39.01705904,39.12851518,0,0
25.55000000,39.12361974,38.99418522,39.03841462,39.10699546,0,0
25.56000000,39.06579387,39.06008649,38.92573483,39.06595320,0,0
25.57000000,39.05072247,39.00424575,38.86012056,39.03154884,0,0
25.58000000,39.14989247,38.94783036,38.77185488,38.97134398,0,0
25.59000000,39.08019310,38.93818039,38.79194227,38.99346532,0,0
25.60000000,39.04079506,38.95304158,38.87738775,38.96422356,0,0
25.61000000,39.02022806,38.96771641,38.97359166,38.97687042,0,0
25.62000000,39.05030942,38.94377983,38.94385053,38.92870448,0,0
25.63000000,39.02258861,38.87734129,38.86481879,38.93077379,0,0
25.64000000,39.04645633,38.85091239,38.75936613,38.90806541,0,0
25.65000000,39.01547209,38.84723769,38.69215494,38.87103634,0,0
25.66000000,38.96347187,38.88852902,38.78652171,38.87370101,0,0
25.67000000,38.95849348,38.85115785,38.77187534,38.83810298,0,0
25.68000000,38.93028703,38.81808904,38.78623378,38.79105848,0,0
25.69000000,38.96752036,38.75780739,38.76605190,38.80057310,0,0
25.70000000,38.89845675,38.76562508,38.71846133,38.76473930,0,0
25.71000000,38.86127597,38.78132589,38.70453632,38.76829857,0,0
25.72000000,38.84457137,38.69473205,38.77996403,38.79849902,0,0
25.73000000,38.95022507,38.78480743,38.68594644,38.81121841,0,0
25.74000000,38.92075266,38.85846194,38.67308484,38.76801602,0,0
25.75000000,38.86160400,38.80089812,38.60957579,38.81769154,0,0
25.76000000,38.79302179,38.71648226,38.59612310,38.70990863,0,0
25.77000000,38.79933627,38.63515471,38.70473170,38.76980671,0,0
25.78000000,38.86105853,38.76927648,38.73224618,38.78472209,0,0
25.79000000,38.85892661,38.68540378,38.70234754,38.72714346,0,0
25.80000000,38.84026318,38.73781819,38.61605538,38.74575458,0,0
25.81000000,38.79135703,38.70446462,38.57831265,38.62721506,0,0
25.82000000,38.82606617,38.71375065,38.56663388,38.60392394,0,0
25.83000000,38.78928610,38.66316297,38.57762430,38.72660646,0,0
25.84000000,38.82198487,38.65910135,38.54998916,38.65251382,0,0
25.85000000,38.78043262,38.68031483,38.57609240,38.66344162,0,0
25.86000000,38.75556624,38.64644330,38.52239968,38.66291279,0,0
25.87000000,38.69066663,38.65735826,38.48773670,38.62786454,0,0
25.88000000,38.73567581,38.57651417,38.47240655,38.61656224,0,0
25.89000000,38.87937438,38.59578356,38.53649025,38.64182021,0,0
25.90000000,38.75854602,38.69503009,38.57779362,38.65006485,0,0
25.91000000,38.70017561,38.67316104,38.61590575,38.62812327,0,0
25.92000000,38.66703183,38.61329864,38.55193033,38.62010147,0,0
25.93000000,38.72055844,38.57205680,38.52099478,38.56344247,0,0
25.94000000,38.77564201,38.57399727,38.47273677,38.50710912,0,0
25.95000000,38.71761184,38.59905260,38.43818237,38.52678883,0,0
25.96000000,38.66487082,38.59305012,38.48838530,38.48973322,0,0
25.97000000,38.68192534,38.60316584,38.45074643,38.53196508,0,0
25.98000000,38.70555449,38.52861731,38.45378217,38.53733383,0,0
25.99000000,38.71084227,38.50746983,38.39357228,38.53132624,0,0
26.00000000,38.68751119,38.52564688,38.41709360,38.49503608,0,0
26.01000000,38.61581149,38.51304641,38.44427447,38.50984766,0,0
26.02000000,38.57078918,38.55476493,38.51445655,38.52713498,0,0
26.03000000,38.58225976,38.50509170,38.53018946,38.50453256,0,0
26.04000000,38.59200903,38.48746112,38.43977890,38.48960349,0,0
26.05000000,38.61314288,38.45862743,38.45853280,38.51949037,0,0
26.06000000,38.59112079,38.47364447,38.40558977,38.52054803,0,0
26.07000000,38.59931637,38.45920192,38.38324853,38.48076449,0,0
26.08000000,38.58088157,38.41443762,38.39249865,38.48824995,0,0
26.09000000,38.65220009,38.49365173,38.23932256,38.49469448,0,0
26.10000000,38.56667435,38.56845557,38.38499997,38.41501765,0,0
26.11000000,38.49618085,38.46218209,38.18776554,38.45131203,0,0
26.12000000,38.57832688,38.38075950,38.44361863,38.40624900,0,0
26.13000000,38.56819680,38.30174668,38.35981892,38.44688442,0,0
26.14000000,38.61402067,38.40196028,38.35392611,38.47547116,0,0
26.15000000,38.51800797,38.41616340,38.30400133,38.49624566,0,0
26.16000000,38.49554209,38.43851000,38.32383229,38.44862375,0,0
26.17000000,38.53509506,38.37010041,38.35328670,38.44663776,0,0
26.18000000,38.51429838,38.38644845,38.33727411,38.43063077,0,0
26.19000000,38.51045235,38.39032495,38.34816793,38.43017721,0,0
26.20000000,38.39046981,38.37002211,38.33080106,38.40499060,0,0
26.21000000,38.44710587,38.36660108,38.35786401,38.39689178,0,0
26.22000000,38.46533989,38.40912850,38.35823399,38.40959820,0,0
26.23000000,38.48591922,38.39362059,38.34195618,38.34368270,0,0
26.24000000,38.47501590,38.38313860,38.33459152,38.39055875,0,0
26.25000000,38.42472958,38.37085742,38.27836927,38.37887747,0,0
26.26000000,38.48414535,38.37808062,38.36303064,38.38637641,0,0
26.27000000,38.46881262,38.40672308,38.32092917,38.37330973,0,0
26.28000000,38.49282311,38.36900105,38.28982859,38.34802239,0,0
26.29000000,38.47616612,38.35617821,38.16388735,38.31388442,0,0
26.30000000,38.50084351,38.40583194,38.15395322,38.28406973,0,0
26.31000000,38.55342549,38.52241336,38.22205026,38.29464177,0,0
26.32000000,38.56298988,38.52806236,38.28849241,38.34394708,0,0
26.33000000,38.54191699,38.46380365,38.33194599,38.34498318,0,0
26.34000000,38.49491102,38.43858637,38.30418094,38.42718658,0,0
26.35000000,38.44952936,38.43612652,38.27966595,38.42040604,0,0
26.36000000,38.47196027,38.50467782,38.27026352,38.41010605,0,0
26.37000000,38.50099099,38.46512875,38.27692085,38.42359415,0,0
26.38000000,38.45407738,38.45723213,38.31038319,38.42448570,0,0
26.39000000,38.48982846,38.45375266,38.31365426,38.43223838,0,0
26.40000000,38.47955445,38.46954150,38.33572301,38.45652828,0,0
26.41000000,38.53185088,38.50502553,38.33689108,38.41954410,0,0
26.42000000,38.56855723,38.51800636,38.26741405,38.42921983,0,0
26.43000000,38.60382661,38.57435418,38.33081779,38.43033099,0,0
26.44000000,38.67066431,38.60212722,38.25172848,38.43558152,0,0
26.45000000,38.67712776,38.65019022,38.27987341,38.40154825,0,0
26.46000000,38.66006195,38.70422087,38.21128855,38.43313960,0,0
26.47000000,38.68952006,38.67912436,38.28018443,38.41324920,0,0
26.48000000,38.76460662,38.73298557,38.24749746,38.38463634,0,0
26.49000000,38.79686615,38.74794111,38.31686192,38.43332419,0,0
26.50000000,38.79589517,38.73519467,38.33816792,38.46480583,0,0
26.51000000,38.65093728,38.77606770,38.37971590,38.50964283,0,0
26.52000000,38.69788425,38.79048124,38.37735929,38.53226240,0,0
26.53000000,38.77791367,38.77463024,38.36719227,38.55895048,0,0
26.54000000,38.87804710,38.81146320,38.34827429,38.57374484,0,0
26.55000000,38.80994765,38.77023339,38.40460190,38.62439827,0,0
26.56000000,38.88556807,38.87882335,38.50743369,38.65280889,0,0
26.57000000,38.81882786,38.90650018,38.55856953,38.71789012,0,0
26.58000000,38.96935166,38.94594818,38.62158645,38.72796575,0,0
26.59000000,38.98323910,38.95499151,38.65919344,38.77197102,0,0
26.60000000,38.95613456,39.01411197,38.63765503,38.81934035,0,0
26.61000000,38.94151553,39.03820908,38.67256788,38.85684256,0,0
26.62000000,39.02526934,39.09692518,38.66831925,38.90228870,0,0
26.63000000,39.06991519,39.09803955,38.79693938,38.94413103,0,0
26.64000000,39.19954656,39.15306772,38.79102562,38.96771603,0,0
26.65000000,39.19257910,39.17984829,38.84763311,38.97769470,0,0
26.66000000,39.18430292,39.21751059,38.82808264,39.02374145,0,0
26.67000000,39.24393064,39.28529752,38.87995313,39.04094767,0,0
26.68000000,39.31770898,39.31183286,38.87294469,39.07843479,0,0
26.69000000,39.38013145,39.33266363,38.95947710,39.15816354,0,0
26.70000000,39.38943542,39.37029817,38.98101168,39.20769188,0,0
26.71000000,39.35958992,39.42486351,39.02563509,39.27574393,0,0
26.72000000,39.32480964,39.44137294,39.12917451,39.29417640,0,0
26.73000000,39.49859390,39.50815366,39.14955321,39.34872160,0,0
26.74000000,39.67680311,39.51700039,39.16718124,39.36983424,0,0
26.75000000,39.70838267,39.55127175,39.23220183,39.41465493,0,0
26.76000000,39.58247305,39.64304104,39.27077738,39.43439279,0,0
26.77000000,39.53640267,39.66215127,39.32955087,39.46105465,0,0
26.78000000,39.61001244,39.70302427,39.29099524,39.47060752,0,0
26.79000000,39.74885566,39.71251569,39.29474909,39.51127086,0,0
26.80000000,39.81786907,39.73465983,39.34594840,39.53271403,0,0
26.81000000,39.77752186,39.77906084,39.41642451,39.59712404,0,0
26.82000000,39.76315944,39.82779617,39.51991998,39.64022894,0,0
26.83000000,39.82800714,39.87225863,39.53708759,39.71744630,0,0
26.84000000,39.88025966,39.87454138,39.48783519,39.73560911,0,0
26.85000000,39.92672943,39.92276247,39.46334360,39.75946608,0,0
26.86000000,39.95481650,39.93845483,39.47918531,39.78901228,0,0
26.87000000,39.95679480,40.02557751,39.57538574,39.83196967,0,0
26.88000000,40.00554654,40.03287927,39.67369614,39.86462341,0,0
26.89000000,40.01572710,40.08671696,39.72058279,39.91140064,0,0
26.90000000,40.06351508,40.03189136,39.76714228,39.95637188,0,0
26.91000000,40.07020457,40.10349769,39.81425498,39.98643711,0,0
26.92000000,40.18911919,40.19579601,39.90480991,40.02848382,0,0
26.93000000,40.19583929,40.24345003,39.87247753,40.13143596,0,0
26.94000000,40.22101646,40.20571615,39.79176055,40.11754927,0,0
26.95000000,40.24774946,40.26896836,39.81679238,40.20467722,0,0
26.96000000,40.35074789,40.33175122,39.82700754,40.16737015,0,0
26.97000000,40.32937905,40.37198064,40.06866375,40.23036866,0,0
26.98000000,40.32279002,40.40568249,40.17800738,40.21065146,0,0
26.99000000,40.37839999,40.42177883,40.24563967,40.30277442,0,0
27.00000000,40.49146727,40.43436456,40.21545582,40.39879813,0,0
27.01000000,40.58023883,40.55656575,40.27335408,40.48494822,0,0
27.02000000,40.53443323,40.58101410,40.33771861,40.52758782,0,0
27.03000000,40.54534892,40.60353281,40.38750583,40.54999880,0,0
27.04000000,40.64117062,40.65458280,40.41313118,40.60349106,0,0
27.05000000,40.74078076,40.71115820,40.42333908,40.59413989,0,0
27.06000000,40.79624468,40.80427418,40.43979730,40.64820739,0,0
27.07000000,40.78614113,40.79809846,40.51986248,40.67640851,0,0
27.08000000,40.82263746,40.88427056,40.57479353,40.67646487,0,0
27.09000000,40.89266948,40.91856090,40.62993034,40.70723616,0,0
27.10000000,41.01984634,40.97513560,40.61321375,40.75480477,0,0
27.11000000,41.04163963,41.02485711,40.62374091,40.76826490,0,0
27.12000000,41.02040754,41.03664582,40.63757987,40.79468801,0,0
27.13000000,41.04152528,41.07822867,40.72067294,40.88487541,0,0
27.14000000,41.14650563,41.12264317,40.78968168,40.91117049,0,0
27.15000000,41.20974556,41.14653030,40.78016585,40.96664488,0,0
27.16000000,41.22019645,41.19487710,40.78515407,40.98956493,0,0
27.17000000,41.24072891,41.24428454,40.78277000,41.00278990,0,0
27.18000000,41.27237969,41.30902808,40.85439029,41.04646501,0,0
27.19000000,41.38144601,41.36433910,40.97135813,41.13286112,0,0
27.20000000,41.44175133,41.39042394,40.99546641,41.12381437,0,0
27.21000000,41.42189728,41.41546996,40.98961252,41.16932180,0,0
27.22000000,41.45445841,41.44578520,40.99219278,41.19242289,0,0
27.23000000,41.48704628,41.54324571,41.07062481,41.23138524,0,0
27.24000000,41.55923009,41.58911877,41.11750387,41.28966013,0,0
27.25000000,41.60495668,41.56817066,41.18296789,41.31113785,0,0
27.26000000,41.65613395,41.60762138,41.22741607,41.40377421,0,0
27.27000000,41.66692997,41.62802973,41.26600872,41.42007831,0,0
27.28000000,41.64842573,41.68212791,41.29499191,41.43543945,0,0
27.29000000,41.66130095,41.72843874,41.33090060,41.54690404,0,0
27.30000000,41.76781273,41.75016741,41.38469286,41.56282070,0,0
27.31000000,41.77669294,41.75004758,41.42316719,41.68201430,0,0
27.32000000,41.87558739,41.80943723,41.52002469,41.68793336,0,0
27.33000000,41.88638313,41.86191559,41.52963136,41.72130779,0,0
27.34000000,41.88465613,41.92583928,41.61461369,41.77261410,0,0
27.35000000,41.92441689,41.94029707,41.59310788,41.69919374,0,0
27.36000000,41.96094875,42.00477550,41.67803932,41.81072980,0,0
27.37000000,42.04297947,41.98372404,41.69429138,41.83396705,0,0
27.38000000,41.98502845,42.05936846,41.75948979,41.87915212,0,0
27.39000000,42.08574677,42.12737160,41.73074163,41.93260817,0,0
27.40000000,42.10991366,42.13023719,41.80550968,41.93119166,0,0
27.41000000,42.16511229,42.15311857,41.82083971,41.99299579,0,0
27.42000000,42.20989907,42.19186900,41.90612200,42.06061103,0,0
27.43000000,42.25202700,42.22846150,41.97750169,42.14015459,0,0
27.44000000,42.29003320,42.26451854,41.99869048,42.19174863,0,0
27.45000000,42.35360323,42.33390102,42.06924006,42.22575953,0,0
27.46000000,42.35561645,42.37695740,42.03909047,42.27136737,0,0
27.47000000,42.37310250,42.37257795,42.10679778,42.25519655,0,0
27.48000000,42.45891197,42.50003221,42.16421056,42.29175882,0,0
27.49000000,42.53834187,42.55771052,42.26307693,42.35661052,0,0
27.50000000,42.54475523,42.59555003,42.32482990,42.40640866,0,0
27.51000000,42.58573462,42.55603287,42.33002398,42.47373016,0,0
27.52000000,42.63294947,42.60043086,42.38013961,42.52588822,0,0
27.53000000,42.65516579,42.65225838,42.38281886,42.54138784,0,0
27.54000000,42.72319821,42.75243750,42.40292049,42.60065599,0,0
27.55000000,42.76600458,42.78562168,42.44971605,42.63721936,0,0
27.56000000,42.83511882,42.81736416,42.48147662,42.63377731,0,0
27.57000000,42.85768878,42.85123148,42.55706046,42.68108646,0,0
27.58000000,42.90114879,42.88137416,42.57534105,42.70660035,0,0
27.59000000,42.92133151,42.91603008,42.62019862,42.75016754,0,0
27.60000000,42.97265493,43.01620412,42.60439512,42.76818556,0,0
27.61000000,43.03315368,43.04223763,42.61960168,42.83519608,0,0
27.62000000,43.06254725,43.09771883,42.61710217,42.82455640,0,0
27.63000000,43.06389532,43.08514116,42.72671788,42.89384775,0,0
27.64000000,43.13171694,43.14920040,42.75246647,42.92553302,0,0
27.65000000,43.18102580,43.13117038,42.80157099,43.01285046,0,0
27.66000000,43.24763191,43.16916886,42.77643644,42.94392344,0,0
27.67000000,43.22478594,43.29885759,42.79617820,43.02106661,0,0
27.68000000,43.27572132,43.26892337,42.79949865,42.98573074,0,0
27.69000000,43.28756784,43.38159717,42.88699278,43.06460761,0,0
27.70000000,43.38213721,43.30811979,42.94109609,43.13953697,0,0
27.71000000,43.34338759,43.36997912,43.02501888,43.17270316,0,0
27.72000000,43.35200520,43.39265346,43.03315556,43.23597167,0,0
27.73000000,43.42440683,43.40011708,43.05799087,43.23796168,0,0
27.74000000,43.48115061,43.45616735,43.12608573,43.29278967,0,0
27.75000000,43.52411455,43.55535366,43.15699253,43.32655029,0,0
27.76000000,43.48796754,43.56836687,43.26384341,43.34963307,0,0
27.77000000,43.56140906,43.54288215,43.28964638,43.43963300,0,0
27.78000000,43.64379756,43.57461239,43.32729113,43.42505792,0,0
27.79000000,43.68091269,43.56099003,43.31387881,43.49610816,0,0
27.80000000,43.68516996,43.65875153,43.37574579,43.55312738,0,0
