time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.29000000,48.96799345,48.46507131,48.81058431,48.47389868,0,0
28.30000000,49.05565617,48.51220998,48.78897018,48.47018594,0,0
28.31000000,49.05636745,48.51945366,48.77708514,48.47689062,0,0
28.32000000,49.02010474,48.50341836,48.70520211,48.51916897,0,0
28.33000000,49.06067498,48.53303544,48.72168970,48.48110400,0,0
28.34000000,49.00958399,48.50469921,48.73220614,48.47255744,0,0
28.35000000,49.04334257,48.54070906,48.73335949,48.50629801,0,0
28.36000000,49.07544262,48.51230179,48.72281929,48.47986616,0,0
28.37000000,49.00629710,48.52040465,48.70991750,48.48751882,0,0
28.38000000,48.96698898,48.48656137,48.80943230,48.49414368,0,0
28.39000000,49.09953020,48.55211327,48.77626780,48.54896487,0,0
28.40000000,49.11629069,48.52397527,48.66987988,48.41928646,0,0
28.41000000,49.09636625,48.41027716,48.78409096,48.42737198,0,0
28.42000000,49.04871250,48.48901256,48.66089150,48.39475610,0,0
28.43000000,49.03598530,48.50669431,48.84565552,48.34317682,0,0
28.44000000,48.98708478,48.56606525,48.74813648,48.38098838,0,0
28.45000000,49.03723068,48.51534769,48.76954312,48.38224735,0,0
28.46000000,49.06401683,48.47375572,48.71518834,48.39589326,0,0
28.47000000,48.99639525,48.47873262,48.70774414,48.44783260,0,0
28.48000000,49.00842882,48.48498901,48.72599761,48.49223607,0,0
28.49000000,49.04941274,48.48998085,48.71517985,48.44072987,0,0
28.50000000,49.01205938,48.43312864,48.74013316,48.48051410,0,0
28.51000000,48.98759624,48.44639877,48.72973445,48.48771312,0,0
28.52000000,48.97348451,48.48857133,48.68797006,48.46240132,0,0
28.53000000,48.90334671,48.48089550,48.66427316,48.48460816,0,0
28.54000000,48.93876390,48.46219625,48.69341738,48.48935488,0,0
28.55000000,49.02134424,48.45488301,48.73791966,48.40560373,0,0
28.56000000,49.05304772,48.43213089,48.71472808,48.42147038,0,0
28.57000000,49.03934094,48.49278429,48.68507575,48.47065667,0,0
28.58000000,48.97417657,48.52400775,48.60399961,48.44971532,0,0
28.59000000,48.98674351,48.50045326,48.66781437,48.48698698,0,0
28.60000000,48.89430156,48.48933431,48.71593955,48.45857106,0,0
28.61000000,48.96843259,48.46511133,48.75573554,48.45631687,0,0
28.62000000,49.01233299,48.42287223,48.75844740,48.48767001,0,0
28.63000000,49.01929659,48.50509001,48.69419272,48.50477769,0,0
28.64000000,48.97228175,48.53724538,48.76822701,48.52871138,0,0
28.65000000,49.02520277,48.57974215,48.74369209,48.56772392,0,0
28.66000000,48.95088206,48.40800950,48.75178691,48.51392481,0,0
28.67000000,49.04931897,48.41993302,48.72851578,48.51180745,0,0
28.68000000,48.99669136,48.47656400,48.83491833,48.44399395,0,0
28.69000000,49.03362415,48.54256599,48.85276494,48.45692020,0,0
28.70000000,48.93992055,48.47009166,48.90468011,48.45928074,0,0
28.71000000,49.00954072,48.50947260,48.75741210,48.38721278,0,0
28.72000000,49.02922786,48.46682970,48.73161291,48.44633644,0,0
28.73000000,49.07499871,48.50115488,48.64533468,48.41681886,0,0
28.74000000,49.07901728,48.52800136,48.71943139,48.43218099,0,0
28.75000000,49.02886565,48.54103579,48.70339622,48.44352557,0,0
28.76000000,48.97049426,48.46499183,48.77868706,48.42630552,0,0
28.77000000,49.00071627,48.45247589,48.75850465,48.47812089,0,0
28.78000000,49.06163323,48.48502549,48.73240108,48.50487330,0,0
28.79000000,49.07830826,48.53599838,48.68428264,48.46107104,0,0
28.80000000,49.02590955,48.57523082,48.67713465,48.44019451,0,0
28.81000000,49.01280547,48.50559523,48.69278178,48.34577287,0,0
28.82000000,48.99481714,48.45215151,48.76228199,48.34455155,0,0
28.83000000,49.04042092,48.44959393,48.76538338,48.40212019,0,0
28.84000000,49.08214999,48.48066162,48.68747814,48.43423054,0,0
28.85000000,49.04926927,48.57295738,48.64858323,48.47882814,0,0
28.86000000,49.01995337,48.62959233,48.67853642,48.46814810,0,0
28.87000000,48.97466927,48.61832923,48.76938139,48.49956851,0,0
28.88000000,49.02714934,48.54154345,48.73065834,48.53543354,0,0
28.89000000,49.05868214,48.45738940,48.75319536,48.55295059,0,0
28.90000000,49.00233702,48.48709085,48.69648376,48.54640304,0,0
28.91000000,49.09000143,48.52215359,48.70911423,48.57388137,0,0
28.92000000,48.95511624,48.58636321,48.68222956,48.52461151,0,0
28.93000000,49.00069841,48.53816658,48.80020034,48.47643339,0,0
28.94000000,49.10621626,48.50175702,48.77673538,48.43265926,0,0
28.95000000,49.01195017,48.54439409,48.74461311,48.46681032,0,0
28.96000000,48.95582754,48.52122125,48.70409630,48.44334334,0,0
28.97000000,48.94491007,48.61855654,48.66518536,48.46976415,0,0
28.98000000,48.97300825,48.57622708,48.71188258,48.50481380,0,0
28.99000000,49.04504841,48.52363870,48.75408696,48.48811376,0,0
29.00000000,49.06905596,48.53659361,48.70613968,48.59681205,0,0
29.01000000,49.05240465,48.52121040,48.70301723,48.58672470,0,0
29.02000000,48.99503067,48.59906427,48.67482920,48.49928877,0,0
29.03000000,48.94926401,48.55086383,48.74238939,48.52334459,0,0
29.04000000,48.98420484,48.53190332,48.73284219,48.51702602,0,0
29.05000000,49.00922904,48.52120362,48.71040358,48.48160381,0,0
29.06000000,48.98327382,48.49814114,48.74161354,48.48236199,0,0
29.07000000,48.98620432,48.52537033,48.70370593,48.49878963,0,0
29.08000000,49.01922225,48.54040421,48.74680137,48.47297119,0,0
29.09000000,49.01688498,48.51589183,48.75873131,48.49349469,0,0
29.10000000,49.02985289,48.53710910,48.68238285,48.49724876,0,0
29.11000000,49.03499814,48.50328145,48.67089179,48.47943888,0,0
29.12000000,48.99443868,48.51630506,48.70853283,48.48927631,0,0
29.13000000,48.96574824,48.54870921,48.76874816,48.53837258,0,0
29.14000000,48.95866569,48.51282047,48.81279266,48.52374928,0,0
29.15000000,49.01636233,48.52523805,48.78864158,48.52540461,0,0
29.16000000,49.01232209,48.53454427,48.70864484,48.55903506,0,0
29.17000000,49.03131838,48.49869363,48.68900993,48.55252425,0,0
29.18000000,48.96997831,48.48527729,48.65974045,48.54929015,0,0
29.19000000,48.97109241,48.51323641,48.74696543,48.44905616,0,0
29.20000000,48.98881900,48.51246115,48.74130660,48.44317359,0,0
29.21000000,49.04285601,48.52859068,48.76555799,48.41922515,0,0
29.22000000,48.99368979,48.54800977,48.74972202,48.45557244,0,0
29.23000000,49.03974916,48.59677284,48.71325600,48.48254994,0,0
29.24000000,49.08198147,48.54975740,48.67841041,48.47066597,0,0
29.25000000,49.01960506,48.54798334,48.72749786,48.56349656,0,0
29.26000000,49.07399691,48.55949033,48.70417621,48.56354970,0,0
29.27000000,49.09428298,48.52691541,48.71658057,48.59609420,0,0
29.28000000,49.03423988,48.55863173,48.73953328,48.58362665,0,0
29.29000000,48.95697160,48.54735211,48.75987656,48.55579864,0,0
29.30000000,48.98314011,48.53443368,48.79348317,48.63565404,0,0
29.31000000,48.98045941,48.57164665,48.77354701,48.55254979,0,0
29.32000000,49.05608301,48.58107720,48.79347745,48.51763634,0,0
29.33000000,49.06532223,48.55270809,48.76117004,48.52484880,0,0
29.34000000,49.06579556,48.54553133,48.73641373,48.45246726,0,0
29.35000000,49.01592037,48.54917439,48.72010551,48.46277359,0,0
29.36000000,49.01881183,48.59055578,48.73464414,48.50012321,0,0
29.37000000,49.04721271,48.61672878,48.69522777,48.48227047,0,0
29.38000000,49.02825301,48.64557049,48.67631356,48.47266996,0,0
29.39000000,49.03961351,48.59022927,48.68882478,48.53920117,0,0
29.40000000,49.06282092,48.54434126,48.63089437,48.54001878,0,0
29.41000000,49.02285185,48.56731574,48.65535852,48.50683574,0,0
29.42000000,49.03559505,48.53864277,48.67394883,48.54856647,0,0
29.43000000,49.05249547,48.54113219,48.67144295,48.56954193,0,0
29.44000000,48.99254099,48.54986368,48.69917288,48.55605575,0,0
29.45000000,48.93311115,48.51242226,48.72810293,48.48493138,0,0
29.46000000,48.99008403,48.59548787,48.81360396,48.47087256,0,0
29.47000000,48.99559701,48.50876664,48.82596940,48.46510207,0,0
29.48000000,48.94621202,48.52947592,48.89217529,48.46748703,0,0
29.49000000,49.04659898,48.56280107,48.72879908,48.49467054,0,0
29.50000000,49.06661171,48.55894110,48.69649545,48.48804089,0,0
29.51000000,48.97930546,48.50355437,48.72299047,48.51660929,0,0
29.52000000,48.98672061,48.50590781,48.76416178,48.58117574,0,0
29.53000000,48.99569344,48.54735011,48.73563929,48.55198633,0,0
29.54000000,48.98487162,48.60513812,48.75340077,48.54171945,0,0
29.55000000,48.99387882,48.60269655,48.74137578,48.53224268,0,0
29.56000000,49.04342702,48.47688471,48.72022313,48.56221947,0,0
29.57000000,49.04308697,48.45150772,48.72245495,48.49921834,0,0
29.58000000,48.98802471,48.44398109,48.74909194,48.49798552,0,0
29.59000000,49.05598360,48.52450935,48.74874839,48.48707008,0,0
29.60000000,48.94562993,48.55255422,48.73863352,48.47059363,0,0
29.61000000,48.95470578,48.54776142,48.77024929,48.46100639,0,0
29.62000000,49.05184244,48.54217622,48.74633753,48.47025077,0,0
29.63000000,49.10222168,48.54220994,48.75406303,48.48371995,0,0
29.64000000,49.06549237,48.51755720,48.76442921,48.52943007,0,0
29.65000000,49.04731369,48.53017674,48.72143044,48.53341123,0,0
29.66000000,49.02575413,48.54610365,48.73188961,48.60416039,0,0
29.67000000,48.98579861,48.50750685,48.74814042,48.57201118,0,0
29.68000000,49.03669152,48.50308921,48.73803784,48.56508024,0,0
29.69000000,49.06987164,48.50693277,48.78237954,48.61054969,0,0
29.70000000,49.00490304,48.53762821,48.77307690,48.54475167,0,0
29.71000000,49.03257157,48.57669688,48.77496587,48.42133876,0,0
29.72000000,49.00389636,48.49506363,48.75903687,48.42141257,0,0
29.73000000,49.02393865,48.46889248,48.69515496,48.41945590,0,0
29.74000000,48.95441225,48.48914897,48.72564848,48.47275536,0,0
29.75000000,49.13593659,48.53760790,48.70613187,48.52447656,0,0
29.76000000,49.05406229,48.63428522,48.68783572,48.48768413,0,0
29.77000000,49.11509938,48.52442004,48.83426674,48.48835000,0,0
29.78000000,48.99900402,48.56194440,48.68337161,48.52747455,0,0
29.79000000,48.98896480,48.55045378,48.74829520,48.50727513,0,0
29.80000000,48.92811915,48.52284544,48.67385390,48.52962168,0,0
29.81000000,49.07558011,48.56078330,48.71942335,48.53627849,0,0
29.82000000,49.11121160,48.46472459,48.66104812,48.54107345,0,0
29.83000000,49.04880855,48.48450574,48.73229715,48.54862821,0,0
29.84000000,49.02895251,48.54208720,48.78467449,48.47645856,0,0
29.85000000,48.99066329,48.57070505,48.78206050,48.50235609,0,0
29.86000000,48.96144741,48.56185313,48.80488661,48.45864311,0,0
29.87000000,49.01607872,48.55115147,48.80249855,48.44729225,0,0
29.88000000,49.09530077,48.54130631,48.75915959,48.48612336,0,0
29.89000000,49.05820711,48.57627386,48.74818414,48.50094141,0,0
29.90000000,49.06217740,48.57717292,48.77581077,48.53127394,0,0
29.91000000,49.05391403,48.55874249,48.77469741,48.59840616,0,0
29.92000000,49.02563102,48.54588224,48.77007842,48.59153868,0,0
29.93000000,49.04648130,48.58055317,48.71811530,48.55234254,0,0
29.94000000,49.07632091,48.58161058,48.71682982,48.53215114,0,0
29.95000000,49.08600813,48.58009583,48.76786369,48.53657574,0,0
29.96000000,49.04787057,48.49297515,48.80177866,48.53660941,0,0
29.97000000,49.05038180,48.51620760,48.88310442,48.48786032,0,0
29.98000000,49.05957732,48.54135531,48.75872032,48.46075613,0,0
29.99000000,49.09704301,48.64979206,48.72809271,48.51432605,0,0
30.00000000,49.00486779,48.61743088,48.75309183,48.47212350,0,0
30.01000000,49.06082035,48.55472565,48.72270797,48.50486210,0,0
30.02000000,49.06008389,48.55148994,48.81567918,48.52841720,0,0
30.03000000,49.09701807,48.51453964,48.80906439,48.50588834,0,0
30.04000000,49.19193137,48.68861128,48.75130636,48.57531641,0,0
30.05000000,49.07345823,48.66604153,48.73865772,48.60046072,0,0
30.06000000,48.97250956,48.55870149,48.69446497,48.55906973,0,0
30.07000000,49.00892489,48.45851668,48.76771766,48.53367659,0,0
30.08000000,49.06003353,48.49002330,48.77915820,48.61802122,0,0
30.09000000,49.12593969,48.57185974,48.78886206,48.54522082,0,0
30.10000000,49.06116246,48.60691097,48.75689337,48.54180945,0,0
30.11000000,49.02450515,48.58635193,48.74096264,48.44870354,0,0
30.12000000,49.02853225,48.51989281,48.76840719,48.44633678,0,0
30.13000000,49.05321986,48.54818424,48.78402395,48.50592056,0,0
30.14000000,49.07100544,48.58406542,48.75712939,48.53850774,0,0
30.15000000,49.03519364,48.59509054,48.74960793,48.51277469,0,0
30.16000000,49.00485918,48.59040217,48.73645822,48.49886406,0,0
30.17000000,49.06497919,48.57542087,48.78386632,48.52776128,0,0
30.18000000,49.08534419,48.53659493,48.77698020,48.54689559,0,0
30.19000000,49.06107097,48.53471425,48.80622374,48.58522684,0,0
30.20000000,49.00413855,48.53218056,48.73890507,48.55479215,0,0
30.21000000,49.05790170,48.54100410,48.75009255,48.51963647,0,0
30.22000000,49.07584573,48.54637959,48.75293649,48.54420233,0,0
30.23000000,49.02963619,48.49315048,48.78545213,48.47065354,0,0
30.24000000,49.03360583,48.45540387,48.84108030,48.47580196,0,0
30.25000000,48.99260260,48.50907161,48.82004422,48.53872178,0,0
30.26000000,49.11575386,48.60765275,48.80945494,48.52429649,0,0
30.27000000,49.12524855,48.64280812,48.70634418,48.48694584,0,0
30.28000000,48.96484030,48.50186339,48.70943614,48.51329618,0,0
30.29000000,48.94428826,48.44460643,48.77577674,48.50170132,0,0
30.30000000,49.01579134,48.46954593,48.75714750,48.48229759,0,0
30.31000000,49.10123815,48.54752967,48.75268407,48.58428139,0,0
30.32000000,49.06168998,48.56937186,48.76720892,48.50764999,0,0
30.33000000,48.97227181,48.53903988,48.69536085,48.49772286,0,0
30.34000000,48.94847074,48.49192689,48.73996922,48.51522718,0,0
30.35000000,49.03612154,48.45817837,48.67737738,48.52277842,0,0
30.36000000,48.99371655,48.51497753,48.75606998,48.46883673,0,0
30.37000000,49.06614578,48.48664149,48.68606111,48.45402534,0,0
30.38000000,48.97441637,48.45874340,48.74027381,48.43298618,0,0
30.39000000,48.99190866,48.47069654,48.75059610,48.49221653,0,0
30.40000000,49.03270868,48.51803768,48.68108444,48.52682279,0,0
30.41000000,48.98994207,48.54793791,48.73788413,48.53029565,0,0
30.42000000,48.98209640,48.51352947,48.72751496,48.52486166,0,0
30.43000000,49.03345038,48.50574950,48.73194307,48.52253485,0,0
30.44000000,49.01581844,48.50058547,48.74598517,48.54788240,0,0
30.45000000,48.98886049,48.48169721,48.78083764,48.54215612,0,0
30.46000000,49.05250608,48.51163103,48.81945949,48.53873124,0,0
30.47000000,49.07605029,48.53241090,48.83987380,48.56903816,0,0
30.48000000,49.06661982,48.54751969,48.71366551,48.54879917,0,0
30.49000000,49.05195509,48.50476832,48.71456051,48.44847299,0,0
30.50000000,49.04332380,48.50947576,48.76916590,48.44126364,0,0
30.51000000,49.01252804,48.52285561,48.77501349,48.41059790,0,0
30.52000000,49.08938710,48.51621641,48.81810267,48.42783826,0,0
30.53000000,49.04565027,48.48432190,48.71660754,48.47991001,0,0
30.54000000,49.01874636,48.51306840,48.66228875,48.49148049,0,0
30.55000000,49.01322704,48.49033405,48.81407972,48.45375778,0,0
30.56000000,49.13012568,48.58010914,48.70249752,48.49998735,0,0
30.57000000,49.08197837,48.51594115,48.79492476,48.56046982,0,0
30.58000000,49.02087807,48.46100480,48.81201637,48.46728942,0,0
30.59000000,49.00100648,48.52043068,48.76462947,48.44500537,0,0
30.60000000,48.99471106,48.50134936,48.73185622,48.46970881,0,0
30.61000000,49.06300233,48.45058112,48.77945908,48.51896040,0,0
30.62000000,48.99917259,48.44562347,48.72766525,48.42898361,0,0
30.63000000,49.04621930,48.39425347,48.73135625,48.38589030,0,0
30.64000000,49.03170716,48.47630707,48.75232566,48.38167145,0,0
30.65000000,49.11562561,48.52909703,48.71912505,48.39930109,0,0
30.66000000,49.06930454,48.52933927,48.66344148,48.38360933,0,0
30.67000000,48.96536636,48.48793943,48.71336010,48.40327163,0,0
30.68000000,49.00848661,48.46655571,48.71936493,48.42811332,0,0
30.69000000,49.06856038,48.49680568,48.75455548,48.47319151,0,0
30.70000000,49.04066697,48.49794523,48.75900636,48.50602135,0,0
30.71000000,49.01714840,48.45543701,48.76989272,48.51237272,0,0
30.72000000,49.01173633,48.44379180,48.79090307,48.46740117,0,0
30.73000000,49.01941400,48.45531541,48.74090506,48.47092645,0,0
30.74000000,49.05643979,48.47991726,48.70719640,48.49081426,0,0
30.75000000,49.06063757,48.46550366,48.78103921,48.43374403,0,0
30.76000000,48.98800196,48.40280462,48.80603380,48.43088705,0,0
30.77000000,48.96192697,48.45046061,48.83951381,48.38591925,0,0
30.78000000,49.05651794,48.49432695,48.81424596,48.43095382,0,0
30.79000000,49.08977844,48.48743800,48.74177594,48.52114988,0,0
30.80000000,49.03414649,48.50734542,48.72003847,48.50922077,0,0
30.81000000,49.07157489,48.48057663,48.76377034,48.44668160,0,0
30.82000000,49.11612678,48.50077469,48.71731845,48.49676616,0,0
30.83000000,49.05096282,48.56316920,48.74789907,48.45749351,0,0
30.84000000,49.02322156,48.48058216,48.72666103,48.41586556,0,0
30.85000000,49.08416678,48.50770855,48.80089425,48.37316350,0,0
30.86000000,48.99575958,48.44842750,48.72649090,48.43569485,0,0
30.87000000,49.13341031,48.47650356,48.68255349,48.43167628,0,0
30.88000000,48.99423349,48.49504648,48.76238446,48.43121122,0,0
30.89000000,48.99559377,48.44794254,48.74547901,48.40093519,0,0
30.90000000,48.94024353,48.48533216,48.74425367,48.36918334,0,0
30.91000000,49.09169139,48.47341960,48.70806041,48.40793742,0,0
30.92000000,49.05353239,48.47216724,48.71039460,48.42510609,0,0
30.93000000,49.04164802,48.49080792,48.70387067,48.41490894,0,0
30.94000000,48.98889703,48.46603697,48.74766892,48.47673574,0,0
30.95000000,49.02090090,48.51559282,48.75884935,48.49288680,0,0
30.96000000,49.01595416,48.44400832,48.74269469,48.45131424,0,0
30.97000000,49.06295659,48.41959451,48.72219250,48.46490597,0,0
30.98000000,49.07501599,48.39277335,48.70850027,48.40265957,0,0
30.99000000,49.01435850,48.44286495,48.69155324,48.40769916,0,0
31.00000000,48.99830548,48.48607448,48.72256209,48.43313685,0,0
31.01000000,48.99900384,48.42449739,48.74766696,48.40034309,0,0
31.02000000,48.96342466,48.41673892,48.76310814,48.36306640,0,0
31.03000000,48.98757272,48.40575860,48.78065878,48.39267411,0,0
31.04000000,49.05650555,48.39813223,48.77109643,48.39150433,0,0
31.05000000,49.00735821,48.48191085,48.78047959,48.42981517,0,0
31.06000000,48.99800863,48.45958865,48.78698265,48.46063857,0,0
31.07000000,49.06160398,48.49911500,48.83781650,48.42507664,0,0
31.08000000,49.11098465,48.43987648,48.78536121,48.44215439,0,0
31.09000000,49.01060087,48.46095756,48.76069523,48.43842407,0,0
31.10000000,49.01007778,48.40748689,48.73071539,48.44877437,0,0
31.11000000,49.02711839,48.46305134,48.78685266,48.39986785,0,0
31.12000000,49.11887312,48.44697575,48.73195079,48.42533286,0,0
31.13000000,49.05864258,48.48469868,48.77432380,48.54875259,0,0
31.14000000,49.04223010,48.44196135,48.71978230,48.43640234,0,0
31.15000000,49.00725174,48.42713501,48.74709067,48.52466719,0,0
31.16000000,49.07311546,48.46835319,48.79462621,48.38315364,0,0
31.17000000,49.09756916,48.49800953,48.80180493,48.41560592,0,0
31.18000000,49.07666999,48.47148817,48.78867929,48.41395185,0,0
31.19000000,49.02948561,48.47000262,48.76583897,48.40268587,0,0
31.20000000,49.07895733,48.48032975,48.74706797,48.46538000,0,0
31.21000000,49.05488178,48.51949562,48.78129578,48.43889778,0,0
31.22000000,49.03730721,48.52033675,48.73696755,48.46531620,0,0
31.23000000,49.08545708,48.47894245,48.76496012,48.41690388,0,0
31.24000000,49.03340059,48.44976479,48.75295427,48.39463492,0,0
31.25000000,49.06306242,48.45027663,48.71324049,48.39275971,0,0
31.26000000,49.05819107,48.48414076,48.72795561,48.44035682,0,0
31.27000000,49.05083840,48.49404309,48.73188731,48.43899398,0,0
31.28000000,49.01885524,48.48207000,48.73319958,48.39841509,0,0
31.29000000,49.00132152,48.48041507,48.71664933,48.37589880,0,0
31.30000000,49.04166434,48.48929022,48.72604834,48.36986912,0,0
31.31000000,49.06363386,48.43541136,48.68998643,48.41935403,0,0
31.32000000,49.00833389,48.48587379,48.75246913,48.41206546,0,0
31.33000000,49.04563691,48.45785735,48.67529594,48.42591245,0,0
31.34000000,48.99715763,48.44864734,48.72311707,48.43919651,0,0
31.35000000,48.98278686,48.45979516,48.66822233,48.42041853,0,0
31.36000000,49.04104965,48.41198614,48.80017586,48.45118768,0,0
31.37000000,49.06817526,48.46107640,48.78152177,48.46330210,0,0
31.38000000,49.05687465,48.45233064,48.75340514,48.40233231,0,0
31.39000000,48.98629436,48.44081011,48.75885187,48.46688679,0,0
31.40000000,48.97922713,48.45029066,48.79836661,48.38242312,0,0
31.41000000,49.05389663,48.45750442,48.77115920,48.44295764,0,0
31.42000000,48.99369483,48.40143780,48.79822935,48.40834218,0,0
31.43000000,49.07663002,48.41407419,48.84205223,48.40054829,0,0
31.44000000,48.95702443,48.43441452,48.73638971,48.43570926,0,0
31.45000000,48.97650572,48.46869797,48.73230058,48.39086924,0,0
31.46000000,49.00692936,48.48561643,48.74676432,48.36994791,0,0
31.47000000,49.07733346,48.46794818,48.76549341,48.42632593,0,0
31.48000000,49.03004045,48.43821382,48.76000541,48.40425517,0,0
31.49000000,49.03320803,48.43316275,48.74840343,48.47265050,0,0
31.50000000,49.00819214,48.44869574,48.76817749,48.48050953,0,0
31.51000000,48.99876631,48.47518481,48.77270860,48.43609348,0,0
31.52000000,49.00296055,48.41668713,48.77635334,48.50844050,0,0
31.53000000,49.01319567,48.38262575,48.76669718,48.49594648,0,0
31.54000000,49.01727330,48.43801397,48.70784947,48.43827487,0,0
31.55000000,49.02823707,48.50676374,48.75140529,48.41352374,0,0
31.56000000,49.06381894,48.50203949,48.74377739,48.37635070,0,0
31.57000000,49.00492887,48.40625255,48.70457941,48.35990841,0,0
31.58000000,48.99786169,48.41513940,48.73781663,48.39840799,0,0
31.59000000,49.03124639,48.49642774,48.71270636,48.42411134,0,0
31.60000000,49.04178750,48.50117439,48.71352425,48.45344059,0,0
31.61000000,49.06497092,48.52365923,48.79300593,48.44642777,0,0
31.62000000,48.97992635,48.45687187,48.73567353,48.51020203,0,0
31.63000000,49.08567327,48.46620542,48.74579834,48.40098870,0,0
31.64000000,48.99893028,48.46138822,48.71506305,48.42398336,0,0
31.65000000,49.17166900,48.49892921,48.72834113,48.47515765,0,0
31.66000000,49.11086762,48.46947857,48.71605403,48.45618256,0,0
31.67000000,48.84490265,48.37258757,48.78639473,48.42114892,0,0
31.68000000,49.02994927,48.44727877,48.80258006,48.38877883,0,0
31.69000000,49.02947618,48.54004848,48.80447983,48.37148462,0,0
31.70000000,49.12079082,48.48384580,48.75396101,48.42116538,0,0
31.71000000,49.07283826,48.49209983,48.70279789,48.41993632,0,0
31.72000000,49.01691075,48.38954489,48.72574284,48.41035655,0,0
31.73000000,49.01956439,48.48250414,48.70516347,48.36459594,0,0
31.74000000,49.04799269,48.51477527,48.72137163,48.42295090,0,0
31.75000000,49.10425826,48.48558255,48.76452219,48.43679747,0,0
31.76000000,49.06729353,48.38171016,48.74242771,48.40622543,0,0
31.77000000,49.04396406,48.36188968,48.72687950,48.38721690,0,0
31.78000000,49.07967768,48.47268016,48.77328131,48.43478321,0,0
31.79000000,49.09063405,48.50819272,48.73720873,48.46943093,0,0
31.80000000,49.00227089,48.45458667,48.78481563,48.41516649,0,0
31.81000000,49.02788645,48.41513994,48.79887008,48.37191862,0,0
31.82000000,49.08014600,48.39262155,48.73970201,48.36618130,0,0
31.83000000,49.08670227,48.46816232,48.73912262,48.42894229,0,0
31.84000000,49.06835569,48.49534449,48.77452098,48.44555717,0,0
31.85000000,49.02289384,48.50001686,48.87722643,48.40599529,0,0
31.86000000,49.06481627,48.40236486,48.88031404,48.39661911,0,0
31.87000000,49.18910811,48.48946110,48.71072815,48.39978534,0,0
31.88000000,49.18354973,48.52469549,48.74339185,48.41549765,0,0
31.89000000,49.00421424,48.38556660,48.78960447,48.49248326,0,0
31.90000000,48.91734804,48.47164703,48.78524887,48.43512084,0,0
31.91000000,49.02324756,48.43961302,48.76672506,48.50372626,0,0
31.92000000,49.19275842,48.53794792,48.77568135,48.50274360,0,0
31.93000000,49.09488295,48.44107124,48.76130911,48.43925866,0,0
31.94000000,49.10165575,48.37391822,48.80558994,48.43879692,0,0
31.95000000,49.10282982,48.41230440,48.75468664,48.40484391,0,0
31.96000000,48.97563294,48.51930781,48.76556663,48.43573182,0,0
31.97000000,49.09791086,48.60579573,48.74135338,48.35730410,0,0
31.98000000,49.10278091,48.52422262,48.73251965,48.38440476,0,0
31.99000000,49.07476746,48.49590155,48.81848682,48.39521398,0,0
32.00000000,49.07776369,48.46653940,48.74171225,48.41539264,0,0
32.01000000,49.11281419,48.50220470,48.81476779,48.46162153,0,0
32.02000000,49.12139727,48.45060496,48.83035760,48.47029055,0,0
32.03000000,48.99705965,48.48117383,48.76717392,48.43341058,0,0
32.04000000,49.07193924,48.48162741,48.77566023,48.45233997,0,0
32.05000000,49.04077400,48.50616599,48.75819009,48.50512238,0,0
32.06000000,49.05693524,48.53914102,48.83871344,48.44643144,0,0
32.07000000,49.07342532,48.48318922,48.96294268,48.42835417,0,0
32.08000000,49.08642069,48.45801493,48.85729184,48.43772994,0,0
32.09000000,49.05354191,48.49134528,48.70336525,48.39655398,0,0
32.10000000,49.06527266,48.49824179,48.72458304,48.42206256,0,0
32.11000000,49.08373062,48.48719698,48.72813622,48.44710907,0,0
32.12000000,49.00043906,48.46378363,48.77329006,48.43364598,0,0
32.13000000,49.01775977,48.48007239,48.75162485,48.43373191,0,0
32.14000000,49.13651123,48.51919535,48.79153559,48.41281173,0,0
32.15000000,49.11026635,48.46520341,48.80514926,48.39993001,0,0
32.16000000,49.10072077,48.47098596,48.75525477,48.34622844,0,0
32.17000000,49.03641655,48.45435906,48.78363518,48.47998889,0,0
32.18000000,49.13435029,48.44104466,48.87331697,48.50673549,0,0
32.19000000,48.97951510,48.44572640,48.80509563,48.49404136,0,0
32.20000000,49.10024322,48.47947931,48.86356407,48.42049038,0,0
32.21000000,49.04188798,48.48212804,48.76040482,48.44997789,0,0
32.22000000,49.09477199,48.46502289,48.91456766,48.36388332,0,0
32.23000000,49.03669496,48.43110012,48.76427043,48.39504458,0,0
32.24000000,48.94314662,48.35853981,48.89854044,48.42349788,0,0
32.25000000,48.93324863,48.40859315,48.85509201,48.43124801,0,0
32.26000000,49.00455597,48.53769624,48.85596429,48.49460082,0,0
32.27000000,49.22493325,48.64361799,48.82346627,48.50344752,0,0
32.28000000,49.19390752,48.57257729,48.88081360,48.47346330,0,0
32.29000000,49.13226864,48.45054293,48.81036118,48.49624871,0,0
32.30000000,48.96567880,48.38526326,48.81509862,48.52630313,0,0
32.31000000,49.06113487,48.46820584,48.84377413,48.53457708,0,0
32.32000000,49.14188179,48.49714255,48.77117253,48.46415825,0,0
32.33000000,49.18667020,48.56066257,48.72814304,48.46733440,0,0
32.34000000,49.18112210,48.57176089,48.72668575,48.41087938,0,0
32.35000000,49.15104432,48.57465404,48.74270727,48.38742446,0,0
32.36000000,49.20676390,48.53534945,48.74608129,48.43678566,0,0
32.37000000,49.21612527,48.55798793,48.81342937,48.41482001,0,0
