time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.10000000,45.88973691,45.74040019,45.57144999,45.52984396,0,0
27.11000000,45.87526416,45.75835063,45.53187301,45.52375630,0,0
27.12000000,45.95456775,45.82715307,45.61072970,45.64073070,0,0
27.13000000,46.01486928,45.84572563,45.63497610,45.62411632,0,0
27.14000000,46.01415715,45.90656558,45.63356812,45.62045125,0,0
27.15000000,46.02742054,45.89318650,45.63979329,45.70392158,0,0
27.16000000,46.10096097,45.93627069,45.66877638,45.72937572,0,0
27.17000000,46.11769004,45.98534298,45.70118324,45.76135679,0,0
27.18000000,46.10660940,45.99175752,45.74465130,45.82934207,0,0
27.19000000,46.14808945,45.98563565,45.82700476,45.88268959,0,0
27.20000000,46.18199084,46.02544618,45.92339418,45.88143624,0,0
27.21000000,46.22856619,46.09238833,45.92369431,45.96374124,0,0
27.22000000,46.32045739,46.12008430,45.93606482,45.98123475,0,0
27.23000000,46.32664957,46.16822022,45.95177069,45.92292115,0,0
27.24000000,46.32431583,46.15486225,45.95291376,45.95316190,0,0
27.25000000,46.34829251,46.19891587,46.01104276,46.05496064,0,0
27.26000000,46.42484525,46.23762829,46.10622219,46.06655348,0,0
27.27000000,46.39470654,46.31699127,46.15951141,46.18516864,0,0
27.28000000,46.44505216,46.35499057,46.22184379,46.22333284,0,0
27.29000000,46.54510200,46.41750569,46.24556320,46.28541532,0,0
27.30000000,46.54725078,46.43176295,46.27450187,46.30132792,0,0
27.31000000,46.61555214,46.42304073,46.28615787,46.32325459,0,0
27.32000000,46.69637287,46.50412742,46.31706487,46.36995895,0,0
27.33000000,46.74394587,46.55588777,46.35215205,46.40830766,0,0
27.34000000,46.83036721,46.62341785,46.39777622,46.46739944,0,0
27.35000000,46.85212497,46.61830388,46.49427325,46.45605709,0,0
27.36000000,46.80931583,46.67509502,46.42765314,46.39619037,0,0
27.37000000,46.81630704,46.70334231,46.47756857,46.45637720,0,0
27.38000000,46.93615676,46.75388417,46.43820641,46.54741024,0,0
27.39000000,47.03006469,46.84394691,46.49613224,46.42820230,0,0
27.40000000,46.98870840,46.78704188,46.52070857,46.53230701,0,0
27.41000000,47.13564656,46.82342026,46.59546277,46.53912551,0,0
27.42000000,47.10498355,46.86419547,46.63379135,46.56754785,0,0
27.43000000,47.03943711,46.92062292,46.72560430,46.61288332,0,0
27.44000000,47.17352789,46.98170328,46.66082319,46.66752206,0,0
27.45000000,47.19762525,47.01026205,46.71326170,46.65100651,0,0
27.46000000,47.22317888,47.01267439,46.80106784,46.68471116,0,0
27.47000000,47.26954008,47.01339883,46.79644330,46.75212332,0,0
27.48000000,47.28805616,47.03834633,46.98015555,46.72179081,0,0
27.49000000,47.25946325,47.08924331,46.84265663,46.69363947,0,0
27.50000000,47.37209062,47.11438726,46.84492463,46.79977605,0,0
27.51000000,47.38224228,47.13559685,46.87030936,46.91929191,0,0
27.52000000,47.40805036,47.18260900,46.96759772,46.91912060,0,0
27.53000000,47.36192053,47.24446340,47.02333051,47.00851051,0,0
27.54000000,47.42718006,47.26154518,47.08929571,47.04321267,0,0
27.55000000,47.45500156,47.29478908,47.04258217,47.03359801,0,0
27.56000000,47.50795442,47.30007260,47.03578497,47.06771683,0,0
27.57000000,47.56889231,47.31651055,47.03486364,47.09925224,0,0
27.58000000,47.53620536,47.35271101,47.17478241,47.12770603,0,0
27.59000000,47.57490463,47.36262817,47.29471480,47.21557546,0,0
27.60000000,47.65107186,47.38953111,47.35182740,47.22755064,0,0
27.61000000,47.61244685,47.44675874,47.36627940,47.22164248,0,0
27.62000000,47.58483859,47.49289139,47.30954121,47.29803784,0,0
27.63000000,47.67038296,47.50937645,47.35136535,47.37113701,0,0
27.64000000,47.71529708,47.50841281,47.40409734,47.40244842,0,0
27.65000000,47.78133590,47.60716442,47.44198271,47.41928573,0,0
27.66000000,47.83638710,47.64638341,47.47541347,47.47241675,0,0
27.67000000,47.80490896,47.72047084,47.49908442,47.51014295,0,0
27.68000000,47.81527097,47.73759661,47.53111334,47.54640815,0,0
27.69000000,47.97486447,47.76013592,47.58106060,47.60261013,0,0
27.70000000,48.02254942,47.72446809,47.64446048,47.60640625,0,0
27.71000000,48.01163378,47.76113680,47.70934029,47.66469702,0,0
27.72000000,48.05062668,47.84689174,47.71502251,47.73888793,0,0
27.73000000,48.06672316,47.92118907,47.71807709,47.71365155,0,0
27.74000000,48.07438892,47.96965622,47.71636082,47.70178356,0,0
27.75000000,48.15264776,47.97256482,47.76655042,47.77986067,0,0
27.76000000,48.18539819,48.02432556,47.81184524,47.80046434,0,0
27.77000000,48.16751076,48.07041008,47.86111628,47.79183250,0,0
27.78000000,48.26802268,48.11538246,47.87921517,47.82610159,0,0
27.79000000,48.25030273,48.12816342,47.88448875,47.84168455,0,0
27.80000000,48.32126861,48.17950185,47.91755482,47.87460802,0,0
27.81000000,48.28280181,48.13104729,47.81663176,47.96654813,0,0
27.82000000,48.47328178,48.30085238,47.90276936,47.99842477,0,0
27.83000000,48.38589378,48.24726611,47.99575930,48.02192727,0,0
27.84000000,48.45630794,48.28601741,48.02939171,48.12093457,0,0
27.85000000,48.44989595,48.30928365,48.10932662,48.09298338,0,0
27.86000000,48.42081760,48.29144537,48.04604982,48.01652757,0,0
27.87000000,48.47630774,48.47465358,48.06393829,48.14642088,0,0
27.88000000,48.55195146,48.35889548,48.11322949,48.19920393,0,0
27.89000000,48.54768010,48.49282480,48.16739435,48.18113766,0,0
27.90000000,48.59215980,48.46741064,48.16561248,48.25899824,0,0
27.91000000,48.69171676,48.54111389,48.18973988,48.29292755,0,0
27.92000000,48.63617716,48.58928578,48.22719577,48.31025424,0,0
27.93000000,48.62794294,48.59672787,48.26261324,48.34113582,0,0
27.94000000,48.77642930,48.61162737,48.28880692,48.39204931,0,0
27.95000000,48.73451938,48.66333750,48.45155409,48.44212846,0,0
27.96000000,48.80305950,48.70294370,48.45303771,48.48870029,0,0
27.97000000,48.81704171,48.72426750,48.49392195,48.59673543,0,0
27.98000000,48.86680148,48.75868536,48.43432949,48.51008390,0,0
27.99000000,48.89515731,48.83380297,48.44433439,48.55962301,0,0
28.00000000,48.94211446,48.85724241,48.50758235,48.67353466,0,0
28.01000000,48.90950377,48.81572884,48.58669436,48.64414667,0,0
28.02000000,48.95489461,48.84406783,48.67175211,48.72012959,0,0
28.03000000,49.09304664,48.95880465,48.67959997,48.72617237,0,0
28.04000000,49.06919413,49.07773825,48.69414574,48.76095107,0,0
28.05000000,49.07016833,49.06302670,48.66537087,48.79093178,0,0
28.06000000,49.10078670,49.01401749,48.66840316,48.81707726,0,0
28.07000000,49.16941371,49.02752890,48.72991775,48.86233362,0,0
28.08000000,49.27422526,49.08565632,48.79923173,48.92420145,0,0
28.09000000,49.28811629,49.13522122,48.88469322,48.94162719,0,0
28.10000000,49.23887518,49.15814508,48.86126606,48.90332603,0,0
28.11000000,49.22548696,49.21369656,48.84853231,48.91088854,0,0
28.12000000,49.32742095,49.25099324,48.89449060,48.99727914,0,0
28.13000000,49.35732023,49.29084261,48.96558918,49.01363802,0,0
28.14000000,49.31832522,49.23383708,48.96261189,49.04620448,0,0
28.15000000,49.39341492,49.22744480,49.01266903,49.14421230,0,0
28.16000000,49.42740516,49.36892858,49.05567553,49.16808238,0,0
28.17000000,49.58261158,49.40503023,49.08287443,49.23541033,0,0
28.18000000,49.61281011,49.43041499,49.08081248,49.23205630,0,0
28.19000000,49.50063935,49.44475053,49.13726554,49.25840805,0,0
28.20000000,49.50803395,49.47276800,49.18978094,49.28733285,0,0
28.21000000,49.60773463,49.56601711,49.28416527,49.29416024,0,0
28.22000000,49.66894604,49.54462228,49.30860660,49.33366689,0,0
28.23000000,49.66693479,49.55058117,49.26256664,49.34396046,0,0
28.24000000,49.72855051,49.56866293,49.28585995,49.45550555,0,0
28.25000000,49.76640411,49.67840149,49.33123599,49.45785219,0,0
28.26000000,49.81444122,49.74954278,49.41555755,49.50326683,0,0
28.27000000,49.87964036,49.74655742,49.47311984,49.57621194,0,0
28.28000000,49.83281766,49.85827696,49.55426627,49.58843819,0,0
28.29000000,49.86558765,49.77934647,49.56995317,49.69068784,0,0
28.30000000,50.04872624,49.89973885,49.48962311,49.68450140,0,0
28.31000000,50.01905281,49.87949005,49.63814429,49.72128829,0,0
28.32000000,50.06717819,49.90365742,49.63258973,49.74744194,0,0
28.33000000,50.03248624,49.95891982,49.70434532,49.72464973,0,0
28.34000000,50.08494865,50.00424437,49.64109653,49.68956408,0,0
28.35000000,50.12832866,50.09753158,49.59191153,49.75855850,0,0
28.36000000,50.14124940,49.98862314,49.65324697,49.79679584,0,0
28.37000000,50.13033725,50.07714173,49.68967709,49.78448089,0,0
28.38000000,50.22701864,50.16429128,49.74426572,49.87753074,0,0
28.39000000,50.34738644,50.26474934,49.82051372,49.96187963,0,0
28.40000000,50.32355233,50.22781979,49.84688302,49.98259667,0,0
28.41000000,50.32147761,50.14298360,49.87592971,49.98403086,0,0
28.42000000,50.35261640,50.15628615,49.90288612,49.98785043,0,0
28.43000000,50.38320890,50.26110365,49.98954178,50.03745773,0,0
28.44000000,50.46055435,50.36618036,50.04336862,50.05424954,0,0
28.45000000,50.47277097,50.36571184,50.09047462,50.09968477,0,0
28.46000000,50.45556580,50.34849875,50.07562913,50.10214325,0,0
28.47000000,50.54307047,50.37907845,50.02949619,50.12824069,0,0
28.48000000,50.54386481,50.45335079,50.06865460,50.21040796,0,0
28.49000000,50.59562366,50.51732573,50.20283769,50.23050089,0,0
28.50000000,50.65994055,50.52035461,50.22931634,50.25574749,0,0
28.51000000,50.70212875,50.56473779,50.30629896,50.32320317,0,0
28.52000000,50.72248498,50.64591911,50.34882676,50.36333950,0,0
28.53000000,50.75211216,50.64479465,50.36718642,50.40973442,0,0
28.54000000,50.78728337,50.67348956,50.34800356,50.43944370,0,0
28.55000000,50.79973121,50.68235108,50.36662372,50.47576353,0,0
28.56000000,50.87868219,50.71184963,50.42136629,50.59409490,0,0
28.57000000,50.86292368,50.78149208,50.52224429,50.67673927,0,0
28.58000000,50.92431178,50.81628196,50.51762417,50.67040847,0,0
28.59000000,50.93358980,50.84357798,50.49541095,50.72181593,0,0
28.60000000,50.99156865,50.87284265,50.54324338,50.72412735,0,0
28.61000000,51.01358099,50.94325352,50.61059302,50.67967559,0,0
28.62000000,51.10831023,50.95380412,50.69804661,50.76192866,0,0
28.63000000,51.05367963,51.07662459,50.67718278,50.79391970,0,0
28.64000000,51.15833904,51.04771311,50.64263456,50.76964798,0,0
28.65000000,51.22910209,51.11469081,50.60454702,50.78662781,0,0
28.66000000,51.23138582,51.13366161,50.64607031,50.76812054,0,0
28.67000000,51.21489294,51.11517333,50.72571826,50.81143470,0,0
28.68000000,51.19090060,51.16297842,50.82659396,50.88789867,0,0
28.69000000,51.25888666,51.17217228,50.93597140,50.85165714,0,0
28.70000000,51.38632088,51.24405461,50.85854885,50.89582284,0,0
28.71000000,51.39232547,51.21958853,50.89836897,51.02305013,0,0
28.72000000,51.38679403,51.25950188,50.94650392,50.96915341,0,0
28.73000000,51.35233962,51.27972777,51.06078613,51.12383520,0,0
28.74000000,51.41252255,51.33199010,51.14014700,51.21028732,0,0
28.75000000,51.39915332,51.40814542,51.06170261,51.18346532,0,0
28.76000000,51.52235735,51.39170784,51.06967546,51.18433336,0,0
28.77000000,51.57676131,51.39652806,51.01628396,51.19317766,0,0
28.78000000,51.58628838,51.49481714,51.16013882,51.20161425,0,0
28.79000000,51.60926050,51.47449225,51.24715610,51.31083673,0,0
28.80000000,51.58552559,51.52613878,51.27322046,51.31585757,0,0
28.81000000,51.63634826,51.55312915,51.27369436,51.34187575,0,0
28.82000000,51.72457418,51.54059435,51.25481158,51.39483940,0,0
28.83000000,51.73483730,51.59394275,51.33188893,51.46444116,0,0
28.84000000,51.72849675,51.63454913,51.39087457,51.48592756,0,0
28.85000000,51.79503662,51.67738265,51.42060946,51.52166189,0,0
28.86000000,51.81206369,51.74051703,51.40447437,51.57469985,0,0
28.87000000,51.85874915,51.75778815,51.46175648,51.59660537,0,0
28.88000000,51.92935811,51.79509943,51.48131560,51.61053876,0,0
28.89000000,51.94411812,51.77800671,51.50366600,51.62936001,0,0
28.90000000,52.02322535,51.80369227,51.57394282,51.64751646,0,0
28.91000000,52.03787134,51.83175663,51.62625730,51.69136292,0,0
28.92000000,52.06103119,51.87905301,51.65463491,51.66191652,0,0
28.93000000,52.11368816,51.92005687,51.64528272,51.67394724,0,0
28.94000000,52.11413836,51.96354246,51.64406060,51.74797811,0,0
28.95000000,52.14316869,51.99725392,51.75755826,51.71934665,0,0
28.96000000,52.22139939,51.98949641,51.80246434,51.79373915,0,0
28.97000000,52.23890090,52.02988596,51.83753788,51.82513152,0,0
28.98000000,52.25927900,52.05738714,51.86971553,51.84383107,0,0
28.99000000,52.34910405,52.11039411,51.88109560,51.88473489,0,0
29.00000000,52.40392287,52.17231030,51.93350453,51.90004308,0,0
29.01000000,52.42093982,52.17212101,51.94675497,51.91371007,0,0
29.02000000,52.45468569,52.19877201,52.00000139,51.95762117,0,0
29.03000000,52.46938434,52.19994014,52.05241746,51.99454532,0,0
29.04000000,52.49391341,52.24230526,52.01694394,51.94152880,0,0
29.05000000,52.52214162,52.27460467,51.98119070,52.06680136,0,0
29.06000000,52.55369201,52.34119462,52.04714436,52.05552446,0,0
29.07000000,52.61489766,52.36574231,52.11572765,52.07813262,0,0
29.08000000,52.66989913,52.38263930,52.21282754,52.10644993,0,0
29.09000000,52.64013423,52.42162174,52.21334630,52.17693055,0,0
29.10000000,52.72593461,52.45087985,52.28432306,52.24018724,0,0
29.11000000,52.79573058,52.49547626,52.27847030,52.32930690,0,0
29.12000000,52.80154117,52.49494525,52.29930480,52.32318074,0,0
29.13000000,52.84002207,52.47052969,52.38851354,52.35226780,0,0
29.14000000,52.78448017,52.50893087,52.40018390,52.34699356,0,0
29.15000000,52.86050816,52.62995949,52.50940623,52.34517575,0,0
29.16000000,52.93870948,52.66995914,52.44170661,52.35317640,0,0
29.17000000,52.92763178,52.71781964,52.50495292,52.41700564,0,0
29.18000000,52.95484356,52.64715802,52.49912223,52.40712563,0,0
29.19000000,53.00586641,52.72442305,52.58917601,52.45843974,0,0
29.20000000,53.02624295,52.78846561,52.59074118,52.52733904,0,0
29.21000000,53.09905545,52.82476514,52.68185286,52.54478247,0,0
29.22000000,53.19923711,52.86750368,52.63673326,52.58034358,0,0
29.23000000,53.22745864,52.91405701,52.65336348,52.59151373,0,0
29.24000000,53.26565924,52.96240151,52.76914698,52.66997621,0,0
29.25000000,53.19806239,52.96261354,52.78901186,52.73677399,0,0
29.26000000,53.21169705,52.96012960,52.89858808,52.73912864,0,0
29.27000000,53.28830171,52.98884509,52.81727337,52.75382501,0,0
29.28000000,53.33961452,53.07627030,52.89722223,52.82125378,0,0
29.29000000,53.38018330,53.10115958,52.92164570,52.80968074,0,0
29.30000000,53.40484836,53.11430619,53.01900706,52.82655744,0,0
29.31000000,53.39249293,53.12667912,53.02201549,52.88354089,0,0
29.32000000,53.39765940,53.15704664,53.07514185,52.96488075,0,0
29.33000000,53.53704928,53.25454691,53.03022959,52.97035891,0,0
29.34000000,53.56346430,53.32372097,53.05200295,52.97768300,0,0
29.35000000,53.58292336,53.30342900,53.05581012,52.98218018,0,0
29.36000000,53.53729312,53.30115329,53.11469664,53.03628330,0,0
29.37000000,53.56707784,53.33705437,53.16570285,53.04771889,0,0
29.38000000,53.61155270,53.35258910,53.18775032,53.06404259,0,0
29.39000000,53.63594635,53.39576983,53.21352192,53.14848785,0,0
29.40000000,53.64604996,53.45257347,53.28413033,53.18192755,0,0
29.41000000,53.73209268,53.49244146,53.35411811,53.23567328,0,0
29.42000000,53.76151033,53.55443918,53.37560860,53.30107359,0,0
29.43000000,53.81340598,53.56095559,53.39941017,53.35514052,0,0
29.44000000,53.83033721,53.60686474,53.41795923,53.40928287,0,0
29.45000000,53.85434773,53.66058121,53.45176001,53.42345877,0,0
29.46000000,53.93082276,53.73886807,53.47180541,53.43530945,0,0
29.47000000,53.91495364,53.71896724,53.49427696,53.43789153,0,0
29.48000000,53.90624302,53.65817108,53.52873926,53.45390899,0,0
29.49000000,53.95245325,53.71102634,53.55087836,53.46679204,0,0
29.50000000,53.98646089,53.76574559,53.59649718,53.51583553,0,0
29.51000000,54.06572008,53.88076353,53.63697758,53.55033674,0,0
29.52000000,54.06377709,53.89281432,53.65021147,53.62156577,0,0
29.53000000,54.07559409,53.91738358,53.71079342,53.66342293,0,0
29.54000000,54.09221596,53.90064723,53.76557962,53.74239579,0,0
29.55000000,54.17664633,53.92654091,53.73767339,53.72651521,0,0
29.56000000,54.21149087,53.96030489,53.75602586,53.72948432,0,0
29.57000000,54.26259275,53.99149075,53.74136251,53.72190307,0,0
29.58000000,54.22738847,54.05465734,53.80304117,53.75872015,0,0
29.59000000,54.25513411,54.07361930,53.89661363,53.81217489,0,0
29.60000000,54.30112257,54.16420187,53.85513808,53.82404185,0,0
29.61000000,54.32423080,54.09420620,53.87742972,53.88620725,0,0
29.62000000,54.34788458,54.12763558,53.93259732,53.92705726,0,0
29.63000000,54.40950880,54.18433460,53.99198296,53.95322274,0,0
29.64000000,54.42453314,54.26280837,54.06384226,54.04813276,0,0
29.65000000,54.48245472,54.26583565,54.07814523,54.03447078,0,0
29.66000000,54.54736744,54.24353327,54.08737071,54.04250331,0,0
29.67000000,54.46872225,54.37305060,54.05566166,54.08826084,0,0
29.68000000,54.54677150,54.35225560,54.17748820,54.10267321,0,0
29.69000000,54.59354250,54.39403547,54.22182888,54.18764126,0,0
29.70000000,54.60989557,54.36592059,54.28847880,54.26302425,0,0
29.71000000,54.70823820,54.41398580,54.24015498,54.24286792,0,0
29.72000000,54.65509293,54.50497843,54.23383411,54.29394544,0,0
29.73000000,54.70171239,54.55507357,54.29645289,54.28419360,0,0
29.74000000,54.74596444,54.56691695,54.32336505,54.25476878,0,0
29.75000000,54.78056674,54.59074981,54.34386328,54.35466769,0,0
29.76000000,54.83134849,54.58401513,54.38097216,54.37548759,0,0
29.77000000,54.88775008,54.67905419,54.39838671,54.43974011,0,0
29.78000000,54.85845101,54.72377486,54.41019901,54.46231010,0,0
29.79000000,54.90248667,54.74924074,54.46035036,54.43329566,0,0
29.80000000,54.94424967,54.72965332,54.51729330,54.51313146,0,0
29.81000000,54.95174131,54.75857900,54.60096203,54.50525807,0,0
29.82000000,54.96502978,54.78198829,54.57043832,54.50615952,0,0
29.83000000,54.95924268,54.80915263,54.55426684,54.57215711,0,0
29.84000000,55.05120532,54.86147058,54.52899705,54.63910596,0,0
29.85000000,55.10288876,54.85926122,54.56942190,54.67423324,0,0
29.86000000,55.16941096,54.94502770,54.66445360,54.71512892,0,0
29.87000000,55.16645886,54.97241777,54.70901515,54.73842250,0,0
29.88000000,55.08024470,55.03347787,54.71230975,54.73123234,0,0
29.89000000,55.15577811,55.04819960,54.71329323,54.76577711,0,0
29.90000000,55.21961211,55.06194730,54.79763707,54.80420554,0,0
29.91000000,55.27859663,55.11367667,54.86484600,54.85291966,0,0
29.92000000,55.30356968,55.13316018,54.86498189,54.86585873,0,0
29.93000000,55.31281031,55.17349708,54.85547811,54.88261277,0,0
29.94000000,55.29640642,55.20298448,54.90931931,54.97776866,0,0
29.95000000,55.40626255,55.23652033,54.93146187,55.01516471,0,0
29.96000000,55.40782596,55.26937095,54.95738965,55.10203963,0,0
29.97000000,55.42037890,55.31834749,55.02799149,55.16459504,0,0
29.98000000,55.46346738,55.31850845,55.00548646,55.16383380,0,0
29.99000000,55.49580437,55.40892699,55.03214581,55.22403659,0,0
30.00000000,55.57878547,55.41445631,55.05938993,55.15020915,0,0
30.01000000,55.57145579,55.46694548,55.17905979,55.19381279,0,0
30.02000000,55.59891888,55.50619281,55.20042312,55.19615488,0,0
30.03000000,55.59266303,55.49275689,55.19548481,55.20341175,0,0
30.04000000,55.64265766,55.55257888,55.12297216,55.26254378,0,0
30.05000000,55.67693731,55.53823804,55.17700635,55.33423524,0,0
30.06000000,55.82994032,55.61730363,55.19612540,55.30535577,0,0
30.07000000,55.70253599,55.63828578,55.27716672,55.34904920,0,0
30.08000000,55.76202426,55.68887777,55.36299927,55.44795396,0,0
30.09000000,55.76879365,55.69559601,55.33751914,55.48362637,0,0
30.10000000,55.83040554,55.73570554,55.33984092,55.49234544,0,0
30.11000000,55.92157691,55.69113200,55.37819067,55.48226679,0,0
30.12000000,55.90399260,55.75293247,55.44835916,55.54001476,0,0
30.13000000,55.91136423,55.78262499,55.51149989,55.52194663,0,0
30.14000000,55.92080745,55.81412515,55.47373999,55.54637892,0,0
30.15000000,55.91845995,55.86494896,55.46396620,55.57623275,0,0
30.16000000,55.92780509,55.85365865,55.51063935,55.62240315,0,0
30.17000000,56.02887470,55.86527693,55.56907399,55.66112891,0,0
30.18000000,56.05131581,55.87942241,55.57715430,55.71767672,0,0
30.19000000,56.12118479,55.92691647,55.59005867,55.79230950,0,0
30.20000000,56.10170717,55.98354248,55.61754637,55.75358373,0,0
30.21000000,56.16307216,56.01718468,55.68291841,55.79052492,0,0
30.22000000,56.19015895,56.02024518,55.76158675,55.81123374,0,0
30.23000000,56.14516656,55.97730220,55.83571097,55.85757619,0,0
30.24000000,56.20801245,56.00174922,55.84736868,55.88687042,0,0
30.25000000,56.22039324,56.07948236,55.81894523,55.91628071,0,0
30.26000000,56.26386334,56.14288844,55.82808400,55.92994102,0,0
30.27000000,56.27950517,56.13963975,55.88743003,55.90675488,0,0
30.28000000,56.27383178,56.13072365,55.96016928,55.98862807,0,0
30.29000000,56.32572400,56.18883108,55.98798937,56.04153981,0,0
30.30000000,56.38729868,56.24556078,56.00718810,56.10288622,0,0
30.31000000,56.43769495,56.27476304,55.97423474,56.14393960,0,0
30.32000000,56.45390862,56.26220635,55.99996119,56.12810380,0,0
30.33000000,56.49266493,56.26879046,55.97449220,56.17242985,0,0
30.34000000,56.48081924,56.30782154,56.04957451,56.17064157,0,0
30.35000000,56.47415373,56.32424284,56.08979007,56.17137956,0,0
30.36000000,56.50273598,56.39013101,56.05110941,56.23889519,0,0
30.37000000,56.54660525,56.40749257,56.13337571,56.24337359,0,0
30.38000000,56.64105579,56.42673429,56.14421752,56.25633775,0,0
30.39000000,56.67454408,56.48416787,56.18870724,56.27898086,0,0
30.40000000,56.68202819,56.52966665,56.24136533,56.28580813,0,0
30.41000000,56.62613076,56.52699698,56.23889579,56.32214237,0,0
30.42000000,56.69659488,56.56115789,56.27091882,56.35071868,0,0
30.43000000,56.71812696,56.52867682,56.25945248,56.35041902,0,0
30.44000000,56.76192549,56.60284700,56.28597378,56.40398459,0,0
30.45000000,56.74173294,56.60506726,56.33418280,56.39702816,0,0
30.46000000,56.77699059,56.61437746,56.32618058,56.43621020,0,0
30.47000000,56.78335045,56.68114589,56.37477432,56.51725012,0,0
30.48000000,56.86533363,56.68592891,56.41723428,56.48300601,0,0
30.49000000,56.82469400,56.72364745,56.43403958,56.54273287,0,0
30.50000000,56.90619658,56.71469008,56.48351073,56.61701636,0,0
30.51000000,56.92336060,56.73765959,56.49530916,56.59438369,0,0
30.52000000,56.99019213,56.83402704,56.46771597,56.58115990,0,0
30.53000000,56.99396502,56.81201439,56.47494199,56.61973534,0,0
30.54000000,56.97882627,56.83992336,56.47289789,56.57057712,0,0
30.55000000,56.97022071,56.84511096,56.63743753,56.66624993,0,0
30.56000000,57.01994819,56.89860981,56.67409773,56.66739315,0,0
30.57000000,57.04725351,56.93879396,56.61337141,56.71381108,0,0
30.58000000,57.14300705,56.95637975,56.65657486,56.73926578,0,0
30.59000000,57.10337740,56.97968217,56.61804396,56.75515514,0,0
30.60000000,57.13674155,56.96896517,56.67152139,56.81646481,0,0
30.61000000,57.21598103,57.03940709,56.73792771,56.86751582,0,0
30.62000000,57.19032010,57.03963214,56.76920930,56.87504604,0,0
30.63000000,57.24269342,57.08280445,56.76340888,56.86573324,0,0
30.64000000,57.22605190,57.10121294,56.77842154,56.91014697,0,0
30.65000000,57.24690741,57.11647717,56.80686524,56.95302276,0,0
30.66000000,57.26452785,57.13395808,56.84107153,56.93428727,0,0
30.67000000,57.32889258,57.17261369,56.86166026,56.96019582,0,0
30.68000000,57.32488738,57.20086310,56.87325545,56.98652950,0,0
30.69000000,57.33900595,57.13867810,56.88174934,56.98971358,0,0
30.70000000,57.32771772,57.16406978,56.88856721,57.04402348,0,0
30.71000000,57.36594877,57.19284478,56.95341501,57.06701460,0,0
30.72000000,57.40364137,57.32115847,56.98198757,57.10737235,0,0
30.73000000,57.43563653,57.33407049,56.99767690,57.13425757,0,0
30.74000000,57.49031215,57.33824191,56.99097463,57.13798170,0,0
30.75000000,57.49356172,57.33424885,57.04611627,57.18721855,0,0
30.76000000,57.50463869,57.35584574,57.08757327,57.20539866,0,0
30.77000000,57.46450895,57.36353746,57.12577908,57.20702447,0,0
30.78000000,57.52077599,57.42310269,57.12523158,57.22959544,0,0
30.79000000,57.63017812,57.42152609,57.13157506,57.20366247,0,0
30.80000000,57.57865445,57.44179234,57.13398516,57.27628772,0,0
30.81000000,57.61565125,57.49588307,57.18117987,57.33240331,0,0
30.82000000,57.61519531,57.53577317,57.25143215,57.39643217,0,0
30.83000000,57.73468369,57.57384524,57.26318794,57.44148697,0,0
30.84000000,57.75916285,57.49977910,57.27638857,57.37910696,0,0
30.85000000,57.69029868,57.49941279,57.27829546,57.41945041,0,0
30.86000000,57.71194421,57.54454312,57.30933387,57.40484812,0,0
30.87000000,57.77315626,57.62447213,57.31824586,57.39810656,0,0
30.88000000,57.79992064,57.67849638,57.33212688,57.45182832,0,0
30.89000000,57.82936374,57.64530523,57.33728987,57.41590438,0,0
30.90000000,57.73824972,57.65372941,57.41272219,57.48137951,0,0
30.91000000,57.82157887,57.69975968,57.45237815,57.55571222,0,0
30.92000000,57.91326662,57.76017399,57.43423430,57.57453760,0,0
30.93000000,57.92733746,57.71282632,57.44130866,57.58150891,0,0
30.94000000,57.93872720,57.72144413,57.46267848,57.53138241,0,0
30.95000000,57.88135637,57.71283432,57.48536657,57.54711824,0,0
30.96000000,57.95538820,57.80466967,57.48650631,57.59581556,0,0
30.97000000,57.97699046,57.76826572,57.55877328,57.63249191,0,0
30.98000000,57.98073905,57.76766163,57.56546845,57.70470883,0,0
30.99000000,58.01481684,57.82600659,57.57779144,57.71701044,0,0
31.00000000,58.07153092,57.88428486,57.57517793,57.67745155,0,0
31.01000000,58.06652469,57.92311582,57.60179890,57.75741387,0,0
31.02000000,58.08338733,57.90159318,57.70669815,57.78869562,0,0
31.03000000,58.09727924,57.94497061,57.76758336,57.79161143,0,0
31.04000000,58.17484573,57.95298821,57.76333570,57.81036426,0,0
31.05000000,58.12056572,58.02001246,57.69998121,57.78696013,0,0
31.06000000,58.15892458,58.00205220,57.68769779,57.87346311,0,0
31.07000000,58.17519965,58.02605392,57.72259820,57.84728528,0,0
31.08000000,58.21797210,57.99968741,57.77970934,57.84610168,0,0
31.09000000,58.22973646,58.01898550,57.76949677,57.88944016,0,0
31.10000000,58.17289005,58.03189592,57.76774690,57.88979324,0,0
31.11000000,58.16738024,58.02917701,57.79138715,57.94031445,0,0
31.12000000,58.25322682,58.08733103,57.81219350,57.94232238,0,0
31.13000000,58.28556656,58.11359365,57.85929026,57.93034048,0,0
31.14000000,58.30710787,58.14070114,57.87797692,57.91593108,0,0
31.15000000,58.31752561,58.13201438,57.88562878,57.95923115,0,0
31.16000000,58.34042919,58.16783965,57.89042628,58.02492652,0,0
31.17000000,58.35030471,58.16771147,57.92455181,57.98191363,0,0
31.18000000,58.33995394,58.19414814,58.00935650,58.03880470,0,0
