time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.68000000,57.52804589,57.03355135,57.14241367,56.94234262,0,0
24.69000000,57.51784969,56.99484874,57.07724670,56.97764292,0,0
24.70000000,57.48251856,57.02443611,57.10503492,57.01472793,0,0
24.71000000,57.49858518,57.04493176,57.07811248,56.95361402,0,0
24.72000000,57.54342571,57.05629130,57.15189049,56.93782822,0,0
24.73000000,57.42403155,56.94137165,57.12367175,56.86837987,0,0
24.74000000,57.42828044,56.94033624,57.15121488,56.88876293,0,0
24.75000000,57.44767924,57.00988108,57.12787625,56.91981374,0,0
24.76000000,57.46137091,57.08034023,57.20093994,56.96936364,0,0
24.77000000,57.49491174,57.04054534,57.14250886,56.97461035,0,0
24.78000000,57.41816621,56.95636184,57.07316535,57.01783917,0,0
24.79000000,57.45454998,56.93137446,57.11964997,56.99857418,0,0
24.80000000,57.48622862,56.97707143,57.12333156,56.96249859,0,0
24.81000000,57.44431800,56.99917193,57.09056153,56.90879520,0,0
24.82000000,57.46454738,57.00983530,57.07655219,56.90893875,0,0
24.83000000,57.42751255,56.93818125,57.09212247,56.86913596,0,0
24.84000000,57.47860589,56.93471490,57.11234230,56.91083080,0,0
24.85000000,57.47037272,56.95393513,57.11579104,56.95137861,0,0
24.86000000,57.42819658,56.97313816,57.08677398,56.98048891,0,0
24.87000000,57.37969236,57.00027905,57.16153738,56.99740961,0,0
24.88000000,57.41230725,56.95512133,57.18013757,56.95814065,0,0
24.89000000,57.44146104,56.97109983,57.19854755,56.95836419,0,0
24.90000000,57.41358886,56.94800998,57.18037148,56.99288409,0,0
24.91000000,57.41650329,56.94659984,57.17147955,56.97484867,0,0
24.92000000,57.37129803,56.93252964,57.21008718,57.02676153,0,0
24.93000000,57.47766727,56.93630714,57.16840593,57.08162343,0,0
24.94000000,57.46735801,56.95238454,57.15970508,57.03441831,0,0
24.95000000,57.44979512,57.00350825,57.16344599,57.00111912,0,0
24.96000000,57.43731410,57.01791550,57.18314306,56.92010964,0,0
24.97000000,57.45041286,57.00171997,57.11621069,56.87632869,0,0
24.98000000,57.41007245,56.95072000,57.04067164,56.85999743,0,0
24.99000000,57.47082659,56.98123894,57.06292207,56.91905950,0,0
25.00000000,57.46926923,57.01227136,57.06032319,56.92722512,0,0
25.01000000,57.50898460,57.02208355,57.09308676,56.98880592,0,0
25.02000000,57.45793751,57.03188670,57.12404620,56.98405664,0,0
25.03000000,57.48883170,56.99716242,57.11908038,56.94526917,0,0
25.04000000,57.50700749,56.95506447,57.12360686,56.92978374,0,0
25.05000000,57.43733975,56.97976756,57.13202809,56.91379574,0,0
25.06000000,57.47072471,57.00869361,57.15219893,56.91327217,0,0
25.07000000,57.40716807,57.07871046,57.11929008,56.97251474,0,0
25.08000000,57.57161697,57.08089144,57.13606431,56.93478014,0,0
25.09000000,57.47264866,56.93642258,57.07574462,56.90788431,0,0
25.10000000,57.54603538,56.99076434,57.08985956,56.91560959,0,0
25.11000000,57.46620886,56.98814374,57.04997256,56.84504572,0,0
25.12000000,57.51637910,57.06161498,57.08752626,56.89401770,0,0
25.13000000,57.59059447,57.04420487,57.11670078,56.88962086,0,0
25.14000000,57.52574272,56.98405049,57.16533810,56.90905770,0,0
25.15000000,57.59868917,56.96754165,56.99843464,56.87825394,0,0
25.16000000,57.55810050,56.93841217,57.05016555,56.88892560,0,0
25.17000000,57.51065101,57.00983025,56.98950149,56.90454558,0,0
25.18000000,57.46734831,57.00917847,57.19359870,56.86761082,0,0
25.19000000,57.47420990,56.95573610,57.10824615,56.79165400,0,0
25.20000000,57.42753503,56.95213437,57.13549339,56.88367930,0,0
25.21000000,57.55777069,56.96634808,57.17805268,56.81311270,0,0
25.22000000,57.54292320,57.01164363,57.07131564,56.90375301,0,0
25.23000000,57.51145420,56.90761675,57.14899492,57.00011127,0,0
25.24000000,57.52511284,56.92839484,57.13356439,56.96889454,0,0
25.25000000,57.49599928,56.90997533,57.19748909,57.04974977,0,0
25.26000000,57.59312151,56.97336266,57.12436636,56.92378895,0,0
25.27000000,57.49139733,56.96150929,57.09657026,56.82177916,0,0
25.28000000,57.49016630,56.93097993,57.15171036,56.86372210,0,0
25.29000000,57.52796254,56.94114744,57.12329734,56.86396098,0,0
25.30000000,57.52987835,56.93630012,57.19957825,56.91746107,0,0
25.31000000,57.53079085,56.95786774,57.12801424,56.92305365,0,0
25.32000000,57.50425866,56.95079398,57.20765640,56.92009134,0,0
25.33000000,57.47965747,57.00608124,57.17653347,56.93456543,0,0
25.34000000,57.54118786,56.91096639,57.23866632,56.91623377,0,0
25.35000000,57.51737477,56.98515678,57.26066047,56.89884576,0,0
25.36000000,57.51227351,56.88759365,57.20045080,56.91974979,0,0
25.37000000,57.54357971,56.94816011,57.21616732,56.93141744,0,0
25.38000000,57.50452819,56.94451199,57.14230230,56.91524944,0,0
25.39000000,57.50818296,56.97811218,57.22086739,56.97173990,0,0
25.40000000,57.50066215,56.96259342,57.16273085,56.90802525,0,0
25.41000000,57.50144703,56.87932448,57.16967726,56.88832528,0,0
25.42000000,57.50932342,56.91133369,57.16038247,56.80735576,0,0
25.43000000,57.49532983,56.91610492,57.14962788,56.82884019,0,0
25.44000000,57.47223042,56.95450447,57.16059637,56.88044714,0,0
25.45000000,57.47148625,56.97674613,57.17032431,56.90206781,0,0
25.46000000,57.48462325,56.90543453,57.15703556,56.95472335,0,0
25.47000000,57.50267075,56.86590989,57.16734488,56.93482336,0,0
25.48000000,57.52830369,56.97427155,57.14525445,56.93594364,0,0
25.49000000,57.48864265,56.94173401,57.12002883,56.84040954,0,0
25.50000000,57.42162154,56.92573889,57.21411016,56.85715925,0,0
25.51000000,57.47904113,56.86414053,57.19377003,56.84164959,0,0
25.52000000,57.46713810,56.92323798,57.17383871,56.89776334,0,0
25.53000000,57.48275385,56.94612873,57.21640209,56.86133026,0,0
25.54000000,57.54870937,56.90234185,57.17523448,56.88740989,0,0
25.55000000,57.48194229,56.87243880,57.18012774,56.93845534,0,0
25.56000000,57.47104296,56.91863376,57.17494491,56.91026238,0,0
25.57000000,57.45822440,56.94921423,57.17211971,56.93419322,0,0
25.58000000,57.42126728,56.93386083,57.18702059,56.94738037,0,0
25.59000000,57.54116436,56.93548007,57.21586685,56.90849616,0,0
25.60000000,57.55438621,56.93224849,57.12658208,56.91575459,0,0
25.61000000,57.55045640,56.88519779,57.19508176,56.92296893,0,0
25.62000000,57.54777288,56.86166709,57.16946967,56.93068308,0,0
25.63000000,57.53732025,56.96930409,57.13243419,56.90055551,0,0
25.64000000,57.46387564,57.01692822,57.17576469,56.76763922,0,0
25.65000000,57.50334569,56.97163018,57.11097524,56.79182989,0,0
25.66000000,57.50415012,56.92067792,57.14393754,56.81749922,0,0
25.67000000,57.56294896,56.93459730,57.18585226,56.88198745,0,0
25.68000000,57.54674135,56.98367164,57.14112922,56.91886207,0,0
25.69000000,57.52037038,56.96137812,57.12739344,56.94847753,0,0
25.70000000,57.47672706,56.96154303,57.09292579,56.90935584,0,0
25.71000000,57.46234801,56.93402569,57.14853462,56.79075172,0,0
25.72000000,57.56401391,56.92171210,57.18827454,56.75538222,0,0
25.73000000,57.58195221,56.91650934,57.17468552,56.79466015,0,0
25.74000000,57.48952316,56.95586769,57.08057347,56.84123900,0,0
25.75000000,57.45608725,56.91607836,57.06693910,56.84665172,0,0
25.76000000,57.47732818,56.86370723,57.05671058,56.86311945,0,0
25.77000000,57.61337573,56.85951013,57.14795110,56.93942067,0,0
25.78000000,57.56251089,56.93618127,57.16792886,56.90718433,0,0
25.79000000,57.48029614,56.97885647,57.15806069,56.82884219,0,0
25.80000000,57.47240150,56.93394666,57.16628135,56.85209417,0,0
25.81000000,57.50609410,56.91722225,57.13651863,56.86055319,0,0
25.82000000,57.57588175,56.87339373,57.12943135,56.82124283,0,0
25.83000000,57.49256441,56.91708450,57.19525016,56.82522083,0,0
25.84000000,57.49277032,56.89434697,57.20107162,56.85782947,0,0
25.85000000,57.37527827,56.94732628,57.16611651,56.87029358,0,0
25.86000000,57.51180554,56.89689743,57.15273601,56.82586031,0,0
25.87000000,57.54425015,56.90120578,57.13190739,56.80451520,0,0
25.88000000,57.52190312,56.90268889,57.13602060,56.83715826,0,0
25.89000000,57.49921441,56.88634208,57.23963665,56.88671685,0,0
25.90000000,57.46328408,56.98929345,57.29130830,56.90249521,0,0
25.91000000,57.51445488,56.94067743,57.14188794,57.03702917,0,0
25.92000000,57.47193008,56.90574651,57.10373424,57.02361944,0,0
25.93000000,57.47450100,56.91989910,57.08096568,56.90675370,0,0
25.94000000,57.39240095,56.83645871,57.21940905,56.80495248,0,0
25.95000000,57.53831724,56.95370193,57.16788714,56.77839269,0,0
25.96000000,57.46405009,56.98943730,57.08904212,56.83070723,0,0
25.97000000,57.58635346,56.98602917,57.17275650,56.82566241,0,0
25.98000000,57.52013870,56.86546646,57.11752552,56.82843764,0,0
25.99000000,57.45158470,56.89765068,57.18398071,56.89687238,0,0
26.00000000,57.43244458,56.94662419,57.16567482,56.97557698,0,0
26.01000000,57.49792151,57.00747408,57.22954555,56.93029034,0,0
26.02000000,57.55699700,56.94593156,57.17555184,56.87313285,0,0
26.03000000,57.52541759,56.99542740,57.08582821,56.87793340,0,0
26.04000000,57.44077420,56.86569125,57.12103670,56.78432446,0,0
26.05000000,57.48076501,56.91477406,57.24148513,56.84533594,0,0
26.06000000,57.54316815,56.90430601,57.16823496,56.87818367,0,0
26.07000000,57.53213023,56.98782106,57.25013317,56.85715453,0,0
26.08000000,57.58033742,56.94354086,57.13150652,56.89305341,0,0
26.09000000,57.43166514,56.87845699,57.17343368,56.79673491,0,0
26.10000000,57.38689050,56.87835461,57.07073125,56.85672087,0,0
26.11000000,57.46298823,56.93785195,57.09392134,56.83297340,0,0
26.12000000,57.38207968,57.01848513,57.12492901,56.87083066,0,0
26.13000000,57.51285024,56.92933594,57.13773764,56.95548155,0,0
26.14000000,57.56056775,56.89545818,57.12186727,56.97480487,0,0
26.15000000,57.64211957,56.87677673,57.14376256,56.89841970,0,0
26.16000000,57.52987901,56.84815057,57.18941581,56.84394849,0,0
26.17000000,57.37389450,56.93084049,57.09886789,56.77687799,0,0
26.18000000,57.33802540,56.94731015,57.16044750,56.82488358,0,0
26.19000000,57.45482085,56.99687007,57.21738103,56.76955049,0,0
26.20000000,57.55854662,56.90283966,57.09548083,56.92837572,0,0
26.21000000,57.51859232,56.88248755,57.04365397,56.95098732,0,0
26.22000000,57.49690909,56.86978067,57.04702175,56.93419305,0,0
26.23000000,57.42409352,56.92208350,57.16990493,56.94828680,0,0
26.24000000,57.46541884,56.94961760,57.22421546,56.88872008,0,0
26.25000000,57.44466909,56.95000210,57.24511436,56.86514762,0,0
26.26000000,57.35619541,56.88019336,57.22581407,56.81036285,0,0
26.27000000,57.46599318,56.83123963,57.21694230,56.87190021,0,0
26.28000000,57.51175275,56.89795986,57.16083146,56.86180292,0,0
26.29000000,57.53353215,56.99412105,57.01905039,56.92210515,0,0
26.30000000,57.55690829,57.01161241,57.06709370,56.91448460,0,0
26.31000000,57.45322847,56.89435683,57.12712071,56.85585950,0,0
26.32000000,57.44407226,56.84414870,57.22122143,56.83924853,0,0
26.33000000,57.44856794,56.91282584,57.18603375,56.87759837,0,0
26.34000000,57.49039024,56.99843938,57.09997996,56.89595059,0,0
26.35000000,57.55740501,56.94809037,57.08103686,56.93050854,0,0
26.36000000,57.54996155,56.91609591,57.11824920,56.94433230,0,0
26.37000000,57.52029042,56.90033091,57.14544315,56.90358682,0,0
26.38000000,57.54354770,56.88345561,57.20604590,56.88891539,0,0
26.39000000,57.39514457,56.91401863,57.20361206,56.82019126,0,0
26.40000000,57.42029986,56.96827111,57.21730319,56.80236313,0,0
26.41000000,57.49307466,56.94877447,57.22415616,56.79369400,0,0
26.42000000,57.57187230,56.96050106,57.18085369,56.83251857,0,0
26.43000000,57.56580937,56.93567192,57.09481969,56.84855919,0,0
26.44000000,57.49960687,56.94986583,57.01805731,56.86235949,0,0
26.45000000,57.44732366,56.93226753,57.08042120,56.85929479,0,0
26.46000000,57.47293831,56.88717758,57.10420661,56.87675483,0,0
26.47000000,57.54194648,56.93066936,57.10220579,56.86175520,0,0
26.48000000,57.53528391,56.93130972,57.09419063,56.81433074,0,0
26.49000000,57.52525426,56.87850820,57.08619637,56.76107719,0,0
26.50000000,57.41192723,56.86993337,57.01569287,56.78430251,0,0
26.51000000,57.40534680,56.90766725,57.01706581,56.81286491,0,0
26.52000000,57.43612349,56.90470647,57.11048071,56.87271687,0,0
26.53000000,57.46877656,56.90909443,57.16310773,56.86458093,0,0
26.54000000,57.44875680,56.89763847,57.15087081,56.85449370,0,0
26.55000000,57.43920122,56.92604810,57.15576443,56.88935398,0,0
26.56000000,57.50136929,56.94981864,57.09216239,56.88900104,0,0
26.57000000,57.51283677,56.89826341,57.09525404,56.92692111,0,0
26.58000000,57.39917712,56.86397023,57.14451054,56.94463015,0,0
26.59000000,57.39316385,56.90193722,57.20675221,56.90895950,0,0
26.60000000,57.44659882,56.87988360,57.22808079,56.92916826,0,0
26.61000000,57.48360107,56.93010708,57.14829672,56.86690282,0,0
26.62000000,57.48096702,56.97214533,57.10825378,56.81814961,0,0
26.63000000,57.48709293,56.97387481,57.09600805,56.77619517,0,0
26.64000000,57.41912624,56.92722339,57.12426905,56.82609021,0,0
26.65000000,57.46729066,56.90154610,57.19174120,56.91028231,0,0
26.66000000,57.43649170,56.94276470,57.21545999,56.98690074,0,0
26.67000000,57.48796698,56.91214606,57.17595574,56.95156991,0,0
26.68000000,57.46466695,56.86831526,57.11525369,56.98332209,0,0
26.69000000,57.49435418,56.95156711,57.08986462,56.85791585,0,0
26.70000000,57.40125106,56.90222736,57.10267387,56.77811434,0,0
26.71000000,57.60597823,56.97462277,57.20060447,56.79604810,0,0
26.72000000,57.41378343,56.88047960,57.18843356,56.85776377,0,0
26.73000000,57.52420754,56.90837581,57.18928357,56.85950738,0,0
26.74000000,57.51693381,56.92669866,57.12057643,56.88470584,0,0
26.75000000,57.53799527,56.89641197,57.07742491,56.80298833,0,0
26.76000000,57.56051029,56.93745720,57.04358700,56.80784646,0,0
26.77000000,57.45675963,56.96150922,57.12737583,56.76972558,0,0
26.78000000,57.47498578,56.96112962,57.13327165,56.75358873,0,0
26.79000000,57.50831949,56.89945222,57.19328555,56.84058701,0,0
26.80000000,57.46043699,56.87553142,57.09638271,56.86967216,0,0
26.81000000,57.44651382,56.83484950,57.15199407,56.90912221,0,0
26.82000000,57.53248467,56.83977683,57.13945834,56.85332030,0,0
26.83000000,57.42997055,56.89330746,57.10741136,56.85629355,0,0
26.84000000,57.41192398,56.91254217,57.09258530,56.82681343,0,0
26.85000000,57.34907502,56.96192742,57.08814025,56.67471613,0,0
26.86000000,57.31370790,56.86919986,57.09948630,56.84327599,0,0
26.87000000,57.49369453,56.88267951,57.06843988,56.84155048,0,0
26.88000000,57.44898254,56.90025659,57.09503937,56.90546019,0,0
26.89000000,57.49183278,56.89698722,57.05421637,56.99960815,0,0
26.90000000,57.43848658,56.87265203,57.01499021,56.92289946,0,0
26.91000000,57.31855339,56.89269507,57.06402663,56.88709696,0,0
26.92000000,57.41576353,56.91071720,57.10346250,56.80131274,0,0
26.93000000,57.43880346,56.84772552,57.19588264,56.77968930,0,0
26.94000000,57.41112935,56.92383972,57.15504072,56.85204343,0,0
26.95000000,57.42822911,56.94979231,57.11182730,56.88453317,0,0
26.96000000,57.38007166,56.89394409,57.12059207,56.91398500,0,0
26.97000000,57.42932100,56.84651499,57.09191606,56.92208165,0,0
26.98000000,57.44640332,56.87768936,57.17232386,56.90312126,0,0
26.99000000,57.45688400,56.95981066,57.22688543,56.86553184,0,0
27.00000000,57.41598258,56.93553731,57.24731510,56.87406114,0,0
27.01000000,57.45584430,56.88361076,57.18835771,56.86404460,0,0
27.02000000,57.44654139,56.86768943,57.06405249,56.86660295,0,0
27.03000000,57.53047043,56.87292182,57.04738269,56.84573411,0,0
27.04000000,57.44595679,56.89948565,57.15486089,56.84105678,0,0
27.05000000,57.44064668,56.88369772,57.11884433,56.85869538,0,0
27.06000000,57.43156413,56.88704780,57.12375148,56.78583701,0,0
27.07000000,57.47981757,56.93844919,57.12781886,56.76174548,0,0
27.08000000,57.55290619,56.99584093,57.07157128,56.77373507,0,0
27.09000000,57.52602104,56.96101214,57.07168267,56.81671006,0,0
27.10000000,57.43926819,56.87464154,57.10953183,56.83280223,0,0
27.11000000,57.48631877,56.81306931,57.14417293,56.90361646,0,0
27.12000000,57.53562922,56.84663679,57.10139694,56.96840036,0,0
27.13000000,57.49111944,56.98142612,57.09228334,56.88516283,0,0
27.14000000,57.45606248,56.99779673,57.09779940,56.76229571,0,0
27.15000000,57.40758906,56.91241226,57.13604852,56.78208799,0,0
27.16000000,57.46692293,56.83687711,57.12461579,56.81501119,0,0
27.17000000,57.53930804,56.81535809,57.08606730,56.82687995,0,0
27.18000000,57.53548287,56.88436857,57.09483180,56.86225121,0,0
27.19000000,57.49375309,56.91979507,57.07904352,56.85387253,0,0
27.20000000,57.50917797,56.88787812,57.10370185,56.82972631,0,0
27.21000000,57.48043019,56.91693126,57.11261693,56.77531791,0,0
27.22000000,57.52510231,56.91106729,57.12512673,56.78625589,0,0
27.23000000,57.45598029,56.86717269,57.11038529,56.79279235,0,0
27.24000000,57.40005328,56.86906064,57.11218472,56.85649480,0,0
27.25000000,57.51828662,56.84956830,57.16423644,56.92374652,0,0
27.26000000,57.51770647,56.86229467,57.16255892,56.93560805,0,0
27.27000000,57.53805615,56.86550556,57.10896404,56.85537177,0,0
27.28000000,57.48689234,56.92566443,57.13923963,56.76475633,0,0
27.29000000,57.46211403,56.95388923,57.17840692,56.69942395,0,0
27.30000000,57.45556388,56.92137490,57.14670247,56.70742374,0,0
27.31000000,57.51018858,56.84109395,57.13702584,56.83620154,0,0
27.32000000,57.53971370,56.84874146,57.13513001,56.87509630,0,0
27.33000000,57.49203028,56.85539324,57.12562070,56.92244635,0,0
27.34000000,57.52826171,56.85078374,57.09992692,56.92622811,0,0
27.35000000,57.44772913,56.83072549,57.12630625,56.80362514,0,0
27.36000000,57.49448541,56.81448404,57.15711556,56.72258208,0,0
27.37000000,57.41202213,56.76067786,57.25789077,56.73238259,0,0
27.38000000,57.46591338,56.86525110,57.24530355,56.75253336,0,0
27.39000000,57.52143662,56.87176540,57.11670292,56.80622530,0,0
27.40000000,57.46839758,56.86343917,57.15493024,56.87107845,0,0
27.41000000,57.51712058,56.84410721,57.10632240,56.84823056,0,0
27.42000000,57.47091059,56.82104827,57.15313780,56.85481061,0,0
27.43000000,57.50793710,56.87349614,57.17439462,56.75870566,0,0
27.44000000,57.50951606,56.91406051,57.15956315,56.76932748,0,0
27.45000000,57.57690361,56.86875779,57.15766142,56.80782455,0,0
27.46000000,57.50823912,56.82806597,57.13689446,56.84710324,0,0
27.47000000,57.51222862,56.84986081,57.20384415,56.90885720,0,0
27.48000000,57.55404293,56.83875167,57.19381442,56.89877307,0,0
27.49000000,57.47553834,56.88740908,57.20550729,56.88295188,0,0
27.50000000,57.47974396,56.87456014,57.17257880,56.80286811,0,0
27.51000000,57.37849926,56.89705569,57.24309413,56.77929928,0,0
27.52000000,57.50530766,56.96927169,57.16776232,56.75246383,0,0
27.53000000,57.47613715,56.87742937,57.18670213,56.86684935,0,0
27.54000000,57.62605358,56.89125371,57.14367811,56.87174466,0,0
27.55000000,57.54241710,56.82914466,57.13098541,56.88313319,0,0
27.56000000,57.53549263,56.89303287,57.10681894,56.93464799,0,0
27.57000000,57.42298907,56.93261309,57.07853375,56.81121281,0,0
27.58000000,57.47720892,56.94248284,57.14837480,56.68376739,0,0
27.59000000,57.45967949,56.83596836,57.10822540,56.72617512,0,0
27.60000000,57.50400700,56.87779374,57.11564146,56.73144818,0,0
27.61000000,57.53664708,56.84072731,57.05009154,56.80302085,0,0
27.62000000,57.43925689,56.88869696,57.13907314,56.85875560,0,0
27.63000000,57.41154082,56.90069628,57.07757486,56.82207181,0,0
27.64000000,57.49638857,56.91885481,57.13285550,56.83051974,0,0
27.65000000,57.44868547,56.85459648,57.25502251,56.77483286,0,0
27.66000000,57.51410508,56.87398855,57.28554585,56.74911725,0,0
27.67000000,57.50180293,56.82820166,57.15032220,56.78687408,0,0
27.68000000,57.41268187,56.81758329,57.11155745,56.83250644,0,0
27.69000000,57.43555310,56.77882921,57.13049175,56.85088055,0,0
27.70000000,57.43834970,56.83200048,57.17342805,56.86046878,0,0
27.71000000,57.48780841,56.92259295,57.21620159,56.80481537,0,0
27.72000000,57.48187259,56.85874368,57.16753933,56.73218581,0,0
27.73000000,57.47411513,56.83482429,57.07439382,56.63527596,0,0
27.74000000,57.44844510,56.76538322,57.06077169,56.68448866,0,0
27.75000000,57.52940044,56.81938366,57.05657445,56.80349177,0,0
27.76000000,57.43819543,56.86770119,57.17113683,56.82357133,0,0
27.77000000,57.46636399,56.87114845,57.17240556,56.87548673,0,0
27.78000000,57.45623753,56.83753506,57.17854396,56.85728230,0,0
27.79000000,57.53128528,56.81891493,57.15211612,56.80571899,0,0
27.80000000,57.54600266,56.83285586,57.13898591,56.74839167,0,0
27.81000000,57.45555628,56.83483586,57.17961335,56.80593997,0,0
27.82000000,57.43327420,56.83876271,57.17672051,56.80170165,0,0
27.83000000,57.42144078,56.82013896,57.24454673,56.84981681,0,0
27.84000000,57.50959040,56.89038439,57.21696329,56.86286008,0,0
27.85000000,57.49720808,56.88815909,57.15337110,56.83282180,0,0
27.86000000,57.45571627,56.84578454,57.08053410,56.80431207,0,0
27.87000000,57.41980215,56.84722811,57.14579968,56.74508504,0,0
27.88000000,57.47852401,56.87088467,57.16380794,56.79077171,0,0
27.89000000,57.52778385,56.86441090,57.11940979,56.79789645,0,0
27.90000000,57.56622580,56.86372277,57.15802556,56.81534134,0,0
27.91000000,57.42420354,56.85226268,57.13900501,56.82336317,0,0
27.92000000,57.35102833,56.88478211,57.10600572,56.85542626,0,0
27.93000000,57.41924863,56.91134683,57.04996743,56.85656309,0,0
27.94000000,57.50667314,56.89255570,57.04093553,56.79382825,0,0
27.95000000,57.52446497,56.86614810,57.11776170,56.72097386,0,0
27.96000000,57.46732830,56.87729284,57.17283711,56.72035644,0,0
27.97000000,57.44668181,56.91888331,57.18483331,56.77221136,0,0
27.98000000,57.42462225,56.93126319,57.19709538,56.84773869,0,0
27.99000000,57.49504606,56.92358133,57.12445287,56.91626927,0,0
28.00000000,57.46514687,56.86179628,57.10516530,56.94209456,0,0
28.01000000,57.50097721,56.86597870,57.13020927,56.87967287,0,0
28.02000000,57.45248628,56.88219771,57.18749389,56.80234618,0,0
28.03000000,57.42016132,56.87659717,57.15796189,56.74462568,0,0
28.04000000,57.46358262,56.94467449,57.09099760,56.75397020,0,0
28.05000000,57.47408147,56.90380321,57.09642315,56.81253405,0,0
28.06000000,57.49885143,56.92054954,57.15216905,56.85724151,0,0
28.07000000,57.45851260,56.86855841,57.22832410,56.88444357,0,0
28.08000000,57.50096181,56.91273461,57.14810906,56.85039150,0,0
28.09000000,57.48272744,56.99239172,57.11237244,56.80696694,0,0
28.10000000,57.47808529,56.96548900,57.09977301,56.79358962,0,0
28.11000000,57.48173555,56.92379237,57.09993523,56.79474185,0,0
28.12000000,57.47086663,56.86874089,57.17033594,56.86254886,0,0
28.13000000,57.60479523,56.94753972,57.14223732,56.92572048,0,0
28.14000000,57.48479733,56.93797064,57.14614287,56.92999792,0,0
28.15000000,57.47481840,56.86708317,57.04124273,56.86715275,0,0
28.16000000,57.40355234,56.84061243,57.10153419,56.77650186,0,0
28.17000000,57.46433668,56.88169326,57.12595603,56.74299714,0,0
28.18000000,57.53735292,56.96956142,57.18305004,56.74522085,0,0
28.19000000,57.47524192,56.94432750,57.13616118,56.81789789,0,0
28.20000000,57.51179922,56.83240083,57.11620790,56.82847477,0,0
28.21000000,57.44436438,56.89087972,57.10167978,56.93433330,0,0
28.22000000,57.49107650,56.89355846,57.11546372,56.91746593,0,0
28.23000000,57.50162125,56.94982111,57.14947637,56.84781952,0,0
28.24000000,57.48698793,56.89887973,57.16371514,56.75091050,0,0
28.25000000,57.43519857,56.86806446,57.20761592,56.70720124,0,0
28.26000000,57.52995916,56.87940326,57.09753168,56.82045224,0,0
28.27000000,57.53573810,56.83368725,57.09824600,56.78967527,0,0
28.28000000,57.49168133,56.90650452,57.11911063,56.86616991,0,0
28.29000000,57.47960805,56.83855432,57.12181367,56.85552063,0,0
28.30000000,57.43286284,56.79433546,57.21416280,56.81820559,0,0
28.31000000,57.49166064,56.90232806,57.21071485,56.85548369,0,0
28.32000000,57.64012361,56.96224498,57.13480233,56.77708773,0,0
28.33000000,57.32590886,56.82716034,57.08333045,56.77699581,0,0
28.34000000,57.47880350,56.74010029,57.18510023,56.82304649,0,0
28.35000000,57.37416177,56.73335322,57.18206084,56.84725392,0,0
28.36000000,57.57095400,56.84673260,57.20121595,56.85174330,0,0
28.37000000,57.56385373,56.89341771,57.11322468,56.79842874,0,0
28.38000000,57.40999930,56.85450041,57.11491765,56.67820801,0,0
28.39000000,57.44443383,56.76507100,57.09467264,56.67631008,0,0
28.40000000,57.40031556,56.81115775,57.14401115,56.69090341,0,0
28.41000000,57.64017432,56.79071681,57.17845419,56.80347388,0,0
28.42000000,57.46913689,56.81668240,57.19297611,56.86060804,0,0
28.43000000,57.45918238,56.80695704,57.10193256,56.92913901,0,0
28.44000000,57.41813019,56.82557252,57.14468581,56.91152146,0,0
28.45000000,57.50307287,56.85348898,57.11395823,56.82935275,0,0
28.46000000,57.47664651,56.81986118,57.21545092,56.76396890,0,0
28.47000000,57.39876346,56.82578468,57.22420888,56.71060001,0,0
28.48000000,57.49933943,56.75176153,57.21706174,56.78414387,0,0
28.49000000,57.47126639,56.83796654,57.27635539,56.89947708,0,0
28.50000000,57.55800722,56.87943108,57.11572366,56.87619566,0,0
28.51000000,57.49029695,56.83705887,57.09092514,56.79655342,0,0
28.52000000,57.43696707,56.84202178,57.09946460,56.70019130,0,0
28.53000000,57.48955452,56.80834343,57.19639213,56.65024423,0,0
28.54000000,57.47406642,56.84770159,57.16256250,56.68241302,0,0
28.55000000,57.43086005,56.75294632,57.11089197,56.79454227,0,0
28.56000000,57.48705161,56.75773868,57.11660744,56.81561708,0,0
28.57000000,57.45991793,56.79679035,57.14416450,56.84797136,0,0
28.58000000,57.51074239,56.84875715,57.18226151,56.85239854,0,0
28.59000000,57.45851872,56.86969556,57.13728184,56.74837733,0,0
28.60000000,57.40635946,56.83981925,57.14931688,56.67125265,0,0
28.61000000,57.43995258,56.82315150,57.18150951,56.66318182,0,0
28.62000000,57.46536299,56.75787632,57.14197267,56.68163259,0,0
28.63000000,57.49576624,56.75974552,57.12127293,56.71475939,0,0
28.64000000,57.51415567,56.85036092,57.06243846,56.85031626,0,0
28.65000000,57.47555353,56.85669557,57.04937403,56.84837400,0,0
28.66000000,57.43794981,56.85020542,57.09298221,56.79879965,0,0
28.67000000,57.49566551,56.84769082,57.10664557,56.72059806,0,0
28.68000000,57.44281550,56.78616480,57.16639158,56.66852478,0,0
28.69000000,57.45698262,56.81283209,57.16962006,56.70884733,0,0
28.70000000,57.48597672,56.79733224,57.14139571,56.75370926,0,0
28.71000000,57.45782555,56.80225480,57.11348455,56.84256558,0,0
28.72000000,57.48711411,56.81577894,57.09252544,56.83608381,0,0
28.73000000,57.45126888,56.82899394,57.13362856,56.75354500,0,0
28.74000000,57.42729744,56.81966828,57.17068720,56.66233205,0,0
28.75000000,57.44937808,56.82882570,57.18423449,56.65773312,0,0
28.76000000,57.45674658,56.82979340,57.14855703,56.74684476,0,0
