time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.36000000,49.53848728,49.47286134,49.19105231,49.37355373,0,0
24.37000000,49.55223348,49.50343117,49.21127548,49.40308919,0,0
24.38000000,49.65899177,49.59886322,49.29020705,49.42682056,0,0
24.39000000,49.61316635,49.66815519,49.27035203,49.48783578,0,0
24.40000000,49.70883617,49.74911658,49.32642026,49.55028023,0,0
24.41000000,49.84837454,49.70445278,49.35157728,49.55028602,0,0
24.42000000,49.82420371,49.72775668,49.32184995,49.55645921,0,0
24.43000000,49.80843297,49.80177464,49.42267092,49.54755844,0,0
24.44000000,49.94778330,49.89350132,49.46591146,49.59091091,0,0
24.45000000,49.89973982,49.93149999,49.46682181,49.57085394,0,0
24.46000000,49.99035923,49.94116515,49.52756313,49.58678480,0,0
24.47000000,50.06130510,49.96324593,49.44214989,49.61787585,0,0
24.48000000,50.07001310,49.99156909,49.45753996,49.55788203,0,0
24.49000000,50.00648403,50.04117097,49.55112418,49.69994495,0,0
24.50000000,50.11124711,50.10879895,49.58280779,49.72537546,0,0
24.51000000,50.19023839,50.10877942,49.61137735,49.71042964,0,0
24.52000000,50.09272365,50.10578469,49.59374511,49.80854029,0,0
24.53000000,50.20553265,50.21416437,49.69007465,49.83820431,0,0
24.54000000,50.26167268,50.15463280,49.74474332,49.78799499,0,0
24.55000000,50.21711827,50.21993318,49.77159042,49.83861960,0,0
24.56000000,50.34397859,50.25028318,49.84488612,49.86902167,0,0
24.57000000,50.36005845,50.26298693,49.83534347,49.94815743,0,0
24.58000000,50.34096419,50.31670777,49.85140839,49.97824181,0,0
24.59000000,50.34794921,50.32865480,49.95479530,50.05762795,0,0
24.60000000,50.41340412,50.37342975,49.90790009,50.08004584,0,0
24.61000000,50.41568067,50.32735184,50.02344143,50.09522088,0,0
24.62000000,50.45098970,50.40438609,50.02704264,50.20282269,0,0
24.63000000,50.61171668,50.47866632,50.07626162,50.23718031,0,0
24.64000000,50.55561889,50.45955161,50.01736738,50.25121338,0,0
24.65000000,50.46195827,50.57854051,50.17759197,50.35444736,0,0
24.66000000,50.63682999,50.49926931,50.25068411,50.33956546,0,0
24.67000000,50.64578548,50.57513735,50.30545345,50.31799780,0,0
24.68000000,50.54637143,50.59221334,50.24170504,50.40080714,0,0
24.69000000,50.74073624,50.65736338,50.38799670,50.46694410,0,0
24.70000000,50.75347748,50.69335039,50.36019043,50.55508912,0,0
24.71000000,50.77834976,50.62835559,50.42885375,50.48124696,0,0
24.72000000,50.83412357,50.72035971,50.35404035,50.54077703,0,0
24.73000000,50.87278023,50.75638819,50.32347538,50.55905240,0,0
24.74000000,50.77493866,50.81820438,50.41505344,50.61781311,0,0
24.75000000,50.96289884,50.86673809,50.53889643,50.71423971,0,0
24.76000000,51.00170038,50.86074662,50.63284465,50.71125669,0,0
24.77000000,50.95583072,50.91876415,50.64612218,50.75788099,0,0
24.78000000,50.96020368,50.97755383,50.70749274,50.83058071,0,0
24.79000000,51.12657708,50.93057901,50.68944170,50.79616595,0,0
24.80000000,51.04403133,51.00815170,50.64446722,50.85173437,0,0
24.81000000,51.20245705,51.06123433,50.73594262,50.81938076,0,0
24.82000000,51.27295683,51.14578357,50.79800983,50.93262786,0,0
24.83000000,51.24472432,51.15223376,50.85850871,50.87629757,0,0
24.84000000,51.28684922,51.22093903,50.95445624,50.94389993,0,0
24.85000000,51.29200190,51.20247956,50.82180683,50.92294597,0,0
24.86000000,51.23877560,51.23581861,50.87822973,50.96862147,0,0
24.87000000,51.30775787,51.25839057,50.84327091,51.09497947,0,0
24.88000000,51.41726241,51.31380372,50.94875191,51.07437439,0,0
24.89000000,51.46805877,51.34630529,50.93456280,51.12965093,0,0
24.90000000,51.43482400,51.43735156,51.02182989,51.17743838,0,0
24.91000000,51.54111992,51.42967373,51.07887413,51.14513157,0,0
24.92000000,51.46358172,51.43043340,51.06077137,51.19167076,0,0
24.93000000,51.50269890,51.45960038,51.07436345,51.19140630,0,0
24.94000000,51.59768920,51.50469648,51.14446217,51.24708694,0,0
24.95000000,51.63485628,51.54379953,51.16526601,51.29577720,0,0
24.96000000,51.64749275,51.56789495,51.26780200,51.31849196,0,0
24.97000000,51.71908498,51.62320787,51.21549328,51.33335079,0,0
24.98000000,51.71203236,51.68363696,51.20492162,51.37012733,0,0
24.99000000,51.72850428,51.70800010,51.24255199,51.43177955,0,0
25.00000000,51.78799374,51.71190410,51.33056411,51.50366709,0,0
25.01000000,51.78728139,51.71490115,51.40557006,51.53515988,0,0
25.02000000,51.77961389,51.82663527,51.48181256,51.54363043,0,0
25.03000000,51.90283992,51.87637800,51.54582269,51.65536861,0,0
25.04000000,51.94668797,51.82998156,51.48100970,51.60450034,0,0
25.05000000,51.93371388,51.89259282,51.43000623,51.61044451,0,0
25.06000000,52.01562711,51.92627892,51.52374237,51.72040346,0,0
25.07000000,52.01657788,51.99256361,51.57753550,51.71411108,0,0
25.08000000,52.00336977,51.95717533,51.71871930,51.75789364,0,0
25.09000000,52.08224530,51.98520461,51.75981853,51.79829004,0,0
25.10000000,52.17756181,52.03926114,51.72080191,51.76978353,0,0
25.11000000,52.14539799,52.12087592,51.72384699,51.84713853,0,0
25.12000000,52.17578310,52.18715730,51.77030594,51.94620939,0,0
25.13000000,52.19795549,52.19890573,51.78036246,51.92813553,0,0
25.14000000,52.18119081,52.21358180,51.78371555,51.96281356,0,0
25.15000000,52.31177024,52.24880374,51.83214922,52.01088158,0,0
25.16000000,52.42516357,52.24307490,51.87182135,51.99503993,0,0
25.17000000,52.37046669,52.28667309,51.90569519,52.02199464,0,0
25.18000000,52.35488371,52.33231877,51.93545088,52.05875232,0,0
25.19000000,52.41037984,52.42769194,52.02796420,52.08971142,0,0
25.20000000,52.46153501,52.39116865,52.05166465,52.11268000,0,0
25.21000000,52.51026928,52.38744357,52.09633394,52.15174602,0,0
25.22000000,52.50316492,52.36114144,52.07319241,52.20448985,0,0
25.23000000,52.48189283,52.47694817,52.09829581,52.27801454,0,0
25.24000000,52.61095926,52.59988502,52.17155882,52.33756368,0,0
25.25000000,52.70134999,52.61597454,52.19334558,52.35718541,0,0
25.26000000,52.65542139,52.59243925,52.19957722,52.37242134,0,0
25.27000000,52.68267544,52.64825517,52.18398231,52.37491413,0,0
25.28000000,52.76015157,52.65200279,52.25197780,52.39844787,0,0
25.29000000,52.70828049,52.67375723,52.33773799,52.43103264,0,0
25.30000000,52.74024441,52.69819676,52.34982979,52.49732293,0,0
25.31000000,52.81850974,52.75606146,52.37607454,52.51624237,0,0
25.32000000,52.85558417,52.78416617,52.44568089,52.59402856,0,0
25.33000000,52.94147418,52.85837553,52.51943270,52.61365420,0,0
25.34000000,52.95008200,52.86683838,52.55871835,52.61785004,0,0
25.35000000,52.92130985,52.89243740,52.57678242,52.66640508,0,0
25.36000000,52.99279733,52.91939000,52.62578271,52.71033029,0,0
25.37000000,53.13474782,53.00774491,52.60989517,52.81923444,0,0
25.38000000,53.12382061,53.06481784,52.61894948,52.86856001,0,0
25.39000000,53.14528137,53.08253249,52.67507330,52.90805614,0,0
25.40000000,53.20564168,53.07822200,52.72800446,52.88027741,0,0
25.41000000,53.19997187,53.13376370,52.71768482,52.83280817,0,0
25.42000000,53.23893644,53.19963168,52.70089798,52.88289320,0,0
25.43000000,53.35512743,53.22263140,52.85142625,52.90737364,0,0
25.44000000,53.26573307,53.22646636,52.87062927,52.92606203,0,0
25.45000000,53.39211920,53.31783202,52.91042930,52.98011234,0,0
25.46000000,53.43738663,53.36064485,52.96712753,53.04750661,0,0
25.47000000,53.46521135,53.36250138,52.92247359,53.10637359,0,0
25.48000000,53.45774701,53.32134796,52.93874347,53.10633902,0,0
25.49000000,53.52468602,53.35588884,52.99191893,53.15256685,0,0
25.50000000,53.48609565,53.38610193,53.07635111,53.16390435,0,0
25.51000000,53.59817830,53.50333604,53.13119899,53.17744792,0,0
25.52000000,53.67311735,53.49471211,53.20075057,53.18381107,0,0
25.53000000,53.56858145,53.48863441,53.07806171,53.16574834,0,0
25.54000000,53.62878516,53.49151044,53.15092490,53.24833491,0,0
25.55000000,53.72385611,53.54071943,53.16702234,53.25420413,0,0
25.56000000,53.69790806,53.61586228,53.29758701,53.29094095,0,0
25.57000000,53.83106448,53.64899622,53.43485749,53.31067664,0,0
25.58000000,53.84667528,53.66171555,53.34519556,53.34181752,0,0
25.59000000,53.82769488,53.69656790,53.41947150,53.41856612,0,0
25.60000000,53.91668430,53.76903643,53.40214248,53.45708687,0,0
25.61000000,53.96731826,53.80475313,53.49654824,53.55655868,0,0
25.62000000,53.86532182,53.77051815,53.48429714,53.52725436,0,0
25.63000000,53.98791826,53.87395085,53.54974659,53.64445584,0,0
25.64000000,54.08387940,53.80296002,53.65791718,53.76072415,0,0
25.65000000,54.01277222,53.91314380,53.65224223,53.78283444,0,0
25.66000000,54.16343070,53.90707781,53.73996014,53.84499712,0,0
25.67000000,54.16306113,53.97414590,53.72695825,53.82666249,0,0
25.68000000,54.23132016,54.01594019,53.77828651,53.80013298,0,0
25.69000000,54.28063349,54.03387353,53.85124876,53.78648851,0,0
25.70000000,54.23760793,54.09721967,53.80628251,53.80874281,0,0
25.71000000,54.25548585,54.14721247,53.81057840,53.87533571,0,0
25.72000000,54.45523454,54.15279211,53.72500025,53.86981687,0,0
25.73000000,54.46810662,54.21107094,53.81568038,53.84037093,0,0
25.74000000,54.35413486,54.21220690,53.77152955,53.82893883,0,0
25.75000000,54.47173897,54.25268187,53.92578179,53.88457321,0,0
25.76000000,54.35531211,54.23543706,54.02431325,53.86014684,0,0
25.77000000,54.48016237,54.24765215,54.03897432,53.92894893,0,0
25.78000000,54.65873191,54.34660892,54.08278162,53.96976589,0,0
25.79000000,54.66874845,54.30952025,54.15892337,54.09781719,0,0
25.80000000,54.64778070,54.33513193,54.12311091,53.99665960,0,0
25.81000000,54.60176375,54.37220541,54.27575916,54.11001756,0,0
25.82000000,54.59554622,54.43966381,54.21128407,54.11540412,0,0
25.83000000,54.66043603,54.47323100,54.21784196,54.15739359,0,0
25.84000000,54.81224664,54.46487018,54.24679415,54.29090968,0,0
25.85000000,54.72585712,54.44227337,54.28808261,54.26576007,0,0
25.86000000,54.77998932,54.55409800,54.32964580,54.28360074,0,0
25.87000000,54.84994030,54.53022298,54.42886153,54.37475588,0,0
25.88000000,54.78679314,54.58326206,54.47476022,54.30516706,0,0
25.89000000,54.90583953,54.57536616,54.47358856,54.41126543,0,0
25.90000000,54.99950186,54.66023389,54.54864476,54.44152296,0,0
25.91000000,55.00453512,54.69673902,54.62339270,54.45177082,0,0
25.92000000,55.03033118,54.73957496,54.66542361,54.51626261,0,0
25.93000000,54.99829298,54.74758460,54.63494697,54.50482910,0,0
25.94000000,54.96147339,54.75551377,54.52403541,54.52972616,0,0
25.95000000,55.11875304,54.85707555,54.61430846,54.62804039,0,0
25.96000000,55.18817283,54.85338538,54.72103416,54.68627914,0,0
25.97000000,55.19127119,54.89800939,54.73511330,54.66047704,0,0
25.98000000,55.24179167,54.91633122,54.77627074,54.69476644,0,0
25.99000000,55.23565530,54.94115463,54.83178410,54.70418449,0,0
26.00000000,55.25711888,54.99829649,54.83576938,54.68038276,0,0
26.01000000,55.38687183,55.06954220,54.85328478,54.73236073,0,0
26.02000000,55.36871521,55.08588443,54.94791068,54.76514711,0,0
26.03000000,55.38428079,55.09559129,54.98627263,54.76975512,0,0
26.04000000,55.42138750,55.07377365,55.07565900,54.86247966,0,0
26.05000000,55.43375595,55.13890083,55.01745953,54.82837720,0,0
26.06000000,55.51144629,55.19151476,55.06004006,54.89580610,0,0
26.07000000,55.61833259,55.25477493,55.04890692,54.95703373,0,0
26.08000000,55.50266346,55.28660815,55.13427648,54.97320544,0,0
26.09000000,55.59580946,55.36476074,55.20700891,55.02618459,0,0
26.10000000,55.64325308,55.36565440,55.24480360,55.06126761,0,0
26.11000000,55.67518624,55.38210097,55.23834075,55.04754381,0,0
26.12000000,55.78068532,55.37197641,55.18252533,55.06920398,0,0
26.13000000,55.76077184,55.42632987,55.23584539,55.11023491,0,0
26.14000000,55.77959871,55.48973686,55.30264075,55.13869334,0,0
26.15000000,55.79777533,55.55468302,55.39065883,55.17345787,0,0
26.16000000,55.84323643,55.55825944,55.40954980,55.19346655,0,0
26.17000000,55.83400974,55.57141436,55.34575866,55.24872345,0,0
26.18000000,55.93827807,55.59011431,55.42006010,55.37865755,0,0
26.19000000,55.95013943,55.64782671,55.49145531,55.41616204,0,0
26.20000000,55.96209850,55.73292270,55.56367141,55.45655156,0,0
26.21000000,56.02660419,55.72523108,55.58496209,55.50507804,0,0
26.22000000,56.03268185,55.68784666,55.60690820,55.45200251,0,0
26.23000000,56.06434456,55.74577352,55.60963765,55.46153549,0,0
26.24000000,56.18018997,55.86803262,55.63766685,55.49376556,0,0
26.25000000,56.17999114,55.90607581,55.71544856,55.49781228,0,0
26.26000000,56.17599502,55.90479702,55.74575646,55.52786571,0,0
26.27000000,56.20132070,55.89317022,55.77568013,55.56303071,0,0
26.28000000,56.18949128,55.96554923,55.78931348,55.60781149,0,0
26.29000000,56.29772700,55.99711762,55.78241564,55.70917146,0,0
26.30000000,56.37598731,56.04001273,55.83601409,55.73727634,0,0
26.31000000,56.33560809,56.08343372,55.85969624,55.74890370,0,0
26.32000000,56.40756477,56.15023181,55.93269549,55.79274393,0,0
26.33000000,56.42652188,56.17429906,56.01702315,55.85250524,0,0
26.34000000,56.39063249,56.12403634,56.00266269,55.85691154,0,0
26.35000000,56.45993790,56.15564014,55.96261540,55.89373582,0,0
26.36000000,56.48842494,56.23196692,56.03937739,55.88699223,0,0
26.37000000,56.54697601,56.25996945,56.11885056,55.93398537,0,0
26.38000000,56.58898565,56.27244595,56.15409218,55.95646080,0,0
26.39000000,56.57345664,56.28052210,56.17104334,55.98332979,0,0
26.40000000,56.60954525,56.35419242,56.09896810,56.00805260,0,0
26.41000000,56.72890514,56.41037616,56.17334253,56.08978310,0,0
26.42000000,56.72407804,56.48547392,56.25873121,56.15060165,0,0
26.43000000,56.73038740,56.51277642,56.29335753,56.14283974,0,0
26.44000000,56.76385576,56.53115103,56.31334331,56.21207224,0,0
26.45000000,56.76263268,56.50999095,56.32699470,56.24627021,0,0
26.46000000,56.85862495,56.55150853,56.33505319,56.25873812,0,0
26.47000000,56.90264081,56.57227863,56.42674969,56.28041576,0,0
26.48000000,56.86736396,56.59861176,56.53616986,56.27452751,0,0
26.49000000,56.92273096,56.65152771,56.57371967,56.36559617,0,0
26.50000000,56.94444406,56.72992350,56.59706908,56.40829968,0,0
26.51000000,57.00705558,56.79161704,56.51049276,56.48224348,0,0
26.52000000,57.11230059,56.75749358,56.53704994,56.54370799,0,0
26.53000000,57.06159048,56.78202048,56.56202612,56.56052262,0,0
26.54000000,57.08832566,56.85429068,56.65244545,56.55054448,0,0
26.55000000,57.22448689,56.94752148,56.67548031,56.62181812,0,0
26.56000000,57.16037126,56.93755113,56.73140633,56.59678382,0,0
26.57000000,57.16336628,56.93877252,56.70309942,56.55283856,0,0
26.58000000,57.22681847,56.93832436,56.75890753,56.65129547,0,0
26.59000000,57.23995610,56.97888862,56.84567476,56.64237457,0,0
26.60000000,57.32637531,57.04753803,56.92600697,56.70728528,0,0
26.61000000,57.29473038,57.08907608,56.94465482,56.75791723,0,0
26.62000000,57.27785733,57.08772690,56.84615566,56.80418614,0,0
26.63000000,57.42539093,57.12375387,56.89475525,56.88141495,0,0
26.64000000,57.44791057,57.15680657,56.89569725,56.93181093,0,0
26.65000000,57.41753085,57.20449664,56.97677256,56.89139794,0,0
26.66000000,57.52751944,57.23542290,56.94921569,56.95447769,0,0
26.67000000,57.45615053,57.23799758,57.06646863,56.97182608,0,0
26.68000000,57.55353928,57.29304648,57.10101967,56.95743714,0,0
26.69000000,57.60655221,57.40291208,57.12316749,57.02232633,0,0
26.70000000,57.62646185,57.35403226,57.20845173,57.00363904,0,0
26.71000000,57.63156426,57.30250375,57.24982707,57.09337529,0,0
26.72000000,57.68469765,57.38185900,57.34593523,57.16951587,0,0
26.73000000,57.64719680,57.49006038,57.29249462,57.21878602,0,0
26.74000000,57.81918371,57.57369271,57.28145438,57.22396666,0,0
26.75000000,57.79331075,57.52783171,57.27334952,57.22686112,0,0
26.76000000,57.73512249,57.60148150,57.34671313,57.25186797,0,0
26.77000000,57.84778107,57.63455278,57.39471908,57.30179902,0,0
26.78000000,57.84315744,57.60459672,57.50415945,57.40253743,0,0
26.79000000,57.88053525,57.60337910,57.49101930,57.43322475,0,0
26.80000000,58.01877831,57.69977959,57.45152535,57.46521597,0,0
26.81000000,57.94126730,57.72736181,57.51121493,57.44737037,0,0
26.82000000,58.02797980,57.78541878,57.56260415,57.48208633,0,0
26.83000000,58.01862390,57.83864437,57.67832636,57.48789346,0,0
26.84000000,58.03364917,57.90067081,57.59765474,57.53029640,0,0
26.85000000,58.16084900,57.82178390,57.61256001,57.55780527,0,0
26.86000000,58.15600334,57.91801767,57.67484753,57.64352022,0,0
26.87000000,58.15737041,57.98941838,57.66764219,57.67767814,0,0
26.88000000,58.28275472,58.10260400,57.73442599,57.66415238,0,0
26.89000000,58.17403830,58.00664096,57.83799247,57.74490353,0,0
26.90000000,58.25709564,58.00129359,57.86898734,57.73381442,0,0
26.91000000,58.33779867,58.06599746,57.85749282,57.78932656,0,0
26.92000000,58.37766211,58.15743466,57.91690705,57.74138202,0,0
26.93000000,58.40822277,58.13439900,57.89234010,57.83567633,0,0
26.94000000,58.35660733,58.18539697,57.92810377,57.87228659,0,0
26.95000000,58.41626609,58.17713407,57.94202679,57.89263555,0,0
26.96000000,58.55836353,58.31271758,57.96920020,57.95612296,0,0
26.97000000,58.51706936,58.34099850,58.03238130,58.04567724,0,0
26.98000000,58.52874959,58.37259589,58.02052851,57.98109547,0,0
26.99000000,58.58996099,58.35593261,58.07567104,57.99707000,0,0
27.00000000,58.56607133,58.37498159,58.19400104,58.07868783,0,0
27.01000000,58.70734463,58.45333093,58.19228896,58.10048246,0,0
27.02000000,58.69298779,58.50007317,58.17692296,58.11593526,0,0
27.03000000,58.69917869,58.50301496,58.22336717,58.15676467,0,0
27.04000000,58.76418614,58.48984755,58.30570254,58.24555096,0,0
27.05000000,58.78872093,58.57825348,58.39801683,58.29835762,0,0
27.06000000,58.81004768,58.64433922,58.36758703,58.36841236,0,0
27.07000000,58.88147815,58.69209554,58.36553303,58.39478994,0,0
27.08000000,58.85994625,58.70724411,58.39477939,58.47041276,0,0
27.09000000,58.98625310,58.75964453,58.43490393,58.49160964,0,0
27.10000000,59.02399963,58.80018194,58.46447275,58.47480250,0,0
27.11000000,58.98527000,58.80379287,58.55665977,58.48767250,0,0
27.12000000,59.03084213,58.87070947,58.56649052,58.51335275,0,0
27.13000000,59.03517173,58.90506327,58.53810211,58.53138305,0,0
27.14000000,59.14950297,58.95130016,58.59728797,58.57111650,0,0
27.15000000,59.21341774,58.93741389,58.62845086,58.61572149,0,0
27.16000000,59.16653140,59.00955360,58.69180673,58.63541498,0,0
27.17000000,59.18090940,59.07821938,58.71499069,58.66998762,0,0
27.18000000,59.20235759,59.11184924,58.70842395,58.75466614,0,0
27.19000000,59.21461841,59.13952516,58.73291743,58.79493839,0,0
27.20000000,59.31942059,59.14410118,58.73669672,58.81587906,0,0
27.21000000,59.33841964,59.15049490,58.80975015,58.88945039,0,0
27.22000000,59.32526509,59.17942800,58.91128749,58.88391514,0,0
27.23000000,59.41505981,59.27723335,58.90623774,58.91229057,0,0
27.24000000,59.41400583,59.31716429,58.90063958,58.92365568,0,0
27.25000000,59.46095629,59.31656826,58.91750391,58.91580829,0,0
27.26000000,59.43309253,59.30854940,58.96666305,58.98874545,0,0
27.27000000,59.43494929,59.32442083,59.02424314,59.01055074,0,0
27.28000000,59.59511803,59.40524734,59.02405014,59.09006928,0,0
27.29000000,59.58610136,59.43204351,58.99124798,59.15137196,0,0
27.30000000,59.59289892,59.45569991,59.06338574,59.16702476,0,0
27.31000000,59.65552198,59.49333991,59.13295822,59.19687123,0,0
27.32000000,59.63553636,59.51391630,59.27688221,59.27263704,0,0
27.33000000,59.63349122,59.53034381,59.36808136,59.26963318,0,0
27.34000000,59.74646366,59.57313690,59.33024460,59.29451741,0,0
27.35000000,59.78292601,59.63187885,59.28264325,59.35464763,0,0
27.36000000,59.84313066,59.65976795,59.33466783,59.34059117,0,0
27.37000000,59.78406813,59.65159516,59.40638789,59.39114094,0,0
27.38000000,59.85957973,59.67693766,59.46360896,59.43259013,0,0
27.39000000,59.88750848,59.74740379,59.43989830,59.45032651,0,0
27.40000000,59.88168101,59.82990081,59.45518208,59.51979192,0,0
27.41000000,59.94339558,59.84674996,59.49189289,59.58018906,0,0
27.42000000,60.03530151,59.86440805,59.50312259,59.63840039,0,0
27.43000000,60.07542831,59.86969608,59.56111668,59.67593124,0,0
27.44000000,60.10248536,59.91400188,59.57760583,59.64804162,0,0
27.45000000,60.09303900,59.94936073,59.56802206,59.64374304,0,0
27.46000000,60.10562301,59.96948851,59.57069664,59.67532065,0,0
27.47000000,60.17552843,59.98288990,59.61696865,59.71688541,0,0
27.48000000,60.18755992,60.05578113,59.75832287,59.76349827,0,0
27.49000000,60.31533284,60.12856088,59.75274136,59.80066759,0,0
27.50000000,60.32797615,60.17884220,59.74896178,59.81190787,0,0
27.51000000,60.24573006,60.20246681,59.80533654,59.87224995,0,0
27.52000000,60.29779327,60.21544369,59.91233469,59.91136247,0,0
27.53000000,60.34287844,60.20540089,59.87290662,59.94689247,0,0
27.54000000,60.34017665,60.22671426,59.92747113,59.97839201,0,0
27.55000000,60.48298666,60.31501411,59.93319735,59.94098012,0,0
27.56000000,60.46514045,60.31760370,59.92057580,60.02638071,0,0
27.57000000,60.59149713,60.40900842,59.99826101,60.04954321,0,0
27.58000000,60.54000769,60.40667579,60.04800884,60.10633399,0,0
27.59000000,60.54556440,60.45964813,60.11658635,60.13206548,0,0
27.60000000,60.60767618,60.46623327,60.11159471,60.19141668,0,0
27.61000000,60.63302938,60.48913583,60.11030932,60.19751270,0,0
27.62000000,60.68404967,60.54672762,60.10074987,60.22986025,0,0
27.63000000,60.77584527,60.59711235,60.11642652,60.23089274,0,0
27.64000000,60.70303753,60.57891099,60.17333135,60.29844494,0,0
27.65000000,60.75378897,60.62011314,60.34320666,60.24642642,0,0
27.66000000,60.77581766,60.68238863,60.42890378,60.34679817,0,0
27.67000000,60.84452879,60.73410360,60.31113960,60.35819291,0,0
27.68000000,60.94279975,60.73034762,60.31614075,60.36409448,0,0
27.69000000,60.89633354,60.72189018,60.36845223,60.43058562,0,0
27.70000000,60.91998274,60.78032477,60.41157450,60.46167315,0,0
27.71000000,61.01323623,60.86662104,60.46945536,60.53240537,0,0
27.72000000,60.94639590,60.89869265,60.49965262,60.58779767,0,0
27.73000000,61.08463059,60.91338657,60.52403048,60.55437398,0,0
27.74000000,61.07465733,60.95043446,60.53571656,60.63530607,0,0
27.75000000,61.09640999,60.90211817,60.62399749,60.68682351,0,0
27.76000000,61.21621495,61.01854151,60.66992409,60.69337812,0,0
27.77000000,61.15383031,61.06847806,60.67544117,60.71626008,0,0
27.78000000,61.26268367,61.09363690,60.72079707,60.73600135,0,0
27.79000000,61.19308725,61.09013630,60.70246260,60.77177105,0,0
27.80000000,61.23915558,61.11462429,60.81909213,60.82014269,0,0
27.81000000,61.33100222,61.12098444,60.79158829,60.86264077,0,0
27.82000000,61.31963584,61.21553870,60.84443034,60.87749901,0,0
27.83000000,61.37526459,61.27167527,60.88867831,60.97242773,0,0
27.84000000,61.50642355,61.34393277,60.88082720,60.96790679,0,0
27.85000000,61.41885933,61.27785935,60.96514433,61.05351731,0,0
27.86000000,61.53286081,61.31812685,60.96254297,61.03958821,0,0
27.87000000,61.47471041,61.34092713,60.95862522,61.05325435,0,0
27.88000000,61.59004372,61.38228345,61.05644337,61.09562054,0,0
27.89000000,61.63937939,61.45446384,61.10775870,61.09015716,0,0
27.90000000,61.59194611,61.48756168,61.17699170,61.12267619,0,0
27.91000000,61.68644104,61.57444319,61.16331754,61.18246691,0,0
27.92000000,61.66989429,61.59964189,61.13996251,61.23082593,0,0
27.93000000,61.67565328,61.61022682,61.23964703,61.34308342,0,0
27.94000000,61.85601400,61.63475218,61.28950822,61.31267748,0,0
27.95000000,61.76461752,61.59708237,61.31952757,61.40794824,0,0
27.96000000,61.90319248,61.66258155,61.35909411,61.43275834,0,0
27.97000000,61.85516901,61.73991168,61.31480605,61.36389157,0,0
27.98000000,61.95312676,61.76033895,61.35037600,61.42366190,0,0
27.99000000,61.93946794,61.78155674,61.39163661,61.42870088,0,0
28.00000000,61.91741384,61.77977562,61.49626015,61.47929343,0,0
28.01000000,61.98433471,61.88483740,61.57880031,61.55883263,0,0
28.02000000,62.03273931,61.95247207,61.50459453,61.57293185,0,0
28.03000000,62.05821884,61.96223860,61.53709003,61.65325876,0,0
28.04000000,62.14635035,61.97367198,61.56751779,61.62190426,0,0
28.05000000,62.11787348,61.94914840,61.61904153,61.66447104,0,0
28.06000000,62.13700854,61.97958898,61.68556278,61.68073775,0,0
28.07000000,62.19627245,62.04813972,61.66451409,61.69484680,0,0
28.08000000,62.16473803,62.10070053,61.67407184,61.80480487,0,0
28.09000000,62.27757634,62.14275105,61.71475507,61.80086252,0,0
28.10000000,62.23207597,62.16791657,61.78199737,61.90910850,0,0
28.11000000,62.32330991,62.18111039,61.82087098,61.93261847,0,0
28.12000000,62.36155328,62.17443369,61.81265167,61.91205844,0,0
28.13000000,62.34973829,62.26246757,61.86803143,61.97907559,0,0
28.14000000,62.41902461,62.32858620,61.93303176,61.99700743,0,0
28.15000000,62.39723880,62.42110275,61.93359794,62.04427476,0,0
28.16000000,62.42109302,62.38251927,61.99035652,62.10348392,0,0
28.17000000,62.54754675,62.43733818,62.00172195,62.14369818,0,0
28.18000000,62.55158509,62.42931270,62.00701663,62.16897393,0,0
28.19000000,62.60994542,62.48150928,62.03323882,62.18718505,0,0
28.20000000,62.55069861,62.47144759,62.06457149,62.19567172,0,0
28.21000000,62.58183294,62.54761617,62.13182742,62.23329513,0,0
28.22000000,62.65679108,62.57729845,62.13605525,62.26959509,0,0
28.23000000,62.68372182,62.64892710,62.14628800,62.31648511,0,0
28.24000000,62.71152151,62.69446928,62.19107716,62.35874105,0,0
28.25000000,62.71386727,62.68277727,62.17994805,62.36468449,0,0
28.26000000,62.73620735,62.67885111,62.22155794,62.40097031,0,0
28.27000000,62.82299120,62.71775105,62.30250236,62.39807018,0,0
28.28000000,62.77735612,62.75216087,62.30727064,62.39323124,0,0
28.29000000,62.83833232,62.77441236,62.30464773,62.45592068,0,0
28.30000000,62.85751850,62.78948742,62.32816457,62.46304299,0,0
28.31000000,62.91533114,62.85319923,62.39383294,62.53157117,0,0
28.32000000,62.98402455,62.89484522,62.43337789,62.60146740,0,0
28.33000000,62.95595802,62.93658786,62.48904928,62.66497140,0,0
28.34000000,62.98839600,62.96260643,62.53494108,62.72666816,0,0
28.35000000,63.04390534,63.01855414,62.54606499,62.77174383,0,0
28.36000000,63.05173485,63.00247410,62.60751823,62.77631334,0,0
28.37000000,63.08134500,63.00966807,62.66511560,62.82502997,0,0
28.38000000,63.12964644,63.05270807,62.66411952,62.83726879,0,0
28.39000000,63.16992537,63.12337959,62.68115962,62.86343161,0,0
28.40000000,63.27286903,63.16618982,62.71406991,62.91626378,0,0
28.41000000,63.26189284,63.21673602,62.74162294,62.93398818,0,0
28.42000000,63.33997153,63.21849701,62.78100634,62.94571922,0,0
28.43000000,63.32583060,63.25820827,62.81307943,62.98999324,0,0
28.44000000,63.36343114,63.31105091,62.82023504,62.99624089,0,0
