time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.46000000,76.66056819,76.29198489,76.08250718,76.23534528,0,0
26.47000000,76.67955525,76.36567294,76.21716127,76.29012982,0,0
26.48000000,76.71056043,76.40851759,76.17488039,76.24947220,0,0
26.49000000,76.68036760,76.39538008,76.19303505,76.23008561,0,0
26.50000000,76.63187232,76.30788981,76.11982073,76.23399897,0,0
26.51000000,76.63905584,76.25849869,76.11592665,76.24341134,0,0
26.52000000,76.65895389,76.32343501,76.12981197,76.22940975,0,0
26.53000000,76.68468555,76.42664138,76.12877106,76.25779918,0,0
26.54000000,76.66842598,76.40451883,76.11385484,76.27323444,0,0
26.55000000,76.60822176,76.37485391,76.13809396,76.23431833,0,0
26.56000000,76.64550274,76.30088119,76.12593623,76.23443014,0,0
26.57000000,76.66301708,76.31875924,76.13172552,76.20756458,0,0
26.58000000,76.70725803,76.31577674,76.10377389,76.21335679,0,0
26.59000000,76.64125102,76.28648008,76.07645784,76.19758340,0,0
26.60000000,76.54576837,76.27473624,76.08333272,76.17624702,0,0
26.61000000,76.52740265,76.31783209,76.09652760,76.26405590,0,0
26.62000000,76.55067143,76.32732020,76.12560719,76.29228356,0,0
26.63000000,76.60481491,76.34702564,76.15839086,76.28362931,0,0
26.64000000,76.65571758,76.33252067,76.15794270,76.21723422,0,0
26.65000000,76.63370244,76.27773859,76.12609596,76.17168406,0,0
26.66000000,76.59929278,76.27579682,76.13473515,76.22593735,0,0
26.67000000,76.56345990,76.25914151,76.15144795,76.28014239,0,0
26.68000000,76.60300467,76.27204806,76.13733116,76.31969214,0,0
26.69000000,76.55290407,76.26169284,76.09522622,76.33815964,0,0
26.70000000,76.54576859,76.28878176,76.10211024,76.33420544,0,0
26.71000000,76.53660856,76.29346174,76.20375865,76.32322452,0,0
26.72000000,76.63086816,76.30779302,76.27500478,76.30506912,0,0
26.73000000,76.65471899,76.33920086,76.24616524,76.27964610,0,0
26.74000000,76.62479880,76.32911128,76.15111913,76.27213015,0,0
26.75000000,76.58293208,76.28670573,76.09660672,76.26693993,0,0
26.76000000,76.59522071,76.28863517,76.07940335,76.25522549,0,0
26.77000000,76.63151967,76.32389712,76.10293148,76.27987674,0,0
26.78000000,76.62440224,76.36292293,76.10295539,76.26640288,0,0
26.79000000,76.58505367,76.37167925,76.12600186,76.26577414,0,0
26.80000000,76.57045668,76.37109461,76.13151284,76.26971495,0,0
26.81000000,76.62567137,76.39072953,76.18449042,76.27369845,0,0
26.82000000,76.60272949,76.37377207,76.19265149,76.30639735,0,0
26.83000000,76.61960277,76.34274563,76.14193082,76.30072444,0,0
26.84000000,76.63308042,76.33866366,76.07984844,76.28275417,0,0
26.85000000,76.66832985,76.35203548,76.05852519,76.28087035,0,0
26.86000000,76.62972644,76.36301100,76.09033127,76.28924234,0,0
26.87000000,76.58091020,76.38900087,76.09983208,76.28616369,0,0
26.88000000,76.59085454,76.41925096,76.09741568,76.26872560,0,0
26.89000000,76.60695268,76.42781436,76.09541330,76.23111754,0,0
26.90000000,76.59641539,76.39352541,76.11454043,76.23557275,0,0
26.91000000,76.60483465,76.35443399,76.11547693,76.24287594,0,0
26.92000000,76.60333333,76.33630687,76.08499655,76.24985656,0,0
26.93000000,76.59248682,76.33613858,76.06822247,76.28670540,0,0
26.94000000,76.55452581,76.34439367,76.08328774,76.33271192,0,0
26.95000000,76.54828046,76.33964936,76.05153365,76.34890583,0,0
26.96000000,76.60492068,76.34642181,76.05973835,76.31166778,0,0
26.97000000,76.60762889,76.37817384,76.09256856,76.30259596,0,0
26.98000000,76.56999074,76.34765322,76.08828893,76.28892924,0,0
26.99000000,76.52300226,76.33823991,76.09496251,76.25463897,0,0
27.00000000,76.53630499,76.33802832,76.09695947,76.25820072,0,0
27.01000000,76.59434679,76.33133121,76.07824939,76.26981954,0,0
27.02000000,76.60456464,76.38462043,76.10018713,76.30357419,0,0
27.03000000,76.60674860,76.36926244,76.08550684,76.32588045,0,0
27.04000000,76.57045477,76.45435952,76.11939928,76.32879797,0,0
27.05000000,76.62228108,76.47579552,76.16223221,76.33279600,0,0
27.06000000,76.61275412,76.44780334,76.14158033,76.31774308,0,0
27.07000000,76.63305760,76.35414424,76.09855780,76.29951074,0,0
27.08000000,76.65223036,76.32194960,76.08181834,76.35081657,0,0
27.09000000,76.66887133,76.31769475,76.08900306,76.31987592,0,0
27.10000000,76.61208283,76.35004995,76.09981098,76.31368961,0,0
27.11000000,76.63457985,76.36793415,76.07158064,76.32386757,0,0
27.12000000,76.60022519,76.41163940,76.12700672,76.27728154,0,0
27.13000000,76.65726681,76.39222434,76.12324955,76.30398094,0,0
27.14000000,76.63260473,76.35170210,76.10676729,76.25062994,0,0
27.15000000,76.62489304,76.32882269,76.08671199,76.21850662,0,0
27.16000000,76.62241856,76.37231086,76.08080197,76.27487002,0,0
27.17000000,76.61189562,76.34101108,76.11579075,76.22370437,0,0
27.18000000,76.62145493,76.46922837,76.08098558,76.30135641,0,0
27.19000000,76.64887310,76.42639272,76.02806044,76.37934264,0,0
27.20000000,76.63631863,76.45209139,76.07306820,76.37766347,0,0
27.21000000,76.66827775,76.31253125,76.14786807,76.37764457,0,0
27.22000000,76.60427612,76.34510331,76.12390854,76.33199166,0,0
27.23000000,76.56016977,76.22625292,76.11112255,76.31939074,0,0
27.24000000,76.58178319,76.30657913,76.11052025,76.31383294,0,0
27.25000000,76.55126346,76.33593010,76.08274203,76.33447380,0,0
27.26000000,76.60275455,76.40706930,76.09370440,76.34114984,0,0
27.27000000,76.60031000,76.32423313,76.08866199,76.29299459,0,0
27.28000000,76.63112754,76.33598197,76.09854989,76.25032630,0,0
27.29000000,76.59864959,76.38867490,76.13715544,76.25997721,0,0
27.30000000,76.58404219,76.35982980,76.13627597,76.22178247,0,0
27.31000000,76.53553535,76.39324356,76.08549660,76.22884573,0,0
27.32000000,76.57840331,76.32202829,76.10911504,76.36418473,0,0
27.33000000,76.59137344,76.33000829,76.13906040,76.41207028,0,0
27.34000000,76.60821266,76.35177727,76.12530123,76.37099880,0,0
27.35000000,76.59443634,76.36368151,76.12241182,76.37841786,0,0
27.36000000,76.59073381,76.35949860,76.12546876,76.36777226,0,0
27.37000000,76.58099055,76.35169417,76.13750558,76.30909179,0,0
27.38000000,76.60263463,76.36838807,76.13676472,76.30693714,0,0
27.39000000,76.58415494,76.36307053,76.11386016,76.28428683,0,0
27.40000000,76.58151323,76.37307225,76.14663488,76.29797698,0,0
27.41000000,76.59560729,76.34386682,76.15982054,76.29086383,0,0
27.42000000,76.62839176,76.38455395,76.15133909,76.31850260,0,0
27.43000000,76.60224000,76.38458278,76.13285946,76.33728903,0,0
27.44000000,76.61649664,76.39077771,76.11303787,76.34687303,0,0
27.45000000,76.63128726,76.39392740,76.13591506,76.35441938,0,0
27.46000000,76.68909815,76.45839074,76.15080174,76.31793839,0,0
27.47000000,76.61500531,76.39354253,76.12695881,76.31176345,0,0
27.48000000,76.61744444,76.40974620,76.12096016,76.31371534,0,0
27.49000000,76.62934027,76.34775763,76.14055362,76.33736776,0,0
27.50000000,76.65785199,76.37998635,76.10810100,76.32766827,0,0
27.51000000,76.68045557,76.42680019,76.10397357,76.30081995,0,0
27.52000000,76.66965748,76.42285020,76.11414505,76.28923798,0,0
27.53000000,76.66488379,76.41956492,76.11075012,76.28168728,0,0
27.54000000,76.67176959,76.43676507,76.12009799,76.27328928,0,0
27.55000000,76.64637459,76.43685635,76.10538328,76.25295061,0,0
27.56000000,76.64260700,76.40252034,76.08946461,76.26866653,0,0
27.57000000,76.62566449,76.35422981,76.09836891,76.28690944,0,0
27.58000000,76.65237540,76.35584840,76.09619694,76.28991404,0,0
27.59000000,76.68068204,76.40735775,76.11002129,76.30304304,0,0
27.60000000,76.65559883,76.44532045,76.09811331,76.33369065,0,0
27.61000000,76.64836616,76.43475589,76.09521250,76.34515596,0,0
27.62000000,76.63853903,76.45706881,76.13523314,76.32675222,0,0
27.63000000,76.64319229,76.40851873,76.12061711,76.28480761,0,0
27.64000000,76.63160356,76.35303300,76.12188862,76.30415217,0,0
27.65000000,76.61033731,76.34499020,76.14103062,76.33626398,0,0
27.66000000,76.62121731,76.36794769,76.13762838,76.35274899,0,0
27.67000000,76.64142283,76.42862641,76.13756769,76.33673908,0,0
27.68000000,76.63615786,76.42365885,76.14777806,76.36061610,0,0
27.69000000,76.62993499,76.38336703,76.13276924,76.35642048,0,0
27.70000000,76.64475820,76.36052917,76.13701565,76.32620802,0,0
27.71000000,76.63747086,76.40093122,76.14445008,76.31069264,0,0
27.72000000,76.59738486,76.40225504,76.15730108,76.28962815,0,0
27.73000000,76.57768874,76.36926170,76.16314811,76.30338002,0,0
27.74000000,76.59074687,76.36873123,76.13948618,76.34167953,0,0
27.75000000,76.63908326,76.37672314,76.13760628,76.36090301,0,0
27.76000000,76.61964032,76.37427259,76.09299948,76.36030580,0,0
27.77000000,76.60377986,76.35983641,76.09784171,76.34590733,0,0
27.78000000,76.61070171,76.37866870,76.12915517,76.31563186,0,0
27.79000000,76.62025747,76.40437335,76.14713188,76.29597737,0,0
27.80000000,76.59574128,76.41589830,76.14532138,76.29768238,0,0
27.81000000,76.58778025,76.38344512,76.10923196,76.33912207,0,0
27.82000000,76.59783026,76.38418670,76.11078887,76.37862910,0,0
27.83000000,76.62935052,76.38723253,76.13905454,76.35656447,0,0
27.84000000,76.64656049,76.37361633,76.13483852,76.34122343,0,0
27.85000000,76.63029774,76.41752179,76.13596871,76.34881857,0,0
27.86000000,76.64746848,76.43664731,76.14013340,76.34042159,0,0
27.87000000,76.62722401,76.43447522,76.16939218,76.35863284,0,0
27.88000000,76.60209103,76.38091720,76.15424025,76.34970886,0,0
27.89000000,76.64091586,76.38264137,76.17635060,76.38273088,0,0
27.90000000,76.61835432,76.39608473,76.15053065,76.38608867,0,0
27.91000000,76.65206801,76.43261797,76.15200050,76.35065673,0,0
27.92000000,76.63725851,76.42720224,76.14771377,76.36182159,0,0
27.93000000,76.63685135,76.37870881,76.12341420,76.34269858,0,0
27.94000000,76.62311463,76.32140835,76.14377149,76.32200884,0,0
27.95000000,76.63447675,76.36810280,76.16984677,76.32497289,0,0
27.96000000,76.58823347,76.36550388,76.11986791,76.28536167,0,0
27.97000000,76.58436099,76.38160960,76.10785731,76.28831125,0,0
27.98000000,76.56507635,76.37151328,76.13683807,76.32974540,0,0
27.99000000,76.59703215,76.36000637,76.12417789,76.36004138,0,0
28.00000000,76.64689311,76.34126090,76.13821433,76.36865856,0,0
28.01000000,76.60282448,76.33008729,76.08882274,76.36647156,0,0
28.02000000,76.58611584,76.35362488,76.12951232,76.31663891,0,0
28.03000000,76.57982396,76.38744462,76.15881787,76.35185944,0,0
28.04000000,76.60320664,76.37893583,76.14516622,76.34203491,0,0
28.05000000,76.58829183,76.36815238,76.13820414,76.36425717,0,0
28.06000000,76.56043727,76.36383560,76.16083289,76.41576675,0,0
28.07000000,76.59587254,76.35617674,76.15726323,76.35700799,0,0
28.08000000,76.63260413,76.43655447,76.14939209,76.36246350,0,0
28.09000000,76.61713572,76.37193731,76.14748796,76.36422025,0,0
28.10000000,76.60969542,76.42255133,76.11381148,76.35034404,0,0
28.11000000,76.65301871,76.38947627,76.16635000,76.34973545,0,0
28.12000000,76.63043476,76.45630636,76.10403756,76.36265140,0,0
28.13000000,76.75161548,76.48381048,76.14853004,76.33054834,0,0
28.14000000,76.60724131,76.43067665,76.14982425,76.30152296,0,0
28.15000000,76.65558526,76.38263332,76.13630267,76.34070078,0,0
28.16000000,76.65667085,76.37746559,76.12653614,76.32056789,0,0
28.17000000,76.66444570,76.42747851,76.15799498,76.35734823,0,0
28.18000000,76.68195880,76.40421987,76.13886304,76.32575446,0,0
28.19000000,76.61777873,76.43971096,76.11053645,76.34107622,0,0
28.20000000,76.67640032,76.45907334,76.13110772,76.26941870,0,0
28.21000000,76.63375564,76.40180331,76.12151500,76.30506609,0,0
28.22000000,76.67127207,76.40366986,76.13574810,76.29173573,0,0
28.23000000,76.61942891,76.33077277,76.08679495,76.27368625,0,0
28.24000000,76.63852358,76.36811482,76.07283352,76.26931995,0,0
28.25000000,76.57490743,76.41282239,76.04824359,76.28843532,0,0
28.26000000,76.56556484,76.41280214,76.08699199,76.34881854,0,0
28.27000000,76.63551759,76.36351909,76.15137665,76.36179674,0,0
28.28000000,76.73001159,76.33966985,76.12143363,76.33970773,0,0
28.29000000,76.71505269,76.34752942,76.13903542,76.31255033,0,0
28.30000000,76.62952621,76.36926236,76.14146413,76.29568569,0,0
28.31000000,76.42131284,76.39309819,76.15407510,76.30589029,0,0
28.32000000,76.51547492,76.39478363,76.12056616,76.29977349,0,0
28.33000000,76.56013400,76.35813823,76.10994812,76.34692723,0,0
28.34000000,76.71748473,76.32508161,76.12994105,76.36358873,0,0
28.35000000,76.66274220,76.27764399,76.14176082,76.36561781,0,0
28.36000000,76.62110980,76.33464509,76.18729889,76.33375916,0,0
28.37000000,76.59965199,76.33965786,76.20848941,76.28415565,0,0
28.38000000,76.60381344,76.34322919,76.15262302,76.27075093,0,0
28.39000000,76.61931602,76.30542629,76.05316821,76.28153826,0,0
28.40000000,76.65662773,76.26630881,76.05864230,76.29467271,0,0
28.41000000,76.66923152,76.26926588,76.16601820,76.27825864,0,0
28.42000000,76.66036332,76.30675386,76.26499082,76.27092664,0,0
28.43000000,76.64270685,76.33089833,76.33416074,76.26635715,0,0
28.44000000,76.68077577,76.34367968,76.24278246,76.25030123,0,0
28.45000000,76.67219966,76.31465080,76.16840323,76.27496124,0,0
28.46000000,76.65143545,76.31311932,76.13891041,76.32013401,0,0
28.47000000,76.64220051,76.29025071,76.15287237,76.32511922,0,0
28.48000000,76.68986847,76.32687673,76.18235719,76.31057181,0,0
28.49000000,76.71067810,76.35459621,76.13263164,76.29322519,0,0
28.50000000,76.71051281,76.33989136,76.09286234,76.25328692,0,0
28.51000000,76.68221408,76.27654274,76.10185770,76.23502825,0,0
28.52000000,76.66707210,76.28679771,76.10991908,76.24695393,0,0
28.53000000,76.70862428,76.30620065,76.15300018,76.26967670,0,0
28.54000000,76.71599274,76.34963594,76.17798577,76.26553338,0,0
28.55000000,76.68515253,76.37101152,76.17906120,76.24485807,0,0
28.56000000,76.58118650,76.34488613,76.14189347,76.23641688,0,0
28.57000000,76.61269552,76.35690609,76.14980514,76.23470920,0,0
28.58000000,76.70119502,76.31050950,76.18191555,76.23823063,0,0
28.59000000,76.70483266,76.30787709,76.15935956,76.23883678,0,0
28.60000000,76.67283460,76.30790276,76.15930798,76.23769912,0,0
28.61000000,76.64339609,76.37274658,76.18833495,76.24610175,0,0
28.62000000,76.66564292,76.39651919,76.16783196,76.25498314,0,0
28.63000000,76.64063768,76.34862131,76.15891836,76.30219943,0,0
28.64000000,76.64857040,76.28319878,76.11553209,76.28944916,0,0
28.65000000,76.55181278,76.27664817,76.07341759,76.24014132,0,0
28.66000000,76.59579122,76.37790572,76.12715801,76.23485882,0,0
28.67000000,76.59567800,76.38511719,76.18263552,76.23428346,0,0
28.68000000,76.61414048,76.37437075,76.19479233,76.25169978,0,0
28.69000000,76.63118264,76.32447062,76.16158730,76.26450105,0,0
28.70000000,76.61831863,76.36432405,76.11183878,76.28958570,0,0
28.71000000,76.60262393,76.37287518,76.14746546,76.30661770,0,0
28.72000000,76.59122538,76.36746081,76.10507141,76.27031489,0,0
28.73000000,76.58254130,76.39203146,76.07239661,76.26495217,0,0
28.74000000,76.63015730,76.38208118,76.06616023,76.29310013,0,0
28.75000000,76.74811917,76.33988619,76.14539005,76.31768893,0,0
28.76000000,76.66929243,76.37162474,76.15635299,76.30866634,0,0
28.77000000,76.69203035,76.35858618,76.21036250,76.28001512,0,0
28.78000000,76.61083365,76.39908579,76.21609281,76.23375833,0,0
28.79000000,76.61805445,76.39094509,76.19043129,76.26140272,0,0
28.80000000,76.62800553,76.37508055,76.20970400,76.33743378,0,0
28.81000000,76.60254220,76.34506832,76.18869458,76.27376742,0,0
28.82000000,76.73550811,76.32562439,76.14927101,76.31768478,0,0
28.83000000,76.66193477,76.38084890,76.16323108,76.28929870,0,0
28.84000000,76.66627756,76.39362437,76.12516463,76.33995740,0,0
28.85000000,76.57682012,76.40516515,76.08538311,76.26014185,0,0
28.86000000,76.67120116,76.39727709,76.10150456,76.27660157,0,0
28.87000000,76.62605674,76.33169422,75.99835073,76.32426253,0,0
28.88000000,76.65581340,76.33983841,76.11600620,76.31605685,0,0
28.89000000,76.59901881,76.37403134,76.07467588,76.31881815,0,0
28.90000000,76.50440185,76.40747494,76.09840213,76.28465021,0,0
28.91000000,76.62424210,76.40592930,76.12906279,76.30927895,0,0
28.92000000,76.55635473,76.35193979,76.05697460,76.33867576,0,0
28.93000000,76.64158490,76.30823528,76.12590319,76.32509532,0,0
28.94000000,76.58678529,76.30812195,76.06696694,76.30191150,0,0
28.95000000,76.51293209,76.38536505,76.14976496,76.28346923,0,0
28.96000000,76.55618020,76.35759425,76.19057358,76.28095177,0,0
28.97000000,76.51068100,76.37581552,76.16651948,76.35819258,0,0
28.98000000,76.61941880,76.37762452,76.10739828,76.37899770,0,0
28.99000000,76.51841855,76.41655771,76.12445033,76.35823802,0,0
29.00000000,76.57545401,76.38045703,76.11832058,76.34598415,0,0
29.01000000,76.55467519,76.40817642,76.13442219,76.26348892,0,0
29.02000000,76.61450222,76.33721664,76.19846071,76.28539263,0,0
29.03000000,76.63091623,76.37885590,76.11908840,76.28718632,0,0
29.04000000,76.65602618,76.37599985,76.08360729,76.37564498,0,0
29.05000000,76.60106876,76.44295655,76.13522620,76.37800679,0,0
29.06000000,76.55100179,76.40672359,76.12302624,76.35172594,0,0
29.07000000,76.58232529,76.38786635,76.16135188,76.32013905,0,0
29.08000000,76.61780811,76.35290795,76.11657144,76.31907933,0,0
29.09000000,76.63100355,76.36300737,76.11281841,76.27838920,0,0
29.10000000,76.63038773,76.40768585,76.11603303,76.23168077,0,0
29.11000000,76.54835339,76.37289651,76.11037984,76.22301910,0,0
29.12000000,76.57513387,76.40173656,76.05174555,76.24170384,0,0
29.13000000,76.54644094,76.37877471,76.01451029,76.30637604,0,0
29.14000000,76.57784644,76.36615408,76.00728174,76.33250035,0,0
29.15000000,76.63023924,76.30459111,75.98973767,76.30342957,0,0
29.16000000,76.65894082,76.31594263,76.03221953,76.30292606,0,0
29.17000000,76.68272653,76.33424323,76.10831510,76.30629861,0,0
29.18000000,76.62102865,76.39735611,76.13325713,76.29893616,0,0
29.19000000,76.59752001,76.38603050,76.13800822,76.31600376,0,0
29.20000000,76.54188771,76.35149672,76.11552881,76.29471557,0,0
29.21000000,76.55944177,76.35637044,76.13969692,76.31734534,0,0
29.22000000,76.64748677,76.33040987,76.18309499,76.32865787,0,0
29.23000000,76.68886233,76.36503044,76.16843328,76.29633589,0,0
29.24000000,76.74643868,76.36734571,76.17869406,76.29827017,0,0
29.25000000,76.67986180,76.38669541,76.14884880,76.30236566,0,0
29.26000000,76.64311460,76.40640510,76.09523422,76.32792141,0,0
29.27000000,76.60649447,76.38896608,76.06537133,76.33108026,0,0
29.28000000,76.63151812,76.34603459,76.04315038,76.30069690,0,0
29.29000000,76.66959908,76.35937740,76.07448550,76.30092590,0,0
29.30000000,76.64173799,76.36640596,76.11544811,76.31776988,0,0
29.31000000,76.65607649,76.36095721,76.13702768,76.31926018,0,0
29.32000000,76.65639097,76.35533581,76.12357721,76.33976298,0,0
29.33000000,76.69226279,76.35867356,76.08213737,76.29350379,0,0
29.34000000,76.66550731,76.39449239,76.05930193,76.25663067,0,0
29.35000000,76.59827938,76.40892383,76.03774532,76.25137087,0,0
29.36000000,76.57104180,76.36508736,76.05012547,76.23564027,0,0
29.37000000,76.57670391,76.33499443,76.09188692,76.25328804,0,0
29.38000000,76.63413674,76.33085306,76.13250309,76.28094731,0,0
29.39000000,76.61030209,76.35926856,76.10465836,76.27861246,0,0
29.40000000,76.57655119,76.35374118,76.07249296,76.28981186,0,0
29.41000000,76.58429475,76.33735712,76.07759630,76.28198372,0,0
29.42000000,76.57503488,76.34302418,76.11770390,76.30200320,0,0
29.43000000,76.62620877,76.34669748,76.20824943,76.34279709,0,0
29.44000000,76.60638742,76.35892675,76.19005208,76.32716083,0,0
29.45000000,76.62097625,76.37870277,76.14554974,76.32290826,0,0
29.46000000,76.57658850,76.34811929,76.17271578,76.32221222,0,0
29.47000000,76.57276925,76.33959432,76.18129928,76.27459136,0,0
29.48000000,76.60516707,76.32432974,76.16997072,76.32755273,0,0
29.49000000,76.60904587,76.34883655,76.13432132,76.33199852,0,0
29.50000000,76.66674670,76.35938312,76.12974792,76.32647573,0,0
29.51000000,76.67613864,76.38172736,76.16905611,76.30366839,0,0
29.52000000,76.63291140,76.36332684,76.18283829,76.29389278,0,0
29.53000000,76.59549913,76.36264075,76.16139853,76.30615516,0,0
29.54000000,76.58853251,76.37677929,76.14365606,76.31094341,0,0
29.55000000,76.61920194,76.35048692,76.09604994,76.31491172,0,0
29.56000000,76.65728754,76.34115013,76.07365982,76.31111790,0,0
29.57000000,76.62940531,76.33916262,76.09471753,76.31325046,0,0
29.58000000,76.66959817,76.37150167,76.16450685,76.34969555,0,0
29.59000000,76.61827639,76.39989842,76.17702970,76.32399233,0,0
29.60000000,76.67233173,76.39037663,76.13277178,76.26706123,0,0
29.61000000,76.64972833,76.34579938,76.06100226,76.25044739,0,0
29.62000000,76.64253984,76.37006706,76.07013943,76.25135791,0,0
29.63000000,76.62125240,76.42631843,76.11365829,76.28270872,0,0
29.64000000,76.61014426,76.38736375,76.13581106,76.29598975,0,0
29.65000000,76.63093398,76.34490286,76.14878163,76.30430149,0,0
29.66000000,76.64913576,76.35559388,76.13056329,76.28522438,0,0
29.67000000,76.62018400,76.37467969,76.11096745,76.27915630,0,0
29.68000000,76.58543796,76.39160120,76.11719429,76.27661807,0,0
29.69000000,76.52820925,76.35295213,76.11496206,76.25487594,0,0
29.70000000,76.59749035,76.34245457,76.14182098,76.28575633,0,0
29.71000000,76.60197783,76.30437850,76.12183976,76.31894523,0,0
29.72000000,76.65557824,76.33779666,76.06828511,76.26416955,0,0
29.73000000,76.69050713,76.36152585,76.10004568,76.29117271,0,0
29.74000000,76.64048957,76.38941258,76.11849667,76.28884732,0,0
29.75000000,76.64774916,76.36539711,76.13723625,76.26366267,0,0
29.76000000,76.58819466,76.35183302,76.12204324,76.27991040,0,0
29.77000000,76.60273865,76.33567638,76.15233467,76.31363415,0,0
29.78000000,76.58062125,76.30771354,76.13330204,76.28702591,0,0
29.79000000,76.57876967,76.34176495,76.18688824,76.29851242,0,0
29.80000000,76.62064409,76.31328443,76.18104629,76.31636591,0,0
29.81000000,76.66396199,76.36012611,76.15721687,76.33750647,0,0
29.82000000,76.61404363,76.36657501,76.11458777,76.32596814,0,0
29.83000000,76.64058992,76.35528743,76.09996763,76.31338506,0,0
29.84000000,76.58940227,76.33050180,76.07791135,76.25129089,0,0
29.85000000,76.69001783,76.32694604,76.04540906,76.21477511,0,0
29.86000000,76.63296377,76.34110020,76.06146796,76.26855507,0,0
29.87000000,76.65473435,76.42730659,76.10825742,76.28718217,0,0
29.88000000,76.58252037,76.34610787,76.11748477,76.32587670,0,0
29.89000000,76.58734284,76.38250640,76.12317075,76.32324622,0,0
29.90000000,76.62667343,76.32601784,76.16526369,76.31871449,0,0
29.91000000,76.70996441,76.36333109,76.14175384,76.30902533,0,0
29.92000000,76.62861239,76.35583555,76.15264308,76.30302754,0,0
29.93000000,76.64558782,76.35467676,76.17681082,76.30660422,0,0
29.94000000,76.59661366,76.36611084,76.16059054,76.29960387,0,0
29.95000000,76.65152125,76.34643739,76.13861887,76.32007811,0,0
29.96000000,76.61467916,76.32411971,76.09464270,76.29835876,0,0
29.97000000,76.59515983,76.33254210,76.07371232,76.21726239,0,0
29.98000000,76.55284730,76.30199616,76.08059515,76.25320118,0,0
29.99000000,76.55302747,76.31156721,76.09757955,76.23209479,0,0
30.00000000,76.61947613,76.35761504,76.13851449,76.25425701,0,0
30.01000000,76.63198942,76.29570764,76.12693082,76.26619289,0,0
30.02000000,76.59985950,76.28153282,76.08530724,76.24423231,0,0
30.03000000,76.53907841,76.30060759,76.09404183,76.26569450,0,0
30.04000000,76.55725337,76.32506261,76.10898280,76.31473932,0,0
30.05000000,76.59034839,76.32736768,76.10486452,76.30716849,0,0
30.06000000,76.61738995,76.30638020,76.09608637,76.30165130,0,0
30.07000000,76.54927245,76.26294891,76.15735010,76.29437421,0,0
30.08000000,76.60413126,76.31642988,76.19133047,76.28656097,0,0
30.09000000,76.60478418,76.31987754,76.21090011,76.29910893,0,0
30.10000000,76.57182581,76.34299361,76.17052232,76.28237499,0,0
30.11000000,76.56606889,76.32134773,76.11412663,76.27205821,0,0
30.12000000,76.58124730,76.29270712,76.08213761,76.29892324,0,0
30.13000000,76.68137224,76.32087579,76.08361632,76.30149939,0,0
30.14000000,76.69738838,76.31701842,76.10572406,76.28449911,0,0
30.15000000,76.62568195,76.30579059,76.13011691,76.22936314,0,0
30.16000000,76.59677000,76.31466998,76.09824921,76.21371616,0,0
30.17000000,76.60255419,76.34765792,76.09206450,76.23761298,0,0
30.18000000,76.65797139,76.33097304,76.11154468,76.21328238,0,0
30.19000000,76.63817474,76.28768186,76.11319595,76.23992526,0,0
30.20000000,76.57810151,76.27528778,76.10017481,76.22420085,0,0
30.21000000,76.57156541,76.31839390,76.08268715,76.21068642,0,0
30.22000000,76.63191275,76.31828855,76.09409507,76.24358157,0,0
30.23000000,76.62597859,76.29370223,76.08330311,76.25785500,0,0
30.24000000,76.67260629,76.32473823,76.03479701,76.25732023,0,0
30.25000000,76.61337060,76.33846030,76.02020310,76.22917919,0,0
30.26000000,76.58291387,76.36025889,76.05594985,76.17856662,0,0
30.27000000,76.64802397,76.32711973,76.10047708,76.17147240,0,0
30.28000000,76.65275462,76.27828843,76.09225592,76.19752833,0,0
30.29000000,76.61635607,76.25837945,76.04351921,76.23228974,0,0
30.30000000,76.60975011,76.28401225,76.02869574,76.24889964,0,0
30.31000000,76.58411231,76.32506416,76.05306175,76.26826178,0,0
30.32000000,76.58472186,76.37689038,76.10838637,76.19126016,0,0
30.33000000,76.59391112,76.36754153,76.13756559,76.15072694,0,0
30.34000000,76.51975083,76.27822662,76.12825012,76.16194938,0,0
30.35000000,76.59141951,76.29953118,76.10589720,76.20970683,0,0
30.36000000,76.61234610,76.28180925,76.10330408,76.22871292,0,0
30.37000000,76.63973955,76.28302144,76.06522429,76.23743231,0,0
30.38000000,76.62920887,76.23643196,76.04907198,76.25447205,0,0
30.39000000,76.57884676,76.26363392,76.01504274,76.26203106,0,0
30.40000000,76.58820543,76.33696969,76.07906512,76.25671256,0,0
30.41000000,76.65717417,76.32610184,76.15132237,76.24460267,0,0
30.42000000,76.60357591,76.23933234,76.13849829,76.21830197,0,0
30.43000000,76.56157659,76.21340804,76.11570320,76.18845551,0,0
30.44000000,76.59875050,76.30627687,76.18633773,76.23662954,0,0
30.45000000,76.56797034,76.37938511,76.18415788,76.24044422,0,0
30.46000000,76.64405180,76.34682567,76.14942750,76.23592536,0,0
30.47000000,76.62111533,76.25984461,76.09181956,76.23638674,0,0
30.48000000,76.64663749,76.22719773,76.06616685,76.21209083,0,0
30.49000000,76.57830920,76.22621429,76.09061811,76.26842339,0,0
30.50000000,76.56581881,76.27597116,76.12191594,76.27089504,0,0
30.51000000,76.51381600,76.36390032,76.12298869,76.24889172,0,0
30.52000000,76.55703910,76.31117907,76.10061060,76.27918870,0,0
30.53000000,76.60463668,76.29158080,76.03736885,76.26755974,0,0
30.54000000,76.62278551,76.24117030,76.05933160,76.22249242,0,0
