time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
22.19000000,45.89468098,45.73341077,45.40930738,45.54221490,0,0
22.20000000,45.98617657,45.75241731,45.44693406,45.50973569,0,0
22.21000000,45.79932552,45.84990074,45.43419204,45.62820639,0,0
22.22000000,45.79115113,45.92741412,45.52482882,45.64504108,0,0
22.23000000,45.89710992,45.88198672,45.45552145,45.64526178,0,0
22.24000000,45.99653713,45.89272083,45.57129580,45.69118206,0,0
22.25000000,45.98328833,45.90650119,45.63043195,45.70018013,0,0
22.26000000,46.07731698,45.95893931,45.68888618,45.76434935,0,0
22.27000000,46.08966071,46.00712685,45.70972728,45.75280808,0,0
22.28000000,46.05480933,46.00766890,45.75602290,45.79965010,0,0
22.29000000,46.13632706,46.06238712,45.72585671,45.83970169,0,0
22.30000000,46.22353593,46.11531763,45.70908966,45.87616848,0,0
22.31000000,46.22024506,46.14752109,45.74447534,45.93883877,0,0
22.32000000,46.17904584,46.17905834,45.80793371,45.98136408,0,0
22.33000000,46.24516608,46.20265964,45.86518172,45.99242042,0,0
22.34000000,46.35352884,46.21555891,45.89855237,46.03438033,0,0
22.35000000,46.35592746,46.24165855,45.97772487,46.09653244,0,0
22.36000000,46.28908090,46.31928586,46.07074070,46.11508736,0,0
22.37000000,46.38640334,46.36526851,46.00374024,46.10543711,0,0
22.38000000,46.42515197,46.34309017,45.96100755,46.11672766,0,0
22.39000000,46.42854629,46.40839388,46.04783537,46.16788151,0,0
22.40000000,46.49496500,46.43541521,46.06355510,46.18085839,0,0
22.41000000,46.59699503,46.47126027,46.18691644,46.20441065,0,0
22.42000000,46.55373872,46.48160633,46.34419459,46.26340948,0,0
22.43000000,46.58933883,46.50218688,46.19038902,46.31966000,0,0
22.44000000,46.65518124,46.54626504,46.14074191,46.33371796,0,0
22.45000000,46.66661502,46.57720135,46.17534989,46.40328798,0,0
22.46000000,46.64559466,46.61515839,46.25724127,46.44925734,0,0
22.47000000,46.70558093,46.69203288,46.35536817,46.48431651,0,0
22.48000000,46.82311144,46.70294475,46.35953032,46.45557429,0,0
22.49000000,46.75827675,46.73045130,46.38328398,46.51838218,0,0
22.50000000,46.75629034,46.77674515,46.39149197,46.54790695,0,0
22.51000000,46.86967884,46.79252456,46.42712067,46.56609826,0,0
22.52000000,46.93346813,46.76160843,46.46554667,46.58771195,0,0
22.53000000,46.89670480,46.75904948,46.52545855,46.60119490,0,0
22.54000000,46.93792884,46.80077863,46.57809006,46.60945876,0,0
22.55000000,47.02531356,46.85759789,46.60223156,46.62490400,0,0
22.56000000,47.06065861,46.92483500,46.65674255,46.63999366,0,0
22.57000000,47.05971251,46.95225553,46.68704312,46.68079533,0,0
22.58000000,47.11230085,46.98124343,46.65592357,46.71106988,0,0
22.59000000,47.10688585,46.93951400,46.71933657,46.78469031,0,0
22.60000000,47.09582775,47.00857296,46.76126801,46.86670167,0,0
22.61000000,47.16664342,47.05517375,46.84019482,46.92465401,0,0
22.62000000,47.30540090,47.12097344,46.83627690,46.86151532,0,0
22.63000000,47.25334873,47.12576662,46.87816628,46.90137603,0,0
22.64000000,47.20102797,47.22857417,46.88652302,46.90435496,0,0
22.65000000,47.31680186,47.23371512,46.94742743,46.86710971,0,0
22.66000000,47.36388514,47.16133503,46.93611979,46.93756411,0,0
22.67000000,47.30683083,47.20116822,47.04373071,46.93811285,0,0
22.68000000,47.40592997,47.24906797,47.05810834,47.03420359,0,0
22.69000000,47.47825981,47.32119212,47.06772062,47.08865670,0,0
22.70000000,47.44466844,47.36781321,47.12469119,47.14765542,0,0
22.71000000,47.49697257,47.38315340,47.10005786,47.17592491,0,0
22.72000000,47.53534087,47.39625067,47.12660941,47.25466354,0,0
22.73000000,47.54891809,47.42805849,47.15222933,47.33224703,0,0
22.74000000,47.56152400,47.47905709,47.17598296,47.35689796,0,0
22.75000000,47.61267025,47.50866270,47.22042232,47.34385941,0,0
22.76000000,47.67145853,47.55053517,47.26376661,47.35648434,0,0
22.77000000,47.67179254,47.61805769,47.33257100,47.39929210,0,0
22.78000000,47.67453810,47.70030379,47.38170873,47.42424071,0,0
22.79000000,47.78534888,47.70592233,47.37530217,47.44025578,0,0
22.80000000,47.78443980,47.67281489,47.33115573,47.42693502,0,0
22.81000000,47.76612158,47.70064049,47.40697304,47.43877291,0,0
22.82000000,47.87432770,47.78370822,47.45139367,47.49732353,0,0
22.83000000,47.94918876,47.84819220,47.50385778,47.52823099,0,0
22.84000000,47.89365513,47.87250821,47.61433738,47.57416196,0,0
22.85000000,47.94131355,47.85335156,47.57944241,47.63188254,0,0
22.86000000,47.98676069,47.93023174,47.58949362,47.70430280,0,0
22.87000000,47.99110540,47.94477411,47.62807030,47.70315644,0,0
22.88000000,48.01969815,48.02846487,47.68011776,47.78872862,0,0
22.89000000,48.08174983,48.04122967,47.69748201,47.80993200,0,0
22.90000000,48.14258945,48.06509064,47.71042917,47.81125747,0,0
22.91000000,48.03149893,48.12117520,47.74242363,47.89317781,0,0
22.92000000,48.19574068,48.20488280,47.79954067,47.94374753,0,0
22.93000000,48.26002948,48.17258732,47.78497823,47.91334824,0,0
22.94000000,48.27552417,48.21853750,47.78358131,47.95344463,0,0
22.95000000,48.27998252,48.25196399,47.85879408,47.95786211,0,0
22.96000000,48.40636211,48.31464475,47.89661531,47.98001298,0,0
22.97000000,48.42430997,48.31420674,47.92330745,48.01557974,0,0
22.98000000,48.38550917,48.33548399,47.97801470,48.06296050,0,0
22.99000000,48.41555205,48.35749115,47.98852355,48.11388214,0,0
23.00000000,48.48206487,48.39262881,47.96189054,48.13560054,0,0
23.01000000,48.47606677,48.42324462,48.04699222,48.18722999,0,0
23.02000000,48.52222905,48.46844678,48.10090487,48.23694425,0,0
23.03000000,48.59970823,48.52075499,48.17272431,48.24844279,0,0
23.04000000,48.59800556,48.52435067,48.15320132,48.25523860,0,0
23.05000000,48.53638767,48.64423053,48.21272981,48.29876478,0,0
23.06000000,48.63922290,48.61334623,48.23747060,48.29265824,0,0
23.07000000,48.72677126,48.60073036,48.23636942,48.32960431,0,0
23.08000000,48.63245948,48.54876869,48.26943211,48.38142330,0,0
23.09000000,48.76481769,48.62289158,48.38839886,48.41312396,0,0
23.10000000,48.76443110,48.68110555,48.36870965,48.47669575,0,0
23.11000000,48.78290802,48.74951767,48.41005716,48.43519796,0,0
23.12000000,48.80196799,48.78080957,48.36608085,48.45310539,0,0
23.13000000,48.90118070,48.77535311,48.37258025,48.46360192,0,0
23.14000000,48.87265492,48.75559481,48.38716286,48.51233209,0,0
23.15000000,48.84532661,48.74820015,48.47797531,48.59241493,0,0
23.16000000,48.91686584,48.81872558,48.57463762,48.67343765,0,0
23.17000000,48.95008173,48.85626556,48.60127728,48.68795707,0,0
23.18000000,48.90740552,48.94251127,48.64285117,48.74541997,0,0
23.19000000,48.94823997,48.96133973,48.66195780,48.79854271,0,0
23.20000000,49.07549541,48.95069589,48.68043642,48.79666140,0,0
23.21000000,49.08181290,48.98181992,48.68436029,48.80675826,0,0
23.22000000,49.10964346,49.03539797,48.74529307,48.80935447,0,0
23.23000000,49.16607466,49.10226093,48.80162595,48.85322588,0,0
23.24000000,49.16764836,49.10847017,48.84935009,48.90004837,0,0
23.25000000,49.13486324,49.10872634,48.94923640,48.95146285,0,0
23.26000000,49.26259533,49.17126822,48.93696414,49.06261213,0,0
23.27000000,49.29624784,49.21624407,48.90556899,49.08274944,0,0
23.28000000,49.32057714,49.27948435,48.99014471,49.15857727,0,0
23.29000000,49.30849633,49.31081494,49.00628009,49.18858970,0,0
23.30000000,49.46595595,49.35764610,49.08662805,49.20858853,0,0
23.31000000,49.38638682,49.38280974,49.03940038,49.24067279,0,0
23.32000000,49.41221761,49.51479043,49.09944527,49.35322616,0,0
23.33000000,49.60565972,49.52056054,49.12922707,49.32295179,0,0
23.34000000,49.62292501,49.51602536,49.10173888,49.33803096,0,0
23.35000000,49.57575052,49.54744764,49.16792911,49.33217465,0,0
23.36000000,49.71224366,49.60989418,49.23935421,49.37892099,0,0
23.37000000,49.69965588,49.67338654,49.24401790,49.37411405,0,0
23.38000000,49.74484462,49.71952719,49.31859602,49.37923584,0,0
23.39000000,49.78968516,49.74696266,49.29378117,49.39574718,0,0
23.40000000,49.83219274,49.75818408,49.23138774,49.33494988,0,0
23.41000000,49.80146620,49.78274769,49.26793680,49.39533997,0,0
23.42000000,49.83088997,49.85688311,49.33379409,49.50419036,0,0
23.43000000,49.97721239,49.91375405,49.38999200,49.50971450,0,0
23.44000000,49.94207318,49.89618954,49.39804689,49.51476140,0,0
23.45000000,49.89155796,49.92638297,49.42712806,49.59743034,0,0
23.46000000,49.97111436,49.96090385,49.47845885,49.60923711,0,0
23.47000000,50.08012071,49.96221355,49.54344764,49.62721359,0,0
23.48000000,50.02458385,50.00177709,49.55300168,49.66793844,0,0
23.49000000,50.12379822,50.03689688,49.61390868,49.68172610,0,0
23.50000000,50.18982279,50.05781502,49.63364448,49.74642468,0,0
23.51000000,50.12156705,50.11216234,49.63194292,49.73178097,0,0
23.52000000,50.15845687,50.13512735,49.76267382,49.79546878,0,0
23.53000000,50.14944346,50.16713554,49.67580689,49.83244442,0,0
23.54000000,50.17389915,50.11008909,49.79725252,49.84671423,0,0
23.55000000,50.21118689,50.16662898,49.76639989,49.95648524,0,0
23.56000000,50.38279713,50.25503526,49.84453790,50.01717954,0,0
23.57000000,50.35478144,50.23619353,49.81021732,50.02941004,0,0
23.58000000,50.26432861,50.31895899,49.91223928,50.11711126,0,0
23.59000000,50.35569641,50.28370427,49.99505622,50.14083020,0,0
23.60000000,50.43878476,50.32474058,50.03952773,50.10162211,0,0
23.61000000,50.36752496,50.37319489,50.05671403,50.14269351,0,0
23.62000000,50.46250754,50.42155787,50.10307492,50.22287902,0,0
23.63000000,50.49366329,50.46385411,50.14392345,50.28530233,0,0
23.64000000,50.55254544,50.44872099,50.21812587,50.29658997,0,0
23.65000000,50.59135239,50.45424889,50.21860193,50.30877793,0,0
23.66000000,50.62838727,50.50868282,50.15780104,50.34655809,0,0
23.67000000,50.62261619,50.55710459,50.16522654,50.38875213,0,0
23.68000000,50.60121957,50.61886984,50.23948535,50.44758083,0,0
23.69000000,50.77572169,50.65103427,50.35387463,50.49423470,0,0
23.70000000,50.78976344,50.68430512,50.41976399,50.51091106,0,0
23.71000000,50.73685071,50.72358310,50.44523756,50.58005319,0,0
23.72000000,50.76233425,50.76068078,50.49341049,50.63746104,0,0
23.73000000,50.91077224,50.71087117,50.47124171,50.57974596,0,0
23.74000000,50.80354411,50.79536066,50.40386389,50.63783812,0,0
23.75000000,51.01286738,50.83413912,50.51846759,50.60673016,0,0
23.76000000,51.03600684,50.91082401,50.58060326,50.71026120,0,0
23.77000000,51.03110668,50.94488318,50.60859724,50.64909428,0,0
23.78000000,51.04126523,51.00103082,50.71457331,50.70315910,0,0
23.79000000,51.07482127,51.00180128,50.62262173,50.70523589,0,0
23.80000000,51.02513377,50.99691799,50.64174183,50.73256910,0,0
23.81000000,51.09812572,51.02698532,50.63760928,50.83768485,0,0
23.82000000,51.16506335,51.06442516,50.70911236,50.84912092,0,0
23.83000000,51.21837045,51.11579548,50.72476013,50.89479205,0,0
23.84000000,51.21157904,51.19599800,50.78750362,50.95125079,0,0
23.85000000,51.29956486,51.21617281,50.85148445,50.94428243,0,0
23.86000000,51.28871147,51.19660093,50.85475670,50.95570440,0,0
23.87000000,51.25191197,51.23410302,50.86062559,50.98889959,0,0
23.88000000,51.32417531,51.27184420,50.91120831,51.02227711,0,0
23.89000000,51.39564505,51.31892235,50.96891732,51.06850624,0,0
23.90000000,51.42086358,51.34894845,50.99372258,51.08308597,0,0
23.91000000,51.46398049,51.35506471,51.03863364,51.12096471,0,0
23.92000000,51.49629883,51.42109885,50.94963534,51.14076903,0,0
23.93000000,51.49176598,51.45603790,50.97859206,51.18538863,0,0
23.94000000,51.52398810,51.50716287,51.02895375,51.23433636,0,0
23.95000000,51.63521264,51.51743349,51.15191297,51.30446051,0,0
23.96000000,51.57154886,51.52580046,51.18452382,51.29472140,0,0
23.97000000,51.57262718,51.64354394,51.28425116,51.32728532,0,0
23.98000000,51.69369742,51.62519626,51.32009967,51.45198417,0,0
23.99000000,51.70864654,51.62728155,51.26952969,51.33924403,0,0
24.00000000,51.67789554,51.68601796,51.23256025,51.40048857,0,0
24.01000000,51.82903358,51.70062785,51.33619461,51.49940650,0,0
24.02000000,51.81102941,51.76012850,51.34761980,51.47483388,0,0
24.03000000,51.77118913,51.71261554,51.50938398,51.54509021,0,0
24.04000000,51.85453651,51.76273740,51.52683820,51.57977420,0,0
24.05000000,51.95030340,51.84010095,51.50019144,51.55307075,0,0
24.06000000,51.94389859,51.91250582,51.46950103,51.63103078,0,0
24.07000000,51.96774843,51.93569316,51.51533427,51.69874302,0,0
24.08000000,51.98942724,51.93683093,51.55305219,51.71491192,0,0
24.09000000,51.95710413,51.96285762,51.58054305,51.72268457,0,0
24.10000000,52.04560598,52.04238252,51.64024894,51.80070845,0,0
24.11000000,52.16756935,52.04281035,51.67863868,51.75782340,0,0
24.12000000,52.15570752,52.03704054,51.66213576,51.76652514,0,0
24.13000000,52.11657116,52.11320604,51.69593453,51.83858812,0,0
24.14000000,52.19026998,52.14026729,51.76333424,51.85634366,0,0
24.15000000,52.22195559,52.20124436,51.83546085,51.89580480,0,0
24.16000000,52.23280735,52.19532497,51.86753453,51.89834568,0,0
24.17000000,52.31626221,52.15686725,51.85540715,51.95849603,0,0
24.18000000,52.22859958,52.17799739,51.79794970,52.00725600,0,0
24.19000000,52.29123806,52.27464692,51.88866922,52.11269645,0,0
24.20000000,52.49313442,52.37856899,51.94474751,52.16193180,0,0
24.21000000,52.44650103,52.34708331,51.98492843,52.12787956,0,0
24.22000000,52.40778141,52.43749923,51.99548099,52.16583241,0,0
24.23000000,52.49927715,52.42979288,51.99957614,52.14374887,0,0
24.24000000,52.52561942,52.44421653,52.09451809,52.15860107,0,0
24.25000000,52.47419782,52.42262131,52.12933400,52.22667203,0,0
24.26000000,52.56150041,52.50215473,52.14898307,52.26415828,0,0
24.27000000,52.59955908,52.52278499,52.18028411,52.32980276,0,0
24.28000000,52.63188019,52.56123285,52.21620996,52.33162413,0,0
24.29000000,52.71969175,52.60604275,52.28956973,52.35485164,0,0
24.30000000,52.71811964,52.66653632,52.31087987,52.40799049,0,0
24.31000000,52.70318285,52.68486547,52.34454412,52.44970645,0,0
24.32000000,52.77561477,52.70270121,52.38165957,52.51105849,0,0
24.33000000,52.87382978,52.76580189,52.37104535,52.59754662,0,0
24.34000000,52.90847625,52.82582351,52.39771265,52.62813536,0,0
24.35000000,52.90875059,52.84627664,52.45875994,52.69098998,0,0
24.36000000,53.01711999,52.87461744,52.51331381,52.65937301,0,0
24.37000000,52.95030046,52.88916615,52.49447806,52.60345217,0,0
24.38000000,52.98315429,52.99098560,52.44869617,52.66148060,0,0
24.39000000,53.13591519,52.97895381,52.61529929,52.68907565,0,0
24.40000000,53.02149866,52.97677861,52.64149485,52.70206642,0,0
24.41000000,53.16524016,53.04636611,52.66971724,52.73038083,0,0
24.42000000,53.19179503,53.14722788,52.74398351,52.78413162,0,0
24.43000000,53.22570159,53.15183408,52.70740686,52.83480983,0,0
24.44000000,53.20201412,53.13078362,52.70015528,52.86949973,0,0
24.45000000,53.29188669,53.10478419,52.73568254,52.91697596,0,0
24.46000000,53.26846874,53.12165444,52.79966710,52.91474670,0,0
24.47000000,53.29028778,53.17928231,52.83917225,52.94012775,0,0
24.48000000,53.41383566,53.25912883,52.95281818,52.93887032,0,0
24.49000000,53.36915476,53.26270274,52.90954336,52.93198638,0,0
24.50000000,53.36944620,53.28263659,52.89624264,52.97215214,0,0
24.51000000,53.44845810,53.29234459,52.92421032,53.02922890,0,0
24.52000000,53.48478690,53.36129615,52.97257542,53.05735816,0,0
24.53000000,53.51804899,53.38611228,53.11341080,53.08883866,0,0
24.54000000,53.59713594,53.41166777,53.17303706,53.08337026,0,0
24.55000000,53.59481644,53.43679554,53.15557802,53.13440034,0,0
24.56000000,53.62100962,53.48325405,53.18670598,53.19839625,0,0
24.57000000,53.69632334,53.53264644,53.18015395,53.25869944,0,0
24.58000000,53.72427980,53.57436555,53.26022231,53.34059166,0,0
24.59000000,53.63091218,53.55540794,53.26863562,53.31153267,0,0
24.60000000,53.74466202,53.65086536,53.34918267,53.43116383,0,0
24.61000000,53.84193736,53.57879646,53.42400593,53.52365812,0,0
24.62000000,53.78949630,53.68215605,53.41754586,53.55131081,0,0
24.63000000,53.93864869,53.66747134,53.48568289,53.58695535,0,0
24.64000000,53.93804530,53.71938573,53.47801413,53.58675647,0,0
24.65000000,53.98317936,53.77554838,53.52847646,53.56600996,0,0
24.66000000,54.05605620,53.79610471,53.61728928,53.54694847,0,0
24.67000000,54.04209222,53.84122745,53.59379321,53.56515781,0,0
24.68000000,54.00856914,53.88458569,53.58624781,53.61446621,0,0
24.69000000,54.13666685,53.91945564,53.51941438,53.63921633,0,0
24.70000000,54.20406766,53.97333114,53.56188287,53.60712770,0,0
24.71000000,54.15104842,54.01087663,53.56240557,53.58479322,0,0
24.72000000,54.18305570,53.99923007,53.64069554,53.62688223,0,0
24.73000000,54.18427026,53.98325389,53.73954420,53.63835430,0,0
24.74000000,54.19848059,53.97384842,53.78304015,53.67302470,0,0
24.75000000,54.32102249,54.05804611,53.81285230,53.73562309,0,0
24.76000000,54.41178597,54.10750986,53.86407046,53.80126651,0,0
24.77000000,54.40027436,54.10767476,53.90073782,53.84401115,0,0
24.78000000,54.38195965,54.11304144,53.92823381,53.81716895,0,0
24.79000000,54.38779981,54.13747840,54.01660696,53.89566722,0,0
24.80000000,54.39192084,54.18225524,53.99185100,53.91593636,0,0
24.81000000,54.47230687,54.22601021,54.04060783,53.96188141,0,0
24.82000000,54.57781307,54.24966530,54.03848397,54.04329945,0,0
24.83000000,54.47068750,54.22009203,54.07030724,53.99639995,0,0
24.84000000,54.55107831,54.35247022,54.11317177,54.04828685,0,0
24.85000000,54.60800550,54.26957749,54.22201331,54.14021279,0,0
24.86000000,54.56287052,54.37517328,54.23623053,54.07148024,0,0
24.87000000,54.67483354,54.37453133,54.25078172,54.17725351,0,0
24.88000000,54.76320131,54.42361343,54.32844759,54.19577214,0,0
24.89000000,54.74994235,54.46132246,54.37874041,54.23633135,0,0
24.90000000,54.79039296,54.46647715,54.38828729,54.26751931,0,0
24.91000000,54.76375865,54.49631286,54.35570511,54.28644129,0,0
24.92000000,54.76594333,54.52689032,54.28444419,54.30868221,0,0
24.93000000,54.86432891,54.59965270,54.34026720,54.38080499,0,0
24.94000000,54.95311981,54.64159411,54.46493346,54.41963184,0,0
24.95000000,54.92741288,54.66424636,54.51407493,54.42480004,0,0
24.96000000,54.96936008,54.69595128,54.54151303,54.44813655,0,0
24.97000000,55.00515146,54.68825341,54.57905615,54.46146723,0,0
24.98000000,55.00061816,54.71166066,54.61564126,54.44276601,0,0
24.99000000,55.09755650,54.79450959,54.61830115,54.46808955,0,0
25.00000000,55.17580344,54.83533131,54.69388252,54.52614955,0,0
25.01000000,55.11689784,54.87314811,54.77013560,54.55460117,0,0
25.02000000,55.19880747,54.85214255,54.79946737,54.58804624,0,0
25.03000000,55.20710817,54.87579336,54.85387994,54.64542065,0,0
25.04000000,55.21678196,54.92167941,54.73666307,54.60473114,0,0
25.05000000,55.31108276,54.99351454,54.77405817,54.67599552,0,0
25.06000000,55.36003037,55.04273873,54.83846839,54.74432801,0,0
25.07000000,55.25855484,55.06368752,54.93709623,54.70633999,0,0
25.08000000,55.37785779,55.13054526,54.97177769,54.79731674,0,0
25.09000000,55.44199905,55.11007066,54.99332322,54.81169261,0,0
25.10000000,55.41370308,55.12102672,54.97794854,54.80868544,0,0
25.11000000,55.54368491,55.18108497,54.95142944,54.82197222,0,0
25.12000000,55.49628674,55.20810579,54.99654838,54.87612056,0,0
25.13000000,55.52217898,55.25892128,55.08035841,54.89927517,0,0
25.14000000,55.59460469,55.27226108,55.15719814,54.95981758,0,0
25.15000000,55.60206351,55.29658623,55.15342304,54.97227816,0,0
25.16000000,55.60266045,55.32123816,55.12693317,54.99844220,0,0
25.17000000,55.67029747,55.37099122,55.17706788,55.11020219,0,0
25.18000000,55.70626570,55.41283648,55.26390675,55.15565353,0,0
25.19000000,55.69025323,55.47827820,55.28793771,55.20426433,0,0
25.20000000,55.80838764,55.49642355,55.34100836,55.26113322,0,0
25.21000000,55.81630207,55.47703480,55.40462399,55.26063508,0,0
25.22000000,55.79025630,55.50665001,55.38725326,55.22153155,0,0
25.23000000,55.90344200,55.62109320,55.38343278,55.27186706,0,0
25.24000000,55.94625902,55.62473465,55.46213305,55.26526077,0,0
25.25000000,55.92818489,55.64031952,55.49409627,55.29691400,0,0
25.26000000,55.98893715,55.62897777,55.49232030,55.33868601,0,0
25.27000000,55.94692400,55.71850581,55.58323896,55.37325533,0,0
25.28000000,55.95082325,55.77814055,55.49802246,55.40260666,0,0
25.29000000,56.15551955,55.80140956,55.60570993,55.48637385,0,0
25.30000000,56.10206498,55.80609851,55.60834122,55.48692420,0,0
25.31000000,56.12278478,55.84492790,55.63619867,55.49230593,0,0
25.32000000,56.20586559,55.90390613,55.73456112,55.59057338,0,0
25.33000000,56.08190798,55.88949409,55.76034271,55.58356716,0,0
25.34000000,56.15009112,55.90360157,55.73549437,55.61372402,0,0
25.35000000,56.23034364,55.95695381,55.73305461,55.63587369,0,0
25.36000000,56.32720705,56.01229904,55.82888904,55.68620545,0,0
25.37000000,56.35399193,56.01850436,55.85729705,55.70067692,0,0
25.38000000,56.35159184,56.03448606,55.92666345,55.72279009,0,0
25.39000000,56.29269753,56.06001989,55.92753517,55.75170443,0,0
25.40000000,56.36749181,56.12668985,55.87222965,55.78800175,0,0
25.41000000,56.47483954,56.17918687,55.94580223,55.87552747,0,0
25.42000000,56.47719003,56.20702288,56.03280780,55.92098599,0,0
25.43000000,56.48845592,56.25418355,56.05759002,55.93602568,0,0
25.44000000,56.53826679,56.27933252,56.10977743,55.98875874,0,0
25.45000000,56.51828829,56.29221059,56.13406204,56.00344862,0,0
25.46000000,56.61388903,56.34387117,56.08925650,55.98466768,0,0
25.47000000,56.65726601,56.33393660,56.13031667,56.00353514,0,0
25.48000000,56.64363830,56.34404076,56.23889543,56.01321756,0,0
25.49000000,56.69769125,56.36745982,56.26901545,56.11063009,0,0
25.50000000,56.70363998,56.45182675,56.39376111,56.15067877,0,0
25.51000000,56.70149071,56.53033772,56.26111858,56.20736596,0,0
25.52000000,56.83489868,56.53298608,56.29258589,56.26197929,0,0
25.53000000,56.83451833,56.50677541,56.29825005,56.30333032,0,0
25.54000000,56.78267889,56.60460508,56.39308141,56.29406453,0,0
25.55000000,56.94780626,56.68128931,56.42456525,56.37624926,0,0
25.56000000,56.90314099,56.69913519,56.48845865,56.39801382,0,0
25.57000000,56.89790680,56.66615739,56.47459166,56.33047169,0,0
25.58000000,56.96325965,56.65698574,56.46564952,56.35891863,0,0
25.59000000,56.99267264,56.69511374,56.52693957,56.38426150,0,0
25.60000000,57.05260500,56.75889945,56.60377010,56.42243860,0,0
25.61000000,57.08038296,56.84349240,56.67352198,56.48131735,0,0
25.62000000,57.04664570,56.87016569,56.67650468,56.54231159,0,0
25.63000000,57.09069340,56.88575225,56.64693185,56.58393779,0,0
25.64000000,57.17424477,56.89153716,56.69089395,56.66476050,0,0
25.65000000,57.18611491,56.90007395,56.70969250,56.69330922,0,0
25.66000000,57.20380295,56.94372452,56.75084849,56.66463362,0,0
25.67000000,57.26084695,56.98659851,56.74921587,56.71831321,0,0
25.68000000,57.21039053,56.99488791,56.82971298,56.72959386,0,0
25.69000000,57.28814044,57.06821553,56.85455072,56.70928285,0,0
25.70000000,57.39867538,57.15538326,56.84507846,56.78403778,0,0
25.71000000,57.38146683,57.13940942,56.91013191,56.75148805,0,0
25.72000000,57.40317886,57.06983760,56.96196127,56.82296247,0,0
25.73000000,57.40292922,57.13223944,57.07812713,56.89686374,0,0
25.74000000,57.40580169,57.21977285,57.03487055,56.93185094,0,0
25.75000000,57.53630012,57.28101955,57.01813923,56.96878347,0,0
25.76000000,57.53973643,57.25057656,57.03593769,56.98887125,0,0
25.77000000,57.49285699,57.31756279,57.10481740,57.01647136,0,0
25.78000000,57.56058207,57.39172363,57.14172566,57.06170772,0,0
25.79000000,57.59833700,57.38789874,57.24919153,57.12620967,0,0
25.80000000,57.62232278,57.37109900,57.26452935,57.16165023,0,0
25.81000000,57.71836925,57.41063556,57.23719032,57.20677257,0,0
25.82000000,57.72478407,57.45706143,57.23932632,57.20755130,0,0
25.83000000,57.74522224,57.49586901,57.30192037,57.23385538,0,0
25.84000000,57.77844158,57.54410562,57.37653433,57.23541952,0,0
25.85000000,57.75928872,57.59513218,57.38436804,57.25329900,0,0
25.86000000,57.82436711,57.62618278,57.35189992,57.30880516,0,0
25.87000000,57.90825850,57.63288885,57.37712608,57.34789924,0,0
25.88000000,57.91785616,57.72222386,57.43961097,57.42509028,0,0
25.89000000,57.93896456,57.79199456,57.43604545,57.42629781,0,0
25.90000000,58.01197754,57.81585450,57.50925790,57.42277973,0,0
25.91000000,57.94482342,57.74907064,57.58557953,57.47980286,0,0
25.92000000,58.04088199,57.75089398,57.60000383,57.47136996,0,0
25.93000000,58.07340435,57.83087784,57.58039370,57.51750660,0,0
25.94000000,58.10794820,57.91938558,57.64409670,57.47285859,0,0
25.95000000,58.15689965,57.89519804,57.60841753,57.60166402,0,0
25.96000000,58.13879373,57.94341750,57.66561620,57.62660980,0,0
25.97000000,58.19350494,57.92307903,57.72653860,57.63356619,0,0
25.98000000,58.31322780,58.06823119,57.74469960,57.72110816,0,0
25.99000000,58.24091310,58.06976569,57.79946804,57.76714279,0,0
26.00000000,58.26394987,58.10711671,57.79589658,57.73388224,0,0
26.01000000,58.32440970,58.07752846,57.83000994,57.77093915,0,0
26.02000000,58.32063042,58.11290745,57.93211696,57.83484508,0,0
26.03000000,58.40443714,58.18547394,57.94310913,57.86457388,0,0
26.04000000,58.47288420,58.25878595,57.94245847,57.86776092,0,0
26.05000000,58.44027140,58.26417121,57.97934383,57.90090159,0,0
26.06000000,58.50927665,58.26779489,58.04666091,57.96140034,0,0
26.07000000,58.53291300,58.28477089,58.09575070,58.03609935,0,0
26.08000000,58.54442803,58.36342383,58.10025000,58.08702766,0,0
26.09000000,58.59043313,58.41500178,58.09885158,58.15203073,0,0
26.10000000,58.62015761,58.43588419,58.11486486,58.18892414,0,0
26.11000000,58.61643494,58.48226913,58.16673853,58.23087618,0,0
26.12000000,58.77731800,58.54931715,58.19030652,58.23627734,0,0
26.13000000,58.76078045,58.56949507,58.25826455,58.21131318,0,0
26.14000000,58.73842801,58.60340427,58.32226126,58.24894272,0,0
26.15000000,58.82844067,58.63511659,58.31525418,58.24744186,0,0
26.16000000,58.77626005,58.65665971,58.28404618,58.29695687,0,0
26.17000000,58.92512033,58.66750733,58.37667815,58.33206385,0,0
26.18000000,58.94897735,58.66492981,58.38337292,58.38598146,0,0
26.19000000,58.89251512,58.79527909,58.46022569,58.37895160,0,0
26.20000000,58.93198212,58.81453711,58.44365208,58.43316988,0,0
26.21000000,58.95738928,58.87043724,58.46573315,58.51749485,0,0
26.22000000,58.94874386,58.86682652,58.49191782,58.54716006,0,0
26.23000000,59.08653077,58.92305534,58.52395867,58.56832726,0,0
26.24000000,59.07797207,58.90036408,58.55139123,58.61239460,0,0
26.25000000,59.08831505,58.93250872,58.65268871,58.61571782,0,0
26.26000000,59.15747893,58.97930515,58.64610402,58.65372653,0,0
26.27000000,59.16726444,59.04566541,58.62194524,58.67817149,0,0
