time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.39000000,36.88224775,36.68189356,36.62791950,36.67699952,0,0
25.40000000,36.91475643,36.68033311,36.65208645,36.72112467,0,0
25.41000000,36.86779981,36.61576480,36.70158913,36.71564833,0,0
25.42000000,36.84277675,36.69949676,36.66951256,36.66585405,0,0
25.43000000,36.85745322,36.67691133,36.71852262,36.66705108,0,0
25.44000000,36.92964185,36.64567097,36.62335914,36.64793469,0,0
25.45000000,36.87848457,36.56907486,36.66670301,36.61772298,0,0
25.46000000,36.94893727,36.65394076,36.66290162,36.68063500,0,0
25.47000000,36.83319722,36.62476273,36.66272129,36.61807502,0,0
25.48000000,36.94383683,36.65745607,36.72033545,36.68860311,0,0
25.49000000,36.85028165,36.62887645,36.70709594,36.70387566,0,0
25.50000000,36.98485405,36.64826601,36.76985090,36.68157536,0,0
25.51000000,36.96072893,36.53908646,36.66742919,36.60808672,0,0
25.52000000,36.97766293,36.49503846,36.68696123,36.61632549,0,0
25.53000000,36.87824742,36.57279472,36.74156083,36.57992588,0,0
25.54000000,36.86183651,36.60490859,36.61102963,36.57130261,0,0
25.55000000,36.92264439,36.65474466,36.71097397,36.59570910,0,0
25.56000000,37.01965114,36.63651918,36.62731841,36.56930105,0,0
25.57000000,37.00237384,36.54322517,36.68145304,36.55893638,0,0
25.58000000,36.99253214,36.46407224,36.72056555,36.61353729,0,0
25.59000000,36.92068968,36.54274462,36.76395876,36.54080315,0,0
25.60000000,37.00840243,36.54480863,36.71941593,36.57647713,0,0
25.61000000,37.04613320,36.54874079,36.72398630,36.54136522,0,0
25.62000000,36.94024075,36.51382813,36.67418804,36.49802639,0,0
25.63000000,36.96411868,36.58654109,36.72045523,36.57261986,0,0
25.64000000,36.98443655,36.53577368,36.70508380,36.48721615,0,0
25.65000000,37.05912404,36.53521217,36.76852435,36.58694189,0,0
25.66000000,36.93904834,36.54748463,36.76211280,36.57370701,0,0
25.67000000,36.90180026,36.55913138,36.75390021,36.57250099,0,0
25.68000000,37.01572399,36.55069156,36.73052375,36.55218642,0,0
25.69000000,37.04266198,36.58937094,36.77711574,36.56772965,0,0
25.70000000,37.04584282,36.56805010,36.79688431,36.50339399,0,0
25.71000000,36.95999789,36.54819438,36.66928093,36.51219949,0,0
25.72000000,36.94035224,36.60074311,36.71717914,36.55481755,0,0
25.73000000,37.00754190,36.64371797,36.69973215,36.57451851,0,0
25.74000000,37.06224880,36.62188956,36.72771298,36.59437205,0,0
25.75000000,37.04033203,36.56869278,36.82801586,36.60836839,0,0
25.76000000,36.97359045,36.62059445,36.82865648,36.55413900,0,0
25.77000000,36.99729684,36.64773372,36.80526553,36.52566503,0,0
25.78000000,37.10939341,36.72442358,36.80307123,36.52238123,0,0
25.79000000,37.03218731,36.65514837,36.72934055,36.51968009,0,0
25.80000000,37.02557873,36.73133738,36.73298009,36.55152113,0,0
25.81000000,37.07343415,36.70262150,36.75848462,36.53697306,0,0
25.82000000,37.11657811,36.73815344,36.78703487,36.61417497,0,0
25.83000000,37.09542951,36.75835389,36.81944217,36.67363078,0,0
25.84000000,37.11769280,36.75529989,36.84822842,36.67805818,0,0
25.85000000,37.07935828,36.76333931,36.83897827,36.63202274,0,0
25.86000000,37.14842796,36.72590441,36.88990571,36.64582533,0,0
25.87000000,37.07760894,36.85290492,36.90385241,36.64181613,0,0
25.88000000,37.13705394,36.83042350,36.77172909,36.67577719,0,0
25.89000000,37.12569102,36.86878469,36.87947252,36.71842544,0,0
25.90000000,37.17109926,36.88436626,36.89766774,36.75237011,0,0
25.91000000,37.23902756,36.88673166,36.93657239,36.73968703,0,0
25.92000000,37.20334349,36.88638612,36.94187422,36.81029374,0,0
25.93000000,37.16768414,36.90559463,36.99660173,36.79972665,0,0
25.94000000,37.18378097,36.94245671,36.99930093,36.80036155,0,0
25.95000000,37.22877261,36.99654491,36.96662510,36.84035562,0,0
25.96000000,37.20462724,37.04079958,36.93253031,36.82021709,0,0
25.97000000,37.29579493,37.06017009,36.89481892,36.86795994,0,0
25.98000000,37.19588002,37.01728057,36.93694955,36.84008953,0,0
25.99000000,37.25874247,37.01264150,36.97542043,36.90009518,0,0
26.00000000,37.23030035,37.07128954,37.02356184,36.95737278,0,0
26.01000000,37.30257503,37.20460110,37.06915098,36.99358536,0,0
26.02000000,37.31009618,37.19075218,37.02080917,36.97274917,0,0
26.03000000,37.31808379,37.17485819,37.04378379,37.00236085,0,0
26.04000000,37.33882628,37.18666084,37.09580751,37.00750360,0,0
26.05000000,37.31502901,37.23964572,36.98730727,37.04747373,0,0
26.06000000,37.36933558,37.26241375,37.05381140,37.10426217,0,0
26.07000000,37.39890590,37.30836426,37.04699257,37.13628644,0,0
26.08000000,37.43204315,37.33679927,37.07967129,37.17900629,0,0
26.09000000,37.39936464,37.32945546,37.19238910,37.20203738,0,0
26.10000000,37.38236767,37.38609089,37.18413460,37.24540193,0,0
26.11000000,37.44051381,37.38871950,37.25938264,37.24145584,0,0
26.12000000,37.46285572,37.39322981,37.18590157,37.28932150,0,0
26.13000000,37.49867934,37.42543841,37.18002181,37.33575256,0,0
26.14000000,37.45374998,37.49126712,37.21095749,37.33998763,0,0
26.15000000,37.55853781,37.51391817,37.21602485,37.37137375,0,0
26.16000000,37.58115000,37.50371670,37.28509686,37.43366468,0,0
26.17000000,37.59816159,37.56113616,37.33247553,37.47177283,0,0
26.18000000,37.69616075,37.59683931,37.33987642,37.49054017,0,0
26.19000000,37.60255068,37.59827421,37.32217646,37.47477740,0,0
26.20000000,37.63934884,37.62834368,37.38967994,37.50638363,0,0
26.21000000,37.68074642,37.68826679,37.40066518,37.52512265,0,0
26.22000000,37.77297484,37.73119103,37.36468468,37.53963458,0,0
26.23000000,37.79766231,37.75297776,37.36573529,37.55670144,0,0
26.24000000,37.81773675,37.79203728,37.36359448,37.58730621,0,0
26.25000000,37.79173647,37.75395638,37.42125193,37.59854343,0,0
26.26000000,37.76799251,37.73763828,37.53240419,37.66526825,0,0
26.27000000,37.77414846,37.77673962,37.57561217,37.71501850,0,0
26.28000000,37.88647948,37.80727733,37.57752982,37.73765636,0,0
26.29000000,37.90459278,37.87397293,37.53501965,37.72411766,0,0
26.30000000,37.86673145,37.89463879,37.53476402,37.74349646,0,0
26.31000000,37.91289634,37.93339542,37.54900092,37.73562047,0,0
26.32000000,38.04911723,37.90202625,37.62612725,37.73171586,0,0
26.33000000,38.04207238,37.91880945,37.72283469,37.81541689,0,0
26.34000000,38.04662911,37.99480612,37.75663741,37.87685447,0,0
26.35000000,38.03975284,38.06042985,37.78626352,37.90303567,0,0
26.36000000,38.07845849,38.07030174,37.79882370,37.90296556,0,0
26.37000000,38.08577429,38.08943646,37.84502170,37.93100325,0,0
26.38000000,38.14289712,38.14180150,37.84340582,37.94207237,0,0
26.39000000,38.20692983,38.21258753,37.75009434,37.98387807,0,0
26.40000000,38.23703901,38.24971073,37.79470093,38.04432246,0,0
26.41000000,38.29888163,38.24982309,37.85861940,38.07585317,0,0
26.42000000,38.29151732,38.21046051,37.95749468,38.14745282,0,0
26.43000000,38.25172566,38.24941941,38.01630380,38.16607534,0,0
26.44000000,38.29856289,38.32703520,38.02124889,38.16318447,0,0
26.45000000,38.37131539,38.38683976,38.01549814,38.19526026,0,0
26.46000000,38.39595761,38.38357488,38.01061966,38.21810010,0,0
26.47000000,38.42977018,38.39736847,38.02545901,38.25333222,0,0
26.48000000,38.47544260,38.42596450,38.08332616,38.27937848,0,0
26.49000000,38.48312919,38.46673564,38.10747800,38.33144513,0,0
26.50000000,38.44702457,38.53422102,38.16868255,38.38343619,0,0
26.51000000,38.48790045,38.57966842,38.23077299,38.41748443,0,0
26.52000000,38.60070872,38.58684484,38.26538527,38.42062260,0,0
26.53000000,38.67828226,38.61947107,38.26550330,38.43986561,0,0
26.54000000,38.69217995,38.68853223,38.24029110,38.46777207,0,0
26.55000000,38.69485313,38.78816782,38.19812748,38.48507409,0,0
26.56000000,38.75455401,38.83010764,38.28888271,38.54823766,0,0
26.57000000,38.81254524,38.83630989,38.39567173,38.60241020,0,0
26.58000000,38.87669456,38.82636425,38.46781110,38.62808952,0,0
26.59000000,38.87206647,38.79949457,38.56390674,38.68554458,0,0
26.60000000,38.82123018,38.83917320,38.57495769,38.71428727,0,0
26.61000000,38.84012756,38.84970382,38.60393811,38.73100677,0,0
26.62000000,38.86236301,38.91924782,38.57706026,38.76868786,0,0
26.63000000,38.90514960,38.97940847,38.60831370,38.80823436,0,0
26.64000000,39.00221420,39.02171895,38.63568974,38.83680557,0,0
26.65000000,39.06890300,39.02888462,38.65980271,38.84650495,0,0
26.66000000,39.08316290,39.02068818,38.75760110,38.93081908,0,0
26.67000000,39.06778478,39.11657930,38.82038933,38.97868206,0,0
26.68000000,39.14417648,39.16062176,38.87198294,39.01542050,0,0
26.69000000,39.21241354,39.19548813,38.85991285,39.03132353,0,0
26.70000000,39.21631017,39.23085889,38.90507698,39.03843234,0,0
26.71000000,39.25666458,39.29398162,38.94716358,39.05517882,0,0
26.72000000,39.27660265,39.33370035,38.91527904,39.07249753,0,0
26.73000000,39.35147054,39.33503676,38.93803833,39.13573147,0,0
26.74000000,39.38281099,39.35393227,38.92666296,39.15082921,0,0
26.75000000,39.39247408,39.34815157,38.99439983,39.21894053,0,0
26.76000000,39.38632779,39.38267513,39.09351815,39.25607027,0,0
26.77000000,39.43845071,39.43327290,39.17559895,39.28025986,0,0
26.78000000,39.49171599,39.47541440,39.17936458,39.32654059,0,0
26.79000000,39.54226813,39.49205098,39.15047287,39.35881600,0,0
26.80000000,39.61879384,39.58139872,39.14479556,39.38139995,0,0
26.81000000,39.67651117,39.61281473,39.22269633,39.42664116,0,0
26.82000000,39.62290277,39.62882091,39.30426670,39.48339150,0,0
26.83000000,39.59885632,39.67412400,39.46310336,39.53252032,0,0
26.84000000,39.69713023,39.68761422,39.47103611,39.56559851,0,0
26.85000000,39.75573432,39.72632440,39.44635838,39.57149307,0,0
26.86000000,39.79426252,39.78907657,39.43380090,39.62409036,0,0
26.87000000,39.79782958,39.82849096,39.45263511,39.66120651,0,0
26.88000000,39.84631987,39.85562209,39.44656338,39.68429742,0,0
26.89000000,39.92624885,39.90686263,39.49966345,39.76213670,0,0
26.90000000,39.97359279,39.91822625,39.54393405,39.77513861,0,0
26.91000000,39.96393267,39.95143297,39.57015887,39.83659923,0,0
26.92000000,39.92965602,39.96642153,39.67377995,39.84886511,0,0
26.93000000,40.03717752,40.03908720,39.74081452,39.86584591,0,0
26.94000000,40.09044252,40.05190278,39.75303029,39.88820069,0,0
26.95000000,40.11868689,40.10847133,39.72975012,39.92339335,0,0
26.96000000,40.16375490,40.14145749,39.73394946,39.93138636,0,0
26.97000000,40.19819373,40.17177420,39.76513862,39.97067097,0,0
26.98000000,40.21889917,40.20762679,39.84034937,40.01489251,0,0
26.99000000,40.25769451,40.28785285,39.87524134,40.10254733,0,0
27.00000000,40.27828772,40.27895209,39.90258844,40.09942617,0,0
27.01000000,40.30562548,40.30186693,39.87389600,40.08841622,0,0
27.02000000,40.32435420,40.35709171,39.92039174,40.17027026,0,0
27.03000000,40.38614285,40.35287601,40.01076217,40.16630213,0,0
27.04000000,40.41023185,40.39096743,40.03235216,40.24058451,0,0
27.05000000,40.47010980,40.44631830,40.12519863,40.28869580,0,0
27.06000000,40.44226287,40.47627717,40.11742155,40.31767393,0,0
27.07000000,40.49217412,40.49476255,40.15822456,40.35457889,0,0
27.08000000,40.49426456,40.51055260,40.22367470,40.35610775,0,0
27.09000000,40.60810426,40.55073391,40.25002673,40.37408431,0,0
27.10000000,40.60510344,40.56870398,40.26049884,40.40791284,0,0
27.11000000,40.66493688,40.63362382,40.25363695,40.43038156,0,0
27.12000000,40.69641549,40.67545373,40.30528484,40.47502755,0,0
27.13000000,40.73219400,40.65084271,40.34602159,40.51743140,0,0
27.14000000,40.70741719,40.72529977,40.44938874,40.63363617,0,0
27.15000000,40.72650372,40.78755457,40.48500136,40.63597084,0,0
27.16000000,40.81683360,40.80673547,40.48083795,40.65063721,0,0
27.17000000,40.82800687,40.83180690,40.52364024,40.65367817,0,0
27.18000000,40.86663192,40.86465792,40.58623794,40.69386308,0,0
27.19000000,40.89548940,40.89757740,40.61467911,40.69781409,0,0
27.20000000,41.00155146,40.93153825,40.61651967,40.77296721,0,0
27.21000000,41.02379880,41.00311554,40.67536832,40.80431327,0,0
27.22000000,41.03455631,40.98826101,40.70638899,40.86210360,0,0
27.23000000,40.98040980,41.00756739,40.75795751,40.95171670,0,0
27.24000000,41.11201358,41.06238940,40.79427836,40.93892826,0,0
27.25000000,41.15794016,41.11064286,40.79836371,40.96564646,0,0
27.26000000,41.21061933,41.18946716,40.82552934,40.96387704,0,0
27.27000000,41.19501733,41.23496006,40.79455158,40.92026815,0,0
27.28000000,41.27013901,41.21009006,40.87257250,41.01310636,0,0
27.29000000,41.27638351,41.27108082,40.90972412,41.09959498,0,0
27.30000000,41.33183539,41.33899977,41.01705834,41.19259785,0,0
27.31000000,41.42403187,41.35896207,41.00855530,41.24001812,0,0
27.32000000,41.40403139,41.37231995,41.01089629,41.23548249,0,0
27.33000000,41.40279947,41.37563727,41.07953986,41.31833935,0,0
27.34000000,41.45301702,41.46230283,41.14594957,41.28654983,0,0
27.35000000,41.53553678,41.51737688,41.12638163,41.31463959,0,0
27.36000000,41.58947328,41.55880837,41.18685500,41.32939736,0,0
27.37000000,41.56206875,41.52470868,41.18976253,41.34131341,0,0
27.38000000,41.61266132,41.60126931,41.27678151,41.39893779,0,0
27.39000000,41.67829329,41.60968294,41.34778683,41.44022477,0,0
27.40000000,41.80477982,41.65476266,41.32984434,41.43057870,0,0
27.41000000,41.71988008,41.70866632,41.38004492,41.47624234,0,0
27.42000000,41.74924512,41.74304179,41.33689268,41.52429528,0,0
27.43000000,41.82271385,41.79982348,41.49145876,41.50215413,0,0
27.44000000,41.84672485,41.79832566,41.47409270,41.58122189,0,0
27.45000000,41.91060109,41.85636591,41.59615838,41.67965373,0,0
27.46000000,41.94466019,41.87805031,41.56387173,41.66570932,0,0
27.47000000,41.93274329,41.90262163,41.57564208,41.67319358,0,0
27.48000000,41.96856924,41.95899409,41.61058974,41.71097348,0,0
27.49000000,42.02327816,41.98041470,41.68401756,41.69177983,0,0
27.50000000,42.09143603,42.02661126,41.57648089,41.77464089,0,0
27.51000000,42.15881395,42.04247084,41.66253039,41.83137338,0,0
27.52000000,42.14459978,42.02538861,41.70045836,41.90316082,0,0
27.53000000,42.09462516,42.03133896,41.81519883,41.94351489,0,0
27.54000000,42.18926816,42.11785259,41.91583280,41.93513868,0,0
27.55000000,42.25221627,42.17979166,41.93188436,41.98523000,0,0
27.56000000,42.33641431,42.21997501,41.93384230,42.00597391,0,0
27.57000000,42.31197728,42.26037779,41.94151434,42.02779678,0,0
27.58000000,42.37568159,42.22515861,42.01223359,42.04412405,0,0
27.59000000,42.33310520,42.28760405,42.02124745,42.17640784,0,0
27.60000000,42.40521089,42.40463801,42.13138863,42.17190819,0,0
27.61000000,42.42260678,42.40149556,42.21721145,42.27828760,0,0
27.62000000,42.51716865,42.38979415,42.19221495,42.19081454,0,0
27.63000000,42.54511096,42.45559013,42.24587659,42.25187143,0,0
27.64000000,42.56561221,42.49576898,42.26017227,42.27610726,0,0
27.65000000,42.59295200,42.56138214,42.15752726,42.30882200,0,0
27.66000000,42.62102226,42.57919062,42.27478610,42.37462082,0,0
27.67000000,42.66045262,42.57869649,42.28682385,42.43132667,0,0
27.68000000,42.66036692,42.62718518,42.39199521,42.46897156,0,0
27.69000000,42.79675838,42.70800542,42.39963835,42.48731745,0,0
27.70000000,42.79396930,42.71589411,42.41926548,42.50581316,0,0
27.71000000,42.81024175,42.74591156,42.46418720,42.54141092,0,0
27.72000000,42.83460449,42.81227358,42.47690774,42.58296842,0,0
27.73000000,42.94411872,42.80863429,42.49757742,42.60747893,0,0
27.74000000,42.90097657,42.86380427,42.51691186,42.68636116,0,0
27.75000000,42.98039214,42.93167606,42.57753354,42.76623428,0,0
27.76000000,42.95380285,42.92066845,42.60799530,42.76511005,0,0
27.77000000,43.00357630,42.94447282,42.61558920,42.78929265,0,0
27.78000000,43.03002408,42.95734090,42.70827808,42.78003002,0,0
27.79000000,43.03984470,43.03490962,42.79043410,42.80785525,0,0
27.80000000,43.12806669,43.07284550,42.71130681,42.85376199,0,0
27.81000000,43.21446378,43.10572461,42.74299076,42.91921160,0,0
27.82000000,43.20187619,43.11672864,42.82734312,42.95799983,0,0
27.83000000,43.15151834,43.14580673,42.90262454,42.98563730,0,0
27.84000000,43.24959487,43.19976355,42.94536911,42.97292709,0,0
27.85000000,43.22845546,43.21277373,43.01489108,43.02466842,0,0
27.86000000,43.31579686,43.27196249,42.99079351,43.03573921,0,0
27.87000000,43.43647295,43.32321677,42.96853983,43.06731548,0,0
27.88000000,43.43801683,43.34837831,42.98361547,43.09021846,0,0
27.89000000,43.39343534,43.41332357,43.07682067,43.20143108,0,0
27.90000000,43.39705294,43.41221684,43.13201739,43.25385754,0,0
27.91000000,43.46916319,43.39828319,43.17994263,43.24460394,0,0
27.92000000,43.51791083,43.44310091,43.15691414,43.26571462,0,0
27.93000000,43.55672129,43.51407005,43.25922088,43.28282668,0,0
27.94000000,43.59705794,43.56671591,43.20748229,43.30659805,0,0
27.95000000,43.65862236,43.58862965,43.24734816,43.38428486,0,0
27.96000000,43.64288403,43.60154472,43.30034214,43.44760542,0,0
27.97000000,43.67421188,43.62053890,43.34863645,43.48627864,0,0
27.98000000,43.75347435,43.70741723,43.40937528,43.51892020,0,0
27.99000000,43.79429540,43.73628044,43.39690782,43.52314908,0,0
28.00000000,43.78428507,43.77164548,43.44554680,43.54392543,0,0
28.01000000,43.79647466,43.79187561,43.44394213,43.59559002,0,0
28.02000000,43.89732174,43.80824136,43.47878934,43.61522767,0,0
28.03000000,43.90818064,43.87032236,43.55807349,43.68152223,0,0
28.04000000,43.93892605,43.93906240,43.64471669,43.78636170,0,0
28.05000000,43.96233830,43.97754892,43.62407088,43.74874625,0,0
28.06000000,43.98126716,43.98583633,43.60113150,43.75673665,0,0
28.07000000,44.01370500,44.03306943,43.63584649,43.79750686,0,0
28.08000000,44.06355394,44.03612775,43.64252777,43.76625936,0,0
28.09000000,44.11971403,44.08258076,43.69975197,43.88259551,0,0
28.10000000,44.12641714,44.09473022,43.76558900,43.92964173,0,0
28.11000000,44.12502997,44.12349815,43.77968730,43.98668230,0,0
28.12000000,44.20310214,44.18497399,43.84112441,44.00655373,0,0
28.13000000,44.29110361,44.21453344,43.87970390,44.03502019,0,0
28.14000000,44.27568188,44.26779724,43.93264505,44.05495068,0,0
28.15000000,44.29943665,44.34010169,43.91982608,44.09665914,0,0
28.16000000,44.36053104,44.34553330,43.94325640,44.12033304,0,0
28.17000000,44.36544914,44.35622661,43.93282639,44.15192799,0,0
28.18000000,44.42549617,44.41792884,43.98313563,44.22554730,0,0
28.19000000,44.46403753,44.44555775,44.07865925,44.27260672,0,0
28.20000000,44.45872412,44.41817330,44.11512047,44.28093843,0,0
28.21000000,44.46920029,44.45507241,44.13064492,44.29214415,0,0
28.22000000,44.51941765,44.49743825,44.20140232,44.31005681,0,0
28.23000000,44.63693709,44.56734830,44.18105642,44.32163237,0,0
28.24000000,44.63861765,44.61470579,44.25209577,44.37862459,0,0
28.25000000,44.61437853,44.60953237,44.29970084,44.41857169,0,0
28.26000000,44.65209190,44.64835273,44.36049502,44.46511415,0,0
28.27000000,44.75871739,44.66818633,44.42666325,44.49797420,0,0
28.28000000,44.79460736,44.70405556,44.43840890,44.53022506,0,0
28.29000000,44.80193906,44.75869885,44.46275084,44.57103935,0,0
28.30000000,44.83666185,44.81700656,44.45409152,44.60219912,0,0
28.31000000,44.86723760,44.87202088,44.49035682,44.62102279,0,0
28.32000000,44.88328161,44.89676544,44.52817290,44.64339753,0,0
28.33000000,44.94127467,44.90218400,44.60863275,44.69082107,0,0
28.34000000,44.95899915,44.89300464,44.65286108,44.68636365,0,0
28.35000000,44.99611812,44.94674872,44.65822868,44.72006455,0,0
28.36000000,45.01366532,44.98100444,44.70319785,44.76711206,0,0
28.37000000,45.07530949,45.03901541,44.68554629,44.81619470,0,0
28.38000000,45.11984168,45.07387263,44.68770785,44.90184845,0,0
28.39000000,45.11010978,45.07652085,44.72693673,44.93762210,0,0
28.40000000,45.14675754,45.08967525,44.80488706,45.00083299,0,0
28.41000000,45.22832576,45.14162733,44.85288758,45.05369380,0,0
28.42000000,45.25657423,45.18045764,44.89285612,45.02648094,0,0
28.43000000,45.26349493,45.22254642,44.89273654,45.03136684,0,0
28.44000000,45.32236985,45.24243607,44.91929286,45.06870064,0,0
28.45000000,45.35868958,45.29766279,44.93441258,45.09276651,0,0
28.46000000,45.40207925,45.36839046,44.97889330,45.12828903,0,0
28.47000000,45.42826573,45.39229573,45.06672896,45.19756071,0,0
28.48000000,45.43464401,45.40087117,45.10655089,45.19934401,0,0
28.49000000,45.47329227,45.41566082,45.10392546,45.17591595,0,0
28.50000000,45.49924796,45.46099581,45.17685216,45.23722627,0,0
28.51000000,45.59708438,45.54951081,45.16144752,45.27556714,0,0
28.52000000,45.60733709,45.54886120,45.19360022,45.33444037,0,0
28.53000000,45.59396598,45.56148878,45.25398793,45.40175334,0,0
28.54000000,45.65097180,45.61305414,45.31331408,45.44500608,0,0
28.55000000,45.75117806,45.67792849,45.37368153,45.45373065,0,0
28.56000000,45.77391737,45.71870135,45.41287517,45.48985790,0,0
28.57000000,45.79443495,45.75964529,45.43664548,45.51059838,0,0
28.58000000,45.84302107,45.78823605,45.44316092,45.53552172,0,0
28.59000000,45.85140963,45.80817674,45.45477162,45.59534627,0,0
28.60000000,45.92248756,45.86170201,45.48657040,45.68208144,0,0
28.61000000,45.95734742,45.85594726,45.53693699,45.71960655,0,0
28.62000000,45.96649795,45.89316107,45.56232613,45.72853932,0,0
28.63000000,46.01315951,45.96090170,45.58329688,45.73450970,0,0
28.64000000,46.06203576,46.02923216,45.61457919,45.72403431,0,0
28.65000000,46.14846235,46.06110847,45.62039903,45.74663097,0,0
28.66000000,46.16248512,46.04630465,45.66386564,45.80902378,0,0
28.67000000,46.14365192,46.07294680,45.72332615,45.84955199,0,0
28.68000000,46.18802969,46.08168649,45.80957237,45.89953098,0,0
28.69000000,46.26518704,46.10851033,45.85856363,45.91944658,0,0
28.70000000,46.29697992,46.16326860,45.90732531,45.95609831,0,0
28.71000000,46.35124029,46.24120224,45.92157056,45.96298151,0,0
28.72000000,46.36477622,46.26816568,45.95598355,45.99537422,0,0
28.73000000,46.39045442,46.29354329,45.97346046,46.04428610,0,0
28.74000000,46.41659190,46.32702223,46.01691838,46.09287136,0,0
28.75000000,46.45948452,46.32568723,46.10815087,46.13072137,0,0
28.76000000,46.47257354,46.32610387,46.11434939,46.11347125,0,0
28.77000000,46.48151046,46.35748808,46.15913425,46.13133211,0,0
28.78000000,46.54739393,46.39295432,46.19598388,46.16814543,0,0
28.79000000,46.58442112,46.44524029,46.16924866,46.21218355,0,0
28.80000000,46.58923373,46.44991125,46.18618527,46.23094924,0,0
28.81000000,46.62425183,46.47013473,46.22496421,46.25224032,0,0
28.82000000,46.68871405,46.50377687,46.26885168,46.26496632,0,0
28.83000000,46.74873729,46.54139792,46.31870968,46.30729968,0,0
28.84000000,46.71897664,46.55311322,46.35057078,46.36095984,0,0
28.85000000,46.75734705,46.56558904,46.42063378,46.40843989,0,0
28.86000000,46.76649491,46.60379264,46.42987711,46.46595485,0,0
28.87000000,46.81636165,46.67856965,46.47393409,46.51471198,0,0
28.88000000,46.87011114,46.72590263,46.51444497,46.60091495,0,0
28.89000000,46.89785689,46.69864193,46.57114477,46.60142023,0,0
28.90000000,46.93985762,46.76369554,46.61699097,46.56598030,0,0
28.91000000,46.94153661,46.76880497,46.63968210,46.56953324,0,0
28.92000000,47.00728954,46.86324802,46.68700206,46.61633911,0,0
28.93000000,47.01899804,46.88584915,46.68314046,46.67759065,0,0
28.94000000,47.00857067,46.90779406,46.74486339,46.77343249,0,0
28.95000000,47.06334135,46.94352307,46.79147406,46.86631222,0,0
28.96000000,47.16478834,47.00407512,46.85888851,46.87481972,0,0
28.97000000,47.19160646,47.04129260,46.88783664,46.91759250,0,0
28.98000000,47.19555376,47.08449461,46.91753693,46.92205686,0,0
28.99000000,47.24866138,47.13477146,46.92443502,46.92881529,0,0
29.00000000,47.28643232,47.19505468,46.91477809,47.02145577,0,0
29.01000000,47.36109919,47.27251395,46.95803178,47.08731207,0,0
29.02000000,47.44480336,47.24318934,47.03208085,47.14022632,0,0
29.03000000,47.43702325,47.27673142,47.07434994,47.14934637,0,0
29.04000000,47.44416684,47.33376038,47.09079547,47.15501830,0,0
29.05000000,47.50089205,47.42558699,47.11200267,47.13335206,0,0
29.06000000,47.56143435,47.47389151,47.06936350,47.13276214,0,0
29.07000000,47.59796357,47.49905241,47.08204507,47.14214024,0,0
29.08000000,47.64139191,47.47958055,47.12308298,47.19244339,0,0
29.09000000,47.72792145,47.54181512,47.18675296,47.21800271,0,0
29.10000000,47.70792264,47.57119760,47.26532264,47.22817342,0,0
29.11000000,47.71355310,47.64997726,47.31800043,47.28323970,0,0
29.12000000,47.74382640,47.65323795,47.32280376,47.26123335,0,0
29.13000000,47.76665472,47.65448184,47.29777649,47.30489270,0,0
29.14000000,47.81293441,47.70714401,47.30510295,47.36317707,0,0
29.15000000,47.85705238,47.71343205,47.38484378,47.45799130,0,0
29.16000000,47.87823023,47.70483369,47.47538884,47.49904309,0,0
29.17000000,47.87546027,47.76972432,47.50920844,47.47320082,0,0
29.18000000,47.96975007,47.81235235,47.52071398,47.48029976,0,0
29.19000000,48.00218204,47.84532694,47.43650627,47.52275045,0,0
29.20000000,47.99809386,47.84405314,47.45186604,47.55307748,0,0
29.21000000,47.95929059,47.84618995,47.56349555,47.60089839,0,0
29.22000000,48.02296748,47.90143384,47.65825544,47.66667996,0,0
29.23000000,48.07839824,47.91201690,47.72898108,47.65925508,0,0
29.24000000,48.11028006,47.95220154,47.66408229,47.69449642,0,0
29.25000000,48.16776873,47.97620890,47.71303342,47.76608681,0,0
29.26000000,48.14488503,47.96702812,47.67616864,47.78169144,0,0
29.27000000,48.18628253,48.01491069,47.80950876,47.87439922,0,0
29.28000000,48.21208553,48.05438558,47.88722345,47.95717970,0,0
29.29000000,48.27922996,48.05518822,47.98961393,47.96474586,0,0
29.30000000,48.22594641,48.12474522,47.97900990,47.98225756,0,0
29.31000000,48.26750775,48.16361332,48.01724375,48.02122212,0,0
29.32000000,48.35083536,48.23885580,48.02541364,48.07996476,0,0
29.33000000,48.41672706,48.21054307,47.99336316,48.09922610,0,0
29.34000000,48.39980695,48.21531140,48.06146809,48.11627289,0,0
29.35000000,48.48149409,48.29198682,48.04096500,48.18591986,0,0
29.36000000,48.48829676,48.35090012,48.13977600,48.18034521,0,0
29.37000000,48.48759949,48.40389844,48.15250551,48.21508528,0,0
29.38000000,48.55925306,48.41575269,48.24202091,48.25605396,0,0
29.39000000,48.58095941,48.41155569,48.25926170,48.26434775,0,0
29.40000000,48.63530504,48.44699183,48.27224360,48.29907571,0,0
29.41000000,48.63654430,48.50514932,48.31764087,48.41012048,0,0
29.42000000,48.70161177,48.53397085,48.31392006,48.42505537,0,0
29.43000000,48.66655352,48.56200945,48.35828442,48.42423946,0,0
29.44000000,48.77198802,48.60206182,48.39457337,48.44840058,0,0
29.45000000,48.82766760,48.67060155,48.40528098,48.45517277,0,0
29.46000000,48.88188970,48.69739168,48.37747222,48.47324102,0,0
29.47000000,48.80875973,48.74606683,48.44998623,48.49703680,0,0
