time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.50000000,53.51903515,53.41250653,53.11563272,53.28678040,0,0
27.51000000,53.60535173,53.48293356,53.12930551,53.29696942,0,0
27.52000000,53.67692313,53.49025943,53.18879145,53.32151044,0,0
27.53000000,53.69830236,53.54366080,53.20165244,53.34492810,0,0
27.54000000,53.68643857,53.57617422,53.20787309,53.31003907,0,0
27.55000000,53.68427685,53.63981901,53.22214324,53.30249286,0,0
27.56000000,53.74726548,53.64160530,53.20607013,53.38495422,0,0
27.57000000,53.76513762,53.65264284,53.28968234,53.37908040,0,0
27.58000000,53.80669774,53.73964179,53.33421388,53.41322214,0,0
27.59000000,53.92550186,53.82002863,53.44439714,53.51436680,0,0
27.60000000,53.95624099,53.86839198,53.45099815,53.60588812,0,0
27.61000000,53.94844417,53.79649757,53.48273291,53.59521619,0,0
27.62000000,53.97137782,53.77333280,53.43749695,53.61745728,0,0
27.63000000,54.00974287,53.84855099,53.53179019,53.61058451,0,0
27.64000000,54.08790345,53.94860717,53.61503944,53.61461147,0,0
27.65000000,54.12800969,54.02563319,53.68986993,53.69407913,0,0
27.66000000,54.07261633,53.98865662,53.69404138,53.71688925,0,0
27.67000000,54.10965488,54.02532243,53.63909712,53.72432260,0,0
27.68000000,54.19102524,54.01917655,53.61348830,53.78691019,0,0
27.69000000,54.19580039,54.13931679,53.75425365,53.85628558,0,0
27.70000000,54.29915285,54.15461360,53.84115474,53.80970020,0,0
27.71000000,54.36495952,54.15783294,53.87934780,53.92982262,0,0
27.72000000,54.33789063,54.26982590,54.01175120,53.97372111,0,0
27.73000000,54.37346958,54.28426141,53.99518196,54.02217059,0,0
27.74000000,54.46954001,54.31781076,54.00564066,54.08205669,0,0
27.75000000,54.42040672,54.30548176,53.96463608,54.07764948,0,0
27.76000000,54.52830367,54.35885303,54.06810171,54.17188760,0,0
27.77000000,54.55755265,54.40327661,54.12214259,54.32714464,0,0
27.78000000,54.55074575,54.46932741,54.18382349,54.34038385,0,0
27.79000000,54.57893394,54.46591565,54.18149424,54.35673967,0,0
27.80000000,54.65266728,54.51531864,54.13699669,54.40937913,0,0
27.81000000,54.75277090,54.62238104,54.23669965,54.38772133,0,0
27.82000000,54.75545265,54.69693310,54.29220012,54.35418769,0,0
27.83000000,54.79047915,54.70567421,54.36472080,54.42439024,0,0
27.84000000,54.74899154,54.75835695,54.31958582,54.45888364,0,0
27.85000000,54.92156889,54.76477652,54.27472904,54.45999009,0,0
27.86000000,54.91516605,54.81252582,54.26689267,54.46531924,0,0
27.87000000,54.91483911,54.80028674,54.35562730,54.44264366,0,0
27.88000000,54.89430241,54.82604065,54.46923374,54.51840257,0,0
27.89000000,54.91403857,54.84926520,54.56674820,54.52996786,0,0
27.90000000,55.03354752,54.90622567,54.58019872,54.54723455,0,0
27.91000000,55.10195528,54.93466670,54.54701132,54.67284747,0,0
27.92000000,55.11632205,54.92738637,54.57799543,54.68122916,0,0
27.93000000,55.07440193,54.97303849,54.65222898,54.72843728,0,0
27.94000000,55.13122131,55.01246807,54.77106895,54.82783675,0,0
27.95000000,55.12307712,55.10483989,54.77528500,54.85324515,0,0
27.96000000,55.20198999,55.09733411,54.72757986,54.87465957,0,0
27.97000000,55.25576477,55.10867620,54.71551769,54.88366017,0,0
27.98000000,55.28548624,55.18704137,54.81076056,54.92065180,0,0
27.99000000,55.34843189,55.17342436,54.93129673,55.00743136,0,0
28.00000000,55.31292963,55.23223114,54.98018893,55.03703238,0,0
28.01000000,55.30609445,55.24784543,54.99876817,55.01761464,0,0
28.02000000,55.40280548,55.24282852,54.99155213,55.05732052,0,0
28.03000000,55.48616440,55.32889833,55.04351169,55.17004927,0,0
28.04000000,55.44199936,55.37314983,55.09147912,55.19725551,0,0
28.05000000,55.53840630,55.39752234,55.08281256,55.22419734,0,0
28.06000000,55.53916925,55.44135436,55.07611308,55.26949098,0,0
28.07000000,55.55843531,55.46391880,55.13451112,55.33341074,0,0
28.08000000,55.70416248,55.51969437,55.20978629,55.30018433,0,0
28.09000000,55.68354161,55.52129999,55.20286013,55.36957354,0,0
28.10000000,55.77519242,55.55195863,55.28760721,55.33785724,0,0
28.11000000,55.76945204,55.55144600,55.32434175,55.40324630,0,0
28.12000000,55.78705612,55.62195631,55.43660826,55.42817815,0,0
28.13000000,55.85879331,55.65351486,55.37902336,55.38242373,0,0
28.14000000,55.88428324,55.71231194,55.35527383,55.49185077,0,0
28.15000000,55.89774366,55.71975361,55.45347481,55.46446153,0,0
28.16000000,55.97959504,55.75838009,55.48351133,55.49370312,0,0
28.17000000,56.00219529,55.72438258,55.55510014,55.56854155,0,0
28.18000000,56.04742928,55.83813496,55.61812812,55.58038559,0,0
28.19000000,56.10062556,55.87612913,55.63581740,55.63461308,0,0
28.20000000,56.15903503,55.90874397,55.63598262,55.60318866,0,0
28.21000000,56.17179381,55.92676106,55.66965537,55.63612455,0,0
28.22000000,56.22074226,55.97020666,55.74481780,55.68145483,0,0
28.23000000,56.26533740,56.00552048,55.80246195,55.73943901,0,0
28.24000000,56.27332746,55.99207309,55.80926196,55.71190563,0,0
28.25000000,56.29639236,56.02528449,55.76223950,55.78060377,0,0
28.26000000,56.33092177,56.08722519,55.81507081,55.84493384,0,0
28.27000000,56.41955836,56.13224863,55.85941621,55.83994004,0,0
28.28000000,56.48522234,56.16077864,55.95905371,55.88036762,0,0
28.29000000,56.42063758,56.17456068,55.98565196,55.96419091,0,0
28.30000000,56.51431122,56.20782633,56.08188093,56.02022785,0,0
28.31000000,56.59883415,56.27037362,56.02037096,56.07617373,0,0
28.32000000,56.63318361,56.29312967,56.05173510,56.11549902,0,0
28.33000000,56.62681174,56.30004857,56.14674302,56.12723856,0,0
28.34000000,56.61765878,56.31557313,56.18579900,56.10797712,0,0
28.35000000,56.64199108,56.41695910,56.28113121,56.10005619,0,0
28.36000000,56.77381081,56.44535810,56.23712707,56.13107382,0,0
28.37000000,56.75338781,56.50051701,56.27470722,56.18520088,0,0
28.38000000,56.79493222,56.49079065,56.26959748,56.18612071,0,0
28.39000000,56.82003451,56.53290608,56.35924204,56.21345088,0,0
28.40000000,56.87607774,56.66463395,56.42400123,56.29149432,0,0
28.41000000,56.93529488,56.60383565,56.48578614,56.34378829,0,0
28.42000000,57.01756430,56.65611986,56.47942021,56.39251989,0,0
28.43000000,57.02242166,56.70267368,56.44219011,56.38463086,0,0
28.44000000,57.08333112,56.80236356,56.59190952,56.47462834,0,0
28.45000000,57.04925070,56.77425748,56.60392526,56.52467328,0,0
28.46000000,57.04394995,56.77716336,56.67870034,56.50927484,0,0
28.47000000,57.11941290,56.78746166,56.62888492,56.53062552,0,0
28.48000000,57.20025471,56.87217270,56.68503850,56.65061028,0,0
28.49000000,57.22479737,56.91095824,56.71129129,56.63901108,0,0
28.50000000,57.25428563,56.93997087,56.78662127,56.64083636,0,0
28.51000000,57.24881873,57.00366327,56.80510788,56.72069857,0,0
28.52000000,57.28051545,57.01598113,56.89000291,56.74742310,0,0
28.53000000,57.39179167,57.08163735,56.86058289,56.79022152,0,0
28.54000000,57.39085575,57.12230334,56.90120958,56.82580176,0,0
28.55000000,57.42057257,57.13872049,56.94032147,56.83888787,0,0
28.56000000,57.39311470,57.18886174,56.96777097,56.89387147,0,0
28.57000000,57.43300232,57.20359135,57.04189441,56.87789939,0,0
28.58000000,57.50217201,57.21993005,57.05950795,56.86336953,0,0
28.59000000,57.49193557,57.24147209,57.08242758,56.97940406,0,0
28.60000000,57.54214574,57.30757051,57.15748357,57.03885210,0,0
28.61000000,57.60590238,57.36757840,57.19317291,57.11054487,0,0
28.62000000,57.65730441,57.43484198,57.18640484,57.15420637,0,0
28.63000000,57.70124578,57.42489934,57.22381349,57.21648535,0,0
28.64000000,57.73755779,57.44700514,57.25975085,57.23983511,0,0
28.65000000,57.77451833,57.50190386,57.31617459,57.24970319,0,0
28.66000000,57.81741226,57.59634009,57.31957437,57.30904887,0,0
28.67000000,57.76000829,57.60685505,57.36546193,57.30179964,0,0
28.68000000,57.81435241,57.55860823,57.39033282,57.27150798,0,0
28.69000000,57.90950027,57.62335769,57.41731419,57.31294983,0,0
28.70000000,57.90683630,57.63706510,57.47542685,57.36679667,0,0
28.71000000,57.95691755,57.75854394,57.51855940,57.42395901,0,0
28.72000000,57.92687901,57.77164286,57.49656061,57.47308476,0,0
28.73000000,57.91039023,57.83664746,57.57258635,57.55873814,0,0
28.74000000,58.05329831,57.81350137,57.64396553,57.63717101,0,0
28.75000000,58.16419886,57.82804907,57.60211423,57.60881766,0,0
28.76000000,58.13600989,57.79529977,57.63128471,57.56893835,0,0
28.77000000,58.12982380,57.87472798,57.62969693,57.61135006,0,0
28.78000000,58.08265248,58.02536883,57.71566587,57.68936148,0,0
28.79000000,58.17654394,58.03470996,57.80539219,57.69542328,0,0
28.80000000,58.26654999,58.06030479,57.74202689,57.69136943,0,0
28.81000000,58.26114968,57.96952431,57.77161084,57.75604247,0,0
28.82000000,58.30418203,58.00141043,57.89028164,57.81583589,0,0
28.83000000,58.33338566,58.11230100,57.91678381,57.86953945,0,0
28.84000000,58.33010801,58.20187007,57.94174532,57.94581931,0,0
28.85000000,58.39466315,58.17836633,57.96833999,57.93079333,0,0
28.86000000,58.45343390,58.18356976,57.95628333,57.95354010,0,0
28.87000000,58.42800480,58.25199298,58.00344049,57.97834264,0,0
28.88000000,58.50951859,58.27362231,58.09608543,58.04612425,0,0
28.89000000,58.53290886,58.31118403,58.17402392,58.15368785,0,0
28.90000000,58.57069769,58.32214867,58.18593910,58.17094851,0,0
28.91000000,58.61012750,58.37405701,58.09994844,58.18470354,0,0
28.92000000,58.65957897,58.43137402,58.16455181,58.21825068,0,0
28.93000000,58.67658072,58.49892541,58.21338422,58.18344265,0,0
28.94000000,58.70536723,58.54543567,58.27381580,58.19906145,0,0
28.95000000,58.69964040,58.54715712,58.31058124,58.25272797,0,0
28.96000000,58.79447593,58.57113818,58.32391033,58.31132209,0,0
28.97000000,58.85533678,58.62067875,58.27599406,58.39893118,0,0
28.98000000,58.86878036,58.67062462,58.32747113,58.37993159,0,0
28.99000000,58.87002506,58.69164989,58.40949074,58.40652823,0,0
29.00000000,58.89515233,58.66615851,58.55486528,58.47393834,0,0
29.01000000,58.91719089,58.69914657,58.53961389,58.43901756,0,0
29.02000000,58.94254904,58.77184428,58.48412827,58.45164519,0,0
29.03000000,58.95422132,58.75845741,58.41781443,58.55098113,0,0
29.04000000,59.03912825,58.80808875,58.44618922,58.57528769,0,0
29.05000000,59.03376189,58.82218185,58.56294205,58.61855754,0,0
29.06000000,59.14322838,58.95695870,58.66632144,58.65738019,0,0
29.07000000,59.12452983,58.94884832,58.68497603,58.66392980,0,0
29.08000000,59.10777206,59.05648195,58.63746444,58.68431873,0,0
29.09000000,59.17998998,58.97590745,58.67867090,58.70995037,0,0
29.10000000,59.24198182,59.04125620,58.74677121,58.79015544,0,0
29.11000000,59.24811258,59.12919565,58.84482433,58.83389714,0,0
29.12000000,59.30151369,59.13650834,58.83821646,58.80713633,0,0
29.13000000,59.24803275,59.15335920,58.84659391,58.85630338,0,0
29.14000000,59.31473320,59.16850029,58.86893464,58.97472021,0,0
29.15000000,59.42717349,59.25649086,58.88080555,59.03309618,0,0
29.16000000,59.43531817,59.27383384,58.96650599,59.11888720,0,0
29.17000000,59.44018104,59.31695061,59.04777636,59.13342129,0,0
29.18000000,59.47840700,59.32535540,58.98171145,59.15823750,0,0
29.19000000,59.51508479,59.40848432,58.99245356,59.19385698,0,0
29.20000000,59.61455892,59.44099540,59.02536612,59.13670775,0,0
29.21000000,59.59718964,59.49096423,59.10274307,59.18886682,0,0
29.22000000,59.59829696,59.50114740,59.12527777,59.19375534,0,0
29.23000000,59.64316110,59.51326085,59.19054685,59.21406662,0,0
29.24000000,59.69233417,59.58322869,59.14602634,59.29126502,0,0
29.25000000,59.74768941,59.58765938,59.21634599,59.32081401,0,0
29.26000000,59.78630265,59.63203890,59.22097868,59.31147290,0,0
29.27000000,59.75449855,59.66269426,59.32565866,59.38387914,0,0
29.28000000,59.78626332,59.70773138,59.33713506,59.47930170,0,0
29.29000000,59.82393173,59.75711074,59.34710530,59.49484512,0,0
29.30000000,59.90625315,59.73471464,59.35916559,59.48507017,0,0
29.31000000,59.95091355,59.74022876,59.41939528,59.48479551,0,0
29.32000000,59.91523903,59.78945605,59.44770054,59.50949240,0,0
29.33000000,59.96409744,59.83043456,59.50220709,59.54628270,0,0
29.34000000,59.98121389,59.84677615,59.47180326,59.57995457,0,0
29.35000000,59.98130101,59.87635450,59.47855175,59.61841010,0,0
29.36000000,60.01515987,59.88244961,59.52155946,59.65031766,0,0
29.37000000,60.03829433,59.90245384,59.56924197,59.69197649,0,0
29.38000000,60.15233654,59.95461618,59.60956386,59.80474044,0,0
29.39000000,60.10821871,59.97969504,59.64249695,59.77887894,0,0
29.40000000,60.21292194,60.04481976,59.67668394,59.83395417,0,0
29.41000000,60.25198385,60.05951705,59.76222958,59.80615596,0,0
29.42000000,60.16874679,60.03864012,59.83639261,59.87915009,0,0
29.43000000,60.25346109,60.02672294,59.88655533,59.89360811,0,0
29.44000000,60.25728908,60.10661599,59.85054274,59.91101368,0,0
29.45000000,60.31324973,60.14905227,59.85239228,59.98450634,0,0
29.46000000,60.34933758,60.20519865,59.87823729,59.95469961,0,0
29.47000000,60.35201439,60.16753759,59.92537047,60.00087612,0,0
29.48000000,60.38937620,60.18766535,60.00364493,60.07669632,0,0
29.49000000,60.46027921,60.29344354,60.01620920,60.08399151,0,0
29.50000000,60.47614785,60.35139967,60.05677783,60.15049013,0,0
29.51000000,60.49316744,60.35850665,60.07454886,60.18461551,0,0
29.52000000,60.52298068,60.29780691,60.03820831,60.19920658,0,0
29.53000000,60.54322463,60.36265205,60.03587912,60.23420548,0,0
29.54000000,60.59886863,60.36754826,60.12458144,60.22116350,0,0
29.55000000,60.57921000,60.42073516,60.07972019,60.25742925,0,0
29.56000000,60.59057859,60.46424450,60.15073781,60.30066757,0,0
29.57000000,60.64804376,60.49702218,60.22774565,60.31339958,0,0
29.58000000,60.75264402,60.55090452,60.22188229,60.34566390,0,0
29.59000000,60.75462540,60.58108967,60.27188259,60.35405150,0,0
29.60000000,60.75929268,60.58982356,60.25699686,60.37004043,0,0
29.61000000,60.75448617,60.60460766,60.30348225,60.41292067,0,0
29.62000000,60.77769941,60.64658181,60.32129307,60.41430781,0,0
29.63000000,60.82131823,60.68330975,60.35448030,60.44535306,0,0
29.64000000,60.85553260,60.69303500,60.40388098,60.47537422,0,0
29.65000000,60.89116920,60.70453146,60.40732554,60.49569247,0,0
29.66000000,60.88905985,60.72640375,60.42425777,60.57712619,0,0
29.67000000,60.95294417,60.78540183,60.45074414,60.56142178,0,0
29.68000000,60.93418522,60.83598572,60.52714827,60.59990472,0,0
29.69000000,60.96976534,60.81924035,60.52370950,60.67817922,0,0
29.70000000,61.02762856,60.80830868,60.55401235,60.68446827,0,0
29.71000000,61.09807241,60.89954320,60.54345102,60.65496688,0,0
29.72000000,61.10508333,60.91655977,60.52398408,60.68266756,0,0
29.73000000,61.10352728,60.93202872,60.55180688,60.67476567,0,0
29.74000000,61.06365211,60.93277765,60.71573391,60.74779409,0,0
29.75000000,61.10513303,60.97179611,60.79401925,60.76317596,0,0
29.76000000,61.13267942,61.03648258,60.68008097,60.82505620,0,0
29.77000000,61.25858368,61.04307747,60.68568640,60.83927846,0,0
29.78000000,61.22803844,61.07906587,60.69629410,60.84148354,0,0
29.79000000,61.21250095,61.07246973,60.74072113,60.86673145,0,0
29.80000000,61.33453527,61.14733416,60.84922232,60.94737940,0,0
29.81000000,61.29576075,61.15002058,60.87214566,60.94757329,0,0
29.82000000,61.41116825,61.17334916,60.85331340,60.95247980,0,0
29.83000000,61.31739904,61.21075976,60.85903157,60.99735339,0,0
29.84000000,61.35201480,61.20753545,60.88944168,61.05600722,0,0
29.85000000,61.39715281,61.24918577,60.97897129,61.02771138,0,0
29.86000000,61.44676659,61.29459065,60.94580719,61.04899936,0,0
29.87000000,61.46454430,61.32716008,60.95474868,61.12765319,0,0
29.88000000,61.48195668,61.32911846,60.99539881,61.12815984,0,0
29.89000000,61.44802385,61.31645991,61.01543742,61.16459616,0,0
29.90000000,61.51384983,61.34184354,61.08681199,61.22085139,0,0
29.91000000,61.55644285,61.40916760,61.09213647,61.24248607,0,0
29.92000000,61.57188690,61.44549218,61.09184576,61.26739252,0,0
29.93000000,61.61785436,61.47625408,61.10135003,61.25866261,0,0
29.94000000,61.65932677,61.47887174,61.12641719,61.30152324,0,0
29.95000000,61.64115217,61.48364731,61.18920300,61.31087744,0,0
29.96000000,61.63969772,61.48928789,61.22503438,61.33049932,0,0
29.97000000,61.67501917,61.54495810,61.22785891,61.35281051,0,0
29.98000000,61.78315790,61.58404095,61.25684726,61.33400011,0,0
29.99000000,61.74061073,61.60080475,61.26082071,61.39358134,0,0
30.00000000,61.79008052,61.63860499,61.31996789,61.46053171,0,0
30.01000000,61.79455709,61.66194334,61.33781064,61.49178733,0,0
30.02000000,61.86073598,61.68276856,61.40877786,61.52912573,0,0
30.03000000,61.87207383,61.64180206,61.38418810,61.50642763,0,0
30.04000000,61.85010780,61.68618337,61.41190215,61.56977201,0,0
30.05000000,61.87901887,61.72528403,61.44565187,61.58032112,0,0
30.06000000,61.93906788,61.74490520,61.45666220,61.53646450,0,0
30.07000000,61.94561847,61.79548332,61.47694887,61.57749524,0,0
30.08000000,61.95547087,61.77608592,61.45827421,61.57210600,0,0
30.09000000,61.91672233,61.82452655,61.53175984,61.62730770,0,0
30.10000000,61.97765864,61.83301423,61.57189153,61.68923562,0,0
30.11000000,62.11161332,61.89420434,61.59280065,61.72391674,0,0
30.12000000,62.06489281,61.89530544,61.59445766,61.72342336,0,0
30.13000000,62.15212413,61.88408791,61.58137929,61.68013414,0,0
30.14000000,62.05857748,61.85732871,61.63052258,61.73013037,0,0
30.15000000,62.17869857,61.97633284,61.67902027,61.73468342,0,0
30.16000000,62.12710057,61.94885484,61.71219440,61.77616530,0,0
30.17000000,62.13830478,61.97929843,61.69768236,61.82456588,0,0
30.18000000,62.19791765,62.01002493,61.70295539,61.87144444,0,0
30.19000000,62.25713011,62.01093977,61.75298495,61.84893032,0,0
30.20000000,62.25497588,62.03807048,61.72863621,61.88937984,0,0
30.21000000,62.29699624,62.07905879,61.83973683,61.91304624,0,0
30.22000000,62.23155571,62.12717480,61.85546706,61.93743569,0,0
30.23000000,62.30726887,62.14085815,61.88780725,61.97784619,0,0
30.24000000,62.28529305,62.18252978,61.86599665,61.97802136,0,0
30.25000000,62.35326768,62.15160603,61.88039181,62.01683590,0,0
30.26000000,62.35039295,62.17388177,61.89960922,62.01739757,0,0
30.27000000,62.40219121,62.17073226,61.93524574,62.03152539,0,0
30.28000000,62.40993186,62.20858358,61.94268886,62.06386500,0,0
30.29000000,62.39301117,62.24258603,61.98087637,62.07907647,0,0
30.30000000,62.40381545,62.24871249,61.97964132,62.12564407,0,0
30.31000000,62.48319565,62.28082494,62.02570996,62.13941759,0,0
30.32000000,62.50515693,62.30914314,62.05033558,62.14005872,0,0
30.33000000,62.52013105,62.34093910,62.00085649,62.11661052,0,0
30.34000000,62.55784859,62.34167748,62.03683911,62.14669095,0,0
30.35000000,62.57282183,62.38375762,62.06920590,62.20006287,0,0
30.36000000,62.53931158,62.36464553,62.14284820,62.15648781,0,0
30.37000000,62.51968621,62.38577688,62.11424592,62.22164005,0,0
30.38000000,62.61872150,62.45901901,62.16700724,62.22289820,0,0
30.39000000,62.62376747,62.50569499,62.14060003,62.24173772,0,0
30.40000000,62.65376321,62.50546221,62.14428883,62.34546061,0,0
30.41000000,62.64825013,62.48009712,62.25065106,62.40223978,0,0
30.42000000,62.63119219,62.51742555,62.28010330,62.44299436,0,0
30.43000000,62.71614316,62.56802392,62.33827567,62.44824080,0,0
30.44000000,62.79057358,62.58945805,62.30070613,62.46482072,0,0
30.45000000,62.70073622,62.57320847,62.33305897,62.45487535,0,0
30.46000000,62.77973289,62.58542710,62.36760264,62.48171542,0,0
30.47000000,62.74723713,62.61519517,62.34644365,62.47953175,0,0
30.48000000,62.90206714,62.66379603,62.40937840,62.53365428,0,0
30.49000000,62.87849235,62.72661190,62.39297347,62.54190164,0,0
30.50000000,62.87559935,62.76748004,62.44484626,62.51997470,0,0
30.51000000,62.91784755,62.77699845,62.50322721,62.65015256,0,0
30.52000000,62.94030648,62.76185816,62.56319535,62.58467799,0,0
30.53000000,63.00730924,62.81833411,62.47931036,62.62219075,0,0
30.54000000,62.95779497,62.80516198,62.50796284,62.62987924,0,0
30.55000000,62.95897232,62.88177518,62.47929373,62.61988323,0,0
30.56000000,63.00898812,62.91495009,62.50889848,62.65201014,0,0
30.57000000,63.01302445,62.88341109,62.54913500,62.69825641,0,0
30.58000000,63.06502397,62.86952923,62.51512468,62.73718261,0,0
30.59000000,63.07471931,62.91692193,62.57879568,62.73657450,0,0
30.60000000,63.11713706,62.93788335,62.56152363,62.77460694,0,0
30.61000000,63.09794732,62.97258585,62.55898748,62.81299750,0,0
30.62000000,63.05513260,62.99719778,62.65085864,62.79665400,0,0
30.63000000,63.18864058,62.99668824,62.66258843,62.79980561,0,0
30.64000000,63.24204869,63.02042878,62.68448423,62.81354125,0,0
30.65000000,63.21339028,63.01474283,62.73489870,62.86794611,0,0
30.66000000,63.13477316,63.02702001,62.76604786,62.90342832,0,0
30.67000000,63.18179303,63.08804341,62.77212467,62.95517479,0,0
30.68000000,63.28706968,63.13535388,62.82785232,62.96986748,0,0
30.69000000,63.27747644,63.13705794,62.84723778,62.97247354,0,0
30.70000000,63.27623629,63.11493646,62.80264748,63.00584581,0,0
30.71000000,63.32204809,63.17268125,62.86854479,63.06580761,0,0
30.72000000,63.42763135,63.19738700,62.85825159,63.07829418,0,0
30.73000000,63.43324212,63.22705752,62.90519263,63.04509399,0,0
30.74000000,63.37941971,63.18641362,62.89282060,63.05162171,0,0
30.75000000,63.29733198,63.21022495,62.95605310,63.08991402,0,0
30.76000000,63.36142220,63.21996440,62.99468165,63.11603451,0,0
30.77000000,63.41834011,63.28384953,62.94423009,63.05244982,0,0
30.78000000,63.49736153,63.28374634,62.92400626,63.15324454,0,0
30.79000000,63.45674061,63.28535865,63.01357979,63.09739924,0,0
30.80000000,63.52318225,63.31500922,63.02281575,63.15438437,0,0
30.81000000,63.57586912,63.31168788,63.05688131,63.23569478,0,0
30.82000000,63.53391661,63.36839304,63.11619351,63.19007287,0,0
30.83000000,63.54575334,63.40668542,63.09911222,63.23997069,0,0
30.84000000,63.59159501,63.37287185,63.05672595,63.25126082,0,0
30.85000000,63.60598525,63.46464395,63.13085196,63.26952567,0,0
30.86000000,63.64650830,63.41291576,63.09425228,63.27956731,0,0
30.87000000,63.59846514,63.49119975,63.19963839,63.33865722,0,0
30.88000000,63.65289304,63.47550968,63.24294008,63.33324590,0,0
30.89000000,63.66186660,63.52141020,63.25346739,63.34826468,0,0
30.90000000,63.72184349,63.47221524,63.26264391,63.35983983,0,0
30.91000000,63.74158020,63.51644757,63.20197303,63.37338872,0,0
30.92000000,63.72047202,63.51216373,63.30421392,63.41485130,0,0
30.93000000,63.77756734,63.58005031,63.28295933,63.43998997,0,0
30.94000000,63.73932034,63.59808698,63.31653966,63.44284613,0,0
30.95000000,63.76500976,63.59826165,63.32433988,63.48086309,0,0
30.96000000,63.79809964,63.58468122,63.35611417,63.50665793,0,0
30.97000000,63.86918809,63.62074679,63.37739471,63.47681730,0,0
30.98000000,63.90713575,63.65654657,63.39363689,63.50498348,0,0
30.99000000,63.89732478,63.68620006,63.41865964,63.53569829,0,0
31.00000000,63.92165082,63.71243937,63.42465625,63.55107625,0,0
31.01000000,63.93577541,63.74489312,63.49410059,63.58589740,0,0
31.02000000,63.97421352,63.77300294,63.53995873,63.63353772,0,0
31.03000000,63.96875295,63.77740254,63.49170313,63.63040901,0,0
31.04000000,63.96457453,63.79357717,63.49303254,63.63350382,0,0
31.05000000,64.00541678,63.79577260,63.53739196,63.66321841,0,0
31.06000000,64.04781777,63.83508237,63.62129543,63.64068120,0,0
31.07000000,64.03175911,63.82641461,63.64381629,63.65717202,0,0
31.08000000,64.03280852,63.82894554,63.63159609,63.67450150,0,0
31.09000000,64.05912694,63.84764781,63.64228801,63.70933180,0,0
31.10000000,64.16352192,63.90199436,63.55469789,63.80947525,0,0
31.11000000,64.13663191,63.93453484,63.60494513,63.78892758,0,0
31.12000000,64.16361737,63.95086612,63.64280546,63.79901561,0,0
31.13000000,64.17594728,63.96269497,63.72650173,63.82585751,0,0
31.14000000,64.17782493,63.96030780,63.70367477,63.82213546,0,0
31.15000000,64.21697491,64.00040640,63.74463606,63.81573733,0,0
31.16000000,64.23690869,64.01931579,63.71736098,63.83473069,0,0
31.17000000,64.21438791,64.02690842,63.78136547,63.86079300,0,0
31.18000000,64.28302712,64.01875161,63.84598876,63.92029884,0,0
31.19000000,64.23372030,64.06861605,63.77520965,63.91212243,0,0
31.20000000,64.30921308,64.12515324,63.83965794,64.01119189,0,0
31.21000000,64.28610736,64.16995847,63.87173301,64.04020314,0,0
31.22000000,64.37783606,64.15191873,63.96380238,64.06739584,0,0
31.23000000,64.37577684,64.17053865,63.93991692,64.04336422,0,0
31.24000000,64.41242474,64.19261282,63.92926146,64.01529641,0,0
31.25000000,64.42795142,64.21220499,63.90488128,64.02440239,0,0
31.26000000,64.41641629,64.23245620,63.93925089,64.05555199,0,0
31.27000000,64.38675833,64.23939541,63.99051875,64.08070372,0,0
31.28000000,64.44974492,64.26052833,63.95955727,64.10223270,0,0
31.29000000,64.51086788,64.27974004,64.00567002,64.06975097,0,0
31.30000000,64.52809530,64.32303337,64.02093391,64.16010224,0,0
31.31000000,64.52643882,64.32771275,64.05894734,64.18896330,0,0
31.32000000,64.57899136,64.33598604,64.11062200,64.15835479,0,0
31.33000000,64.58946155,64.34263082,64.13798473,64.20027601,0,0
31.34000000,64.55248891,64.38036254,64.15120673,64.18366398,0,0
31.35000000,64.55823771,64.37714698,64.07841299,64.19938231,0,0
31.36000000,64.55146097,64.39397250,64.10777827,64.25803929,0,0
31.37000000,64.67491988,64.44396591,64.11444536,64.28488297,0,0
31.38000000,64.66505327,64.44976792,64.17735089,64.26914522,0,0
31.39000000,64.67113839,64.47355030,64.18718854,64.32164840,0,0
31.40000000,64.64714436,64.45505321,64.22235508,64.34077496,0,0
31.41000000,64.74578844,64.48793978,64.28146366,64.34040383,0,0
31.42000000,64.70047346,64.53080060,64.26071026,64.32802236,0,0
31.43000000,64.68204634,64.53644771,64.26554928,64.35920640,0,0
31.44000000,64.67954799,64.49573702,64.23779373,64.39567667,0,0
31.45000000,64.76349650,64.51048359,64.29848045,64.40989898,0,0
31.46000000,64.83599781,64.51186904,64.36735020,64.42311722,0,0
31.47000000,64.84981576,64.55178945,64.36478437,64.49425295,0,0
31.48000000,64.77901134,64.57146700,64.36607670,64.45216887,0,0
31.49000000,64.78605921,64.61945178,64.32084997,64.48140610,0,0
31.50000000,64.83494563,64.61703038,64.41261471,64.55440452,0,0
31.51000000,64.86354376,64.60167540,64.33931524,64.53048515,0,0
31.52000000,64.88844925,64.60928821,64.38951351,64.50152569,0,0
31.53000000,64.84488032,64.61106492,64.34115854,64.52490363,0,0
31.54000000,64.92346902,64.68947259,64.43600047,64.53445230,0,0
31.55000000,64.87828632,64.69418980,64.46282625,64.50019191,0,0
31.56000000,64.90721732,64.65961995,64.50732719,64.53416303,0,0
31.57000000,64.94767631,64.64601958,64.56693001,64.59622732,0,0
31.58000000,64.94512379,64.70480944,64.45780839,64.58904875,0,0
