time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
23.92000000,40.86510989,40.73912852,40.85737061,40.83089679,0,0
23.93000000,40.92558668,40.70089242,40.81330126,40.80012187,0,0
23.94000000,40.95058320,40.70938420,40.71908831,40.77355434,0,0
23.95000000,40.86561312,40.68567778,40.67550194,40.74124881,0,0
23.96000000,40.74216126,40.66212370,40.60942805,40.70216297,0,0
23.97000000,40.73004139,40.69597523,40.58230935,40.65864216,0,0
23.98000000,40.76702060,40.65527851,40.48795193,40.59353952,0,0
23.99000000,40.77081476,40.64033401,40.49447040,40.58465075,0,0
24.00000000,40.79197155,40.55987481,40.50080194,40.63822342,0,0
24.01000000,40.71561896,40.57308765,40.50876621,40.60388804,0,0
24.02000000,40.63669112,40.61612301,40.49362793,40.56043614,0,0
24.03000000,40.68177834,40.55752743,40.40140868,40.57117358,0,0
24.04000000,40.70389647,40.52147075,40.43206492,40.51181515,0,0
24.05000000,40.64528388,40.60956651,40.41104420,40.55327561,0,0
24.06000000,40.58444953,40.52461195,40.41271326,40.51643096,0,0
24.07000000,40.55393038,40.54776006,40.36175505,40.50125201,0,0
24.08000000,40.52280930,40.42946113,40.32970160,40.46715729,0,0
24.09000000,40.57706290,40.44223817,40.31675027,40.43149861,0,0
24.10000000,40.56869147,40.38453163,40.34336739,40.44790550,0,0
24.11000000,40.52194798,40.41707796,40.38455604,40.46789293,0,0
24.12000000,40.46734836,40.37400732,40.36856479,40.48616868,0,0
24.13000000,40.49329131,40.38704378,40.28039884,40.48437737,0,0
24.14000000,40.45856851,40.37534779,40.28542627,40.48272480,0,0
24.15000000,40.49228974,40.41968112,40.32159933,40.52229517,0,0
24.16000000,40.45953904,40.33580373,40.42407090,40.47746824,0,0
24.17000000,40.41294522,40.30679039,40.44829176,40.50450218,0,0
24.18000000,40.36473080,40.28577801,40.47057133,40.48476445,0,0
24.19000000,40.36529811,40.29211211,40.38588147,40.45275797,0,0
24.20000000,40.34322908,40.34646813,40.32042448,40.43637135,0,0
24.21000000,40.36193985,40.35528412,40.31372278,40.42079447,0,0
24.22000000,40.32465731,40.37432576,40.31137852,40.42227838,0,0
24.23000000,40.37294543,40.31330990,40.27213136,40.36661895,0,0
24.24000000,40.39161120,40.35269315,40.25508985,40.27470399,0,0
24.25000000,40.37491150,40.34294575,40.18247760,40.29833916,0,0
24.26000000,40.34263350,40.26129172,40.14413752,40.26711450,0,0
24.27000000,40.34461135,40.32470142,40.20589635,40.20058167,0,0
24.28000000,40.27000036,40.27909540,40.17960032,40.29392500,0,0
24.29000000,40.35544302,40.28695336,40.09201257,40.28430792,0,0
24.30000000,40.25885311,40.25604684,40.08019305,40.21326670,0,0
24.31000000,40.26714712,40.24017159,40.01577050,40.23869965,0,0
24.32000000,40.24777201,40.21579163,40.00070849,40.23717700,0,0
24.33000000,40.26797020,40.26023154,39.99865339,40.17046575,0,0
24.34000000,40.20231539,40.20078204,39.94442863,40.19124783,0,0
24.35000000,40.17359845,40.16398425,39.94042127,40.14763609,0,0
24.36000000,40.20345020,40.14577630,39.92621571,40.15094309,0,0
24.37000000,40.23981303,40.14636807,39.87662338,40.18184984,0,0
24.38000000,40.16214791,40.18385183,39.92830655,40.17766317,0,0
24.39000000,40.09045370,40.09277071,39.94342783,40.16342580,0,0
24.40000000,40.05902580,40.08509888,39.98386419,40.10040149,0,0
24.41000000,40.10414311,40.06267833,39.95976329,40.09864576,0,0
24.42000000,40.11474758,40.05609158,39.91794728,40.04791959,0,0
24.43000000,40.05910212,39.96014805,39.83685806,40.03006967,0,0
24.44000000,39.98276238,39.96815725,39.81574561,39.99588262,0,0
24.45000000,40.03778384,40.00961839,39.81605990,39.98960428,0,0
24.46000000,40.07820803,40.01486727,39.81266004,39.98962096,0,0
24.47000000,40.00646301,39.98614338,39.80106533,39.97159032,0,0
24.48000000,39.92521933,39.84203194,39.80755444,39.97762886,0,0
24.49000000,39.90757298,39.89077194,39.77768388,39.95865346,0,0
24.50000000,39.95086780,39.94658997,39.80732851,39.95233195,0,0
24.51000000,40.00657085,39.93097623,39.77963625,39.94437363,0,0
24.52000000,39.90453140,39.87805614,39.77951660,39.90268395,0,0
24.53000000,39.85750959,39.79053015,39.74982718,39.90915195,0,0
24.54000000,39.83839161,39.82660070,39.74494790,39.89285728,0,0
24.55000000,39.86110001,39.83013329,39.70201636,39.90434721,0,0
24.56000000,39.86960574,39.84358713,39.70583021,39.89260960,0,0
24.57000000,39.85261724,39.77158221,39.66747833,39.87181317,0,0
24.58000000,39.86804161,39.74817542,39.67980705,39.85376147,0,0
24.59000000,39.81993970,39.75247436,39.69118654,39.84043542,0,0
24.60000000,39.81790157,39.76808556,39.69832875,39.84313768,0,0
24.61000000,39.81768149,39.74352517,39.67813453,39.81719515,0,0
24.62000000,39.81785369,39.72078208,39.67154866,39.82559029,0,0
24.63000000,39.83709612,39.71701612,39.68782518,39.82628279,0,0
24.64000000,39.78856056,39.74413213,39.64792339,39.80214277,0,0
24.65000000,39.74770533,39.71924151,39.63799861,39.80563508,0,0
24.66000000,39.70065394,39.67161920,39.59942470,39.78292257,0,0
24.67000000,39.75112603,39.71975295,39.56182687,39.73328089,0,0
24.68000000,39.76888630,39.69510041,39.54256170,39.71417271,0,0
24.69000000,39.75060153,39.68828499,39.53228563,39.70054010,0,0
24.70000000,39.68846925,39.61451126,39.51556274,39.64764848,0,0
24.71000000,39.72816846,39.63080869,39.45650836,39.65323272,0,0
24.72000000,39.74390418,39.64760095,39.45717553,39.58158188,0,0
24.73000000,39.68122416,39.60946829,39.48800004,39.62853892,0,0
24.74000000,39.59264759,39.55923753,39.50185840,39.61618114,0,0
24.75000000,39.58987041,39.56821881,39.46811218,39.57102903,0,0
24.76000000,39.65509108,39.60098562,39.42968821,39.57096355,0,0
24.77000000,39.69799945,39.57692551,39.38801051,39.54552223,0,0
24.78000000,39.62306986,39.47442064,39.36123465,39.51343864,0,0
24.79000000,39.51012231,39.41390327,39.37487133,39.52504091,0,0
24.80000000,39.47518226,39.50001663,39.34522312,39.49974935,0,0
24.81000000,39.49185806,39.54401527,39.32223168,39.47252821,0,0
24.82000000,39.51349604,39.48062604,39.27672534,39.46907093,0,0
24.83000000,39.52270095,39.43524039,39.25700616,39.43785937,0,0
24.84000000,39.46741947,39.39521155,39.26096249,39.42364237,0,0
24.85000000,39.44275693,39.38560963,39.27712418,39.44050036,0,0
24.86000000,39.43390069,39.37997881,39.25557645,39.37973115,0,0
24.87000000,39.42975584,39.35598499,39.26736627,39.37481472,0,0
24.88000000,39.37973045,39.31036303,39.22461818,39.34446317,0,0
24.89000000,39.35850165,39.30321891,39.22779934,39.37466131,0,0
24.90000000,39.33662062,39.27719510,39.19821226,39.39469048,0,0
24.91000000,39.37565997,39.28894100,39.16108072,39.35032671,0,0
24.92000000,39.33944136,39.26011943,39.14371762,39.32334504,0,0
24.93000000,39.28858958,39.24615643,39.14396812,39.28927588,0,0
24.94000000,39.27146808,39.22372803,39.16294870,39.28409083,0,0
24.95000000,39.25372336,39.20554288,39.17296473,39.26379689,0,0
24.96000000,39.26622057,39.18326948,39.14915214,39.26443052,0,0
24.97000000,39.25249588,39.17293547,39.10563821,39.24719494,0,0
24.98000000,39.28025262,39.15542692,39.07726758,39.23051668,0,0
24.99000000,39.22961188,39.13797682,39.13486400,39.23252729,0,0
25.00000000,39.17888096,39.15128148,39.12759589,39.21827023,0,0
25.01000000,39.15652708,39.13768146,39.11211215,39.18487011,0,0
25.02000000,39.14951038,39.07754295,39.08311317,39.14724448,0,0
25.03000000,39.15450617,39.06321871,39.05595699,39.15481004,0,0
25.04000000,39.16837405,39.04877996,39.00285721,39.14082419,0,0
25.05000000,39.16029105,39.08137372,38.97648877,39.10156081,0,0
25.06000000,39.14154441,39.07067744,38.95279753,39.11179901,0,0
25.07000000,39.13651879,39.03801392,38.95446027,39.09248422,0,0
25.08000000,39.10515748,39.06155327,38.92651506,39.09261108,0,0
25.09000000,39.12969982,39.03009362,38.95114072,39.09090408,0,0
25.10000000,39.07255432,39.05045269,38.91613926,39.02602475,0,0
25.11000000,39.04748930,38.99988469,38.91508506,39.00844909,0,0
25.12000000,38.99296549,38.94984083,38.87546772,38.98499480,0,0
25.13000000,39.02417831,38.94295265,38.83673702,38.95518340,0,0
25.14000000,39.00838947,38.92657877,38.85200882,38.96577504,0,0
25.15000000,39.02522829,38.93339156,38.80392537,38.94813918,0,0
25.16000000,38.96531932,38.91785229,38.74852876,38.93410173,0,0
25.17000000,39.02873238,38.91653730,38.69303526,38.92793354,0,0
25.18000000,38.90520032,38.89183467,38.70102232,38.89108026,0,0
25.19000000,38.89854995,38.86269843,38.65463328,38.90233272,0,0
25.20000000,38.86091700,38.82513571,38.70858412,38.87140435,0,0
25.21000000,38.92871640,38.78144234,38.68488906,38.87824252,0,0
25.22000000,38.88211150,38.75715943,38.73775773,38.85426081,0,0
25.23000000,38.89645577,38.75895645,38.64215245,38.82618548,0,0
25.24000000,38.79288120,38.77848149,38.61074685,38.76493943,0,0
25.25000000,38.75257103,38.77949065,38.58074787,38.81023894,0,0
25.26000000,38.78188128,38.74258786,38.60885511,38.73274483,0,0
25.27000000,38.90894465,38.70734552,38.59194177,38.71525393,0,0
25.28000000,38.89853651,38.65055254,38.59441242,38.68258088,0,0
25.29000000,38.74690261,38.67130562,38.54729760,38.64240108,0,0
25.30000000,38.64230988,38.71813248,38.55451852,38.65488457,0,0
25.31000000,38.54160738,38.64312757,38.59571783,38.62272474,0,0
25.32000000,38.66949025,38.64580902,38.56663558,38.65202097,0,0
25.33000000,38.70887017,38.54284505,38.53657183,38.66711091,0,0
25.34000000,38.72611922,38.54533479,38.51353155,38.64471469,0,0
25.35000000,38.71163415,38.56700328,38.44257728,38.63302975,0,0
25.36000000,38.59414229,38.60661563,38.47961043,38.61556088,0,0
25.37000000,38.60744434,38.53399470,38.46172025,38.60702078,0,0
25.38000000,38.55715639,38.48430753,38.46524767,38.56880366,0,0
25.39000000,38.60391768,38.45996061,38.43619690,38.55915801,0,0
25.40000000,38.58599213,38.46963603,38.40816075,38.55017715,0,0
25.41000000,38.57945759,38.50733523,38.46279560,38.54112240,0,0
25.42000000,38.50719007,38.40254288,38.43466721,38.53495952,0,0
25.43000000,38.54929960,38.41671065,38.43365536,38.50529823,0,0
25.44000000,38.57072851,38.36848673,38.35563035,38.50277299,0,0
25.45000000,38.51743492,38.31839660,38.43435009,38.47942578,0,0
25.46000000,38.44800571,38.44594139,38.32587072,38.46028830,0,0
25.47000000,38.42313393,38.44806938,38.33024482,38.43691218,0,0
25.48000000,38.49771784,38.32298470,38.21257425,38.37827832,0,0
25.49000000,38.52859955,38.34445284,38.16553332,38.37785924,0,0
25.50000000,38.45036398,38.36088048,38.21812189,38.38971014,0,0
25.51000000,38.36202228,38.34012747,38.26754083,38.34383937,0,0
25.52000000,38.36656849,38.34084312,38.38791173,38.37335988,0,0
25.53000000,38.43445357,38.30563372,38.29929686,38.30592577,0,0
25.54000000,38.45091213,38.22838252,38.28380486,38.33007118,0,0
25.55000000,38.44923973,38.21402585,38.15201728,38.28857367,0,0
25.56000000,38.38090956,38.23878157,38.08414001,38.24144427,0,0
25.57000000,38.35668800,38.26511792,38.16670176,38.24462313,0,0
25.58000000,38.32099848,38.24852912,38.11439035,38.22060532,0,0
25.59000000,38.35470920,38.21815102,38.18824436,38.17949175,0,0
25.60000000,38.37450173,38.15550727,38.18041922,38.22041439,0,0
25.61000000,38.28805046,38.15727086,38.12751652,38.17488879,0,0
25.62000000,38.21990268,38.17339042,38.11235923,38.16709485,0,0
25.63000000,38.23140646,38.11119004,38.12465974,38.19710415,0,0
25.64000000,38.30399979,38.19579451,38.08301248,38.20156546,0,0
25.65000000,38.32706065,38.25079917,38.05054690,38.15853184,0,0
25.66000000,38.27847305,38.16176360,38.03369683,38.18702551,0,0
25.67000000,38.18796553,38.10319185,37.99863301,38.08233922,0,0
25.68000000,38.18529364,38.03752493,38.06460402,38.11862655,0,0
25.69000000,38.25063789,38.14240955,38.05280422,38.12625647,0,0
25.70000000,38.25449760,38.07908612,38.01688360,38.08729138,0,0
25.71000000,38.22798413,38.10532899,37.99974440,38.11101020,0,0
25.72000000,38.17530498,38.08340710,37.99125077,38.04690664,0,0
25.73000000,38.19088814,38.09928242,37.98994130,37.99831496,0,0
25.74000000,38.16366639,38.06533351,37.97743083,38.09155990,0,0
25.75000000,38.19037037,38.05663386,37.92381120,38.06244966,0,0
25.76000000,38.15038215,38.06520423,37.92827742,38.03897626,0,0
25.77000000,38.12346086,38.03402012,37.91664204,38.07633482,0,0
25.78000000,38.11192277,38.04687723,37.91678687,38.03948588,0,0
25.79000000,38.06753985,38.00165070,37.90723800,37.99268984,0,0
25.80000000,38.27136002,37.97683807,37.91342479,38.02611085,0,0
25.81000000,38.17149229,38.03546870,37.90295038,38.00262859,0,0
25.82000000,38.16020972,38.02942857,37.93003648,38.00702006,0,0
25.83000000,38.01090628,38.03926327,37.94247211,38.01469121,0,0
25.84000000,38.10214223,37.98027424,37.94142102,38.00952288,0,0
25.85000000,38.10318358,37.97484457,37.94643224,37.93701725,0,0
25.86000000,38.16709416,37.95431354,37.87289317,37.93422440,0,0
25.87000000,38.09267427,37.98198475,37.88524787,37.95544478,0,0
25.88000000,38.05270568,37.96388222,37.87936970,37.90479475,0,0
25.89000000,38.06796118,37.98311200,37.88461179,37.95685017,0,0
25.90000000,38.07719157,37.89623520,37.87505092,37.94706516,0,0
25.91000000,38.10293517,37.89250840,37.84017000,37.92470780,0,0
25.92000000,38.04723081,37.93629294,37.83654043,37.88818409,0,0
25.93000000,38.00904356,37.94196117,37.83332577,37.89159957,0,0
25.94000000,37.97954555,37.95632276,37.85769853,37.89175370,0,0
25.95000000,37.98917489,37.90744718,37.86156774,37.85464056,0,0
25.96000000,38.00523662,37.89831255,37.83780314,37.85491317,0,0
25.97000000,38.01362642,37.85824423,37.84636756,37.89328483,0,0
25.98000000,37.98671966,37.85771908,37.80689796,37.90286760,0,0
25.99000000,37.99774915,37.86888813,37.76609255,37.88599776,0,0
26.00000000,37.97860869,37.82770676,37.74232360,37.88782341,0,0
26.01000000,37.99957124,37.86971286,37.64495653,37.87443960,0,0
26.02000000,37.99599016,37.93246567,37.71461565,37.83345554,0,0
26.03000000,37.94361608,37.87652223,37.65302830,37.84826206,0,0
26.04000000,37.94779724,37.76184744,37.75747707,37.82798871,0,0
26.05000000,37.93608818,37.70094185,37.79474714,37.82425397,0,0
26.06000000,37.95217862,37.74278565,37.73324340,37.84862620,0,0
26.07000000,37.93615453,37.81529099,37.69263046,37.84691600,0,0
26.08000000,37.90565345,37.84994889,37.69466149,37.83541931,0,0
26.09000000,37.91555216,37.81035114,37.76227892,37.82570497,0,0
26.10000000,37.91275459,37.77534255,37.76917688,37.81500155,0,0
26.11000000,37.91026300,37.77236563,37.77027068,37.82846048,0,0
26.12000000,37.85068936,37.76856414,37.73223420,37.82307597,0,0
26.13000000,37.80517725,37.75689711,37.72403949,37.78908997,0,0
26.14000000,37.81845224,37.78059240,37.72731566,37.81090212,0,0
26.15000000,37.85988858,37.80092663,37.74387748,37.78575027,0,0
26.16000000,37.89440154,37.76183565,37.76165280,37.77886359,0,0
26.17000000,37.84718178,37.75915645,37.71464402,37.78646619,0,0
26.18000000,37.83407415,37.76097763,37.69232236,37.77944581,0,0
26.19000000,37.85996724,37.78880157,37.70898746,37.78901385,0,0
26.20000000,37.85538918,37.79125001,37.67645534,37.75632450,0,0
26.21000000,37.87810957,37.79037793,37.65949354,37.75334212,0,0
26.22000000,37.85975279,37.77164255,37.60784896,37.71385936,0,0
26.23000000,37.89025150,37.81508344,37.61084829,37.69506358,0,0
26.24000000,37.95716140,37.90469156,37.65044578,37.71502620,0,0
26.25000000,37.97395873,37.91854083,37.68206506,37.72444743,0,0
26.26000000,37.92454875,37.85427929,37.68327314,37.73484777,0,0
26.27000000,37.86697350,37.82378146,37.66824652,37.80904497,0,0
26.28000000,37.84654479,37.82435705,37.67878936,37.81660381,0,0
26.29000000,37.86577385,37.83144380,37.68787182,37.80174504,0,0
26.30000000,37.89202827,37.84987164,37.70359907,37.81714917,0,0
26.31000000,37.86030591,37.84201353,37.66930404,37.81956584,0,0
26.32000000,37.88013138,37.85280534,37.66133417,37.80688934,0,0
26.33000000,37.88787997,37.87912435,37.69094235,37.80912545,0,0
26.34000000,37.90663059,37.88615236,37.73864229,37.80496053,0,0
26.35000000,37.93815511,37.90554647,37.74723901,37.80682907,0,0
26.36000000,37.96539871,37.95056956,37.70817183,37.81793898,0,0
26.37000000,38.04591532,38.00763442,37.72747979,37.81500411,0,0
26.38000000,38.05549571,38.04142303,37.62290966,37.79606706,0,0
26.39000000,38.03948586,38.07711940,37.62739880,37.78685265,0,0
26.40000000,38.04636417,38.06739617,37.62024181,37.81719039,0,0
26.41000000,38.13131331,38.06506734,37.65901676,37.81197870,0,0
26.42000000,38.18648176,38.10807703,37.66452898,37.81480224,0,0
26.43000000,38.17295904,38.12754044,37.70740938,37.85867077,0,0
26.44000000,38.11232628,38.11778688,37.73416555,37.89167474,0,0
26.45000000,38.05757490,38.15743766,37.75364933,37.90734471,0,0
26.46000000,38.13518445,38.17236593,37.76829078,37.93349894,0,0
26.47000000,38.20292260,38.17663450,37.78862642,37.96782807,0,0
26.48000000,38.23644735,38.18925800,37.78527370,37.98232952,0,0
26.49000000,38.20099886,38.20109170,37.83023029,38.01083948,0,0
26.50000000,38.25085111,38.28480631,37.89796304,38.06082939,0,0
26.51000000,38.23266624,38.32543044,37.92617810,38.10023042,0,0
26.52000000,38.33215654,38.34139604,38.00429451,38.11311495,0,0
26.53000000,38.36118909,38.36109436,38.03055479,38.17044538,0,0
26.54000000,38.36154576,38.38930913,38.06613802,38.20623130,0,0
26.55000000,38.33547832,38.40477048,38.06086612,38.24589333,0,0
26.56000000,38.38774199,38.46315042,38.06568820,38.29720550,0,0
26.57000000,38.45341663,38.45881275,38.13790109,38.31116148,0,0
26.58000000,38.57163329,38.54455785,38.13606050,38.33691552,0,0
26.59000000,38.59538475,38.54626712,38.22113508,38.33915008,0,0
26.60000000,38.57102220,38.59962097,38.23810747,38.40052196,0,0
26.61000000,38.61045855,38.64412303,38.29990921,38.43164347,0,0
26.62000000,38.66571593,38.68415373,38.26404861,38.49067669,0,0
26.63000000,38.74221355,38.71904580,38.34576217,38.53126993,0,0
26.64000000,38.74577609,38.75741175,38.35476804,38.57298268,0,0
26.65000000,38.73001485,38.76383744,38.36183692,38.62501127,0,0
26.66000000,38.70908006,38.82239947,38.51104577,38.66155874,0,0
26.67000000,38.80588377,38.83726387,38.52886301,38.69735326,0,0
26.68000000,39.03292488,38.90519433,38.56769935,38.72776472,0,0
26.69000000,39.08459589,38.89621304,38.55310468,38.74759977,0,0
26.70000000,39.04579323,38.96523466,38.61417760,38.78593886,0,0
26.71000000,38.88877398,39.02729121,38.61468603,38.78971056,0,0
26.72000000,38.97044303,39.09148271,38.72924533,38.84998588,0,0
26.73000000,39.01826130,39.10468469,38.65802359,38.87202169,0,0
26.74000000,39.17172683,39.08407049,38.73131925,38.91534923,0,0
26.75000000,39.16362091,39.07841594,38.76604737,38.95210149,0,0
26.76000000,39.11545951,39.13514493,38.83941995,39.03953301,0,0
26.77000000,39.12739214,39.21762821,38.89334367,39.02548646,0,0
26.78000000,39.18180400,39.26378887,38.91541069,39.13349058,0,0
26.79000000,39.27168724,39.25200307,38.85791342,39.11358914,0,0
26.80000000,39.31131820,39.33032459,38.87932204,39.15702934,0,0
26.81000000,39.37090154,39.34176165,38.89921319,39.17773617,0,0
26.82000000,39.38421123,39.44579478,38.96829991,39.21461991,0,0
26.83000000,39.40911160,39.40168635,39.00742501,39.20669601,0,0
26.84000000,39.35750956,39.45117523,39.05057028,39.27335132,0,0
26.85000000,39.41037134,39.42790568,39.12494592,39.32170163,0,0
26.86000000,39.43821922,39.49510265,39.19579984,39.35339188,0,0
26.87000000,39.57728314,39.57836724,39.26768845,39.39529725,0,0
26.88000000,39.57400928,39.56154748,39.21177573,39.47959039,0,0
26.89000000,39.59684161,39.53845551,39.12300664,39.48002678,0,0
26.90000000,39.57762271,39.61550028,39.17693709,39.55602771,0,0
26.91000000,39.69820912,39.68764721,39.20621069,39.53709544,0,0
26.92000000,39.66400157,39.73184206,39.45631413,39.62651446,0,0
26.93000000,39.64661427,39.74421933,39.56731555,39.57366486,0,0
26.94000000,39.70245237,39.75491651,39.64433305,39.67713716,0,0
26.95000000,39.85579089,39.79604553,39.57701894,39.76303857,0,0
26.96000000,39.94921095,39.87671810,39.60133119,39.81413475,0,0
26.97000000,39.89783973,39.94353958,39.67091528,39.84016695,0,0
26.98000000,39.87235786,39.97230575,39.74467793,39.85125159,0,0
26.99000000,39.95333271,40.02434657,39.78391620,39.91221613,0,0
27.00000000,40.09857838,40.04057956,39.74174167,39.90453470,0,0
27.01000000,40.19594636,40.13265468,39.73637273,39.94622693,0,0
27.02000000,40.12166787,40.12288380,39.79145824,40.02432883,0,0
27.03000000,40.09232590,40.17738039,39.88056883,40.02971630,0,0
27.04000000,40.17542398,40.22713636,40.02309180,40.06990752,0,0
27.05000000,40.33458810,40.28159582,40.01987991,40.10244311,0,0
27.06000000,40.37490540,40.30398458,40.03267737,40.14579008,0,0
27.07000000,40.35632741,40.33829299,39.95913365,40.15302220,0,0
27.08000000,40.35088393,40.36974314,40.00160127,40.22504050,0,0
27.09000000,40.43312595,40.45905088,40.09305514,40.28253442,0,0
27.10000000,40.53222000,40.51925012,40.17305577,40.27866309,0,0
27.11000000,40.55306230,40.57846421,40.19844115,40.33997752,0,0
27.12000000,40.55359657,40.57624496,40.20738846,40.33648625,0,0
27.13000000,40.61649737,40.59655586,40.17167086,40.38538192,0,0
27.14000000,40.70565654,40.65656194,40.23085710,40.41299852,0,0
27.15000000,40.73407226,40.69776064,40.31278715,40.48245217,0,0
27.16000000,40.75634656,40.76918531,40.32807097,40.47901023,0,0
27.17000000,40.76099427,40.80297422,40.35361073,40.51347370,0,0
27.18000000,40.83724662,40.82418855,40.35344249,40.53816066,0,0
27.19000000,40.84480091,40.84136510,40.38812282,40.54969485,0,0
27.20000000,40.89590990,40.87467239,40.42496298,40.63562988,0,0
27.21000000,40.92616242,40.89884965,40.46276827,40.64271593,0,0
27.22000000,40.99541753,40.94529156,40.54315140,40.73137082,0,0
27.23000000,41.02779246,41.00029431,40.62497428,40.74859489,0,0
27.24000000,40.99573042,41.03713442,40.67440229,40.76269674,0,0
27.25000000,40.98821766,41.07540410,40.69065101,40.87790727,0,0
27.26000000,41.06874853,41.07937506,40.71119186,40.90744265,0,0
27.27000000,41.10189531,41.11162094,40.76468511,40.99648550,0,0
27.28000000,41.18722063,41.14313426,40.84550845,41.01059815,0,0
27.29000000,41.18685856,41.19868846,40.87402562,41.01731763,0,0
27.30000000,41.21456592,41.22835590,40.91426190,41.07549717,0,0
27.31000000,41.24970589,41.23297145,40.93610386,41.06048883,0,0
27.32000000,41.29687980,41.26715636,40.96791058,41.13472398,0,0
27.33000000,41.37028866,41.30205095,41.01022689,41.18860071,0,0
27.34000000,41.35195297,41.36163855,41.06076824,41.21868340,0,0
27.35000000,41.36767799,41.41798171,41.05677205,41.24307726,0,0
27.36000000,41.40178136,41.47045028,41.11072163,41.26377275,0,0
27.37000000,41.46753884,41.47631962,41.16082599,41.30282849,0,0
27.38000000,41.51748730,41.50321528,41.23180703,41.37072822,0,0
27.39000000,41.56945561,41.53937440,41.31756292,41.44043626,0,0
27.40000000,41.60479405,41.58316959,41.34349914,41.50541438,0,0
27.41000000,41.65645713,41.63443332,41.37341640,41.52696346,0,0
27.42000000,41.67646707,41.71295767,41.37923826,41.55753334,0,0
27.43000000,41.69921716,41.68823227,41.39829940,41.57109785,0,0
27.44000000,41.73700026,41.74196409,41.46978873,41.58268944,0,0
27.45000000,41.81036169,41.81109952,41.53858090,41.61976658,0,0
27.46000000,41.84745733,41.90524253,41.61638590,41.66793133,0,0
27.47000000,41.87480960,41.90251869,41.62586617,41.73326685,0,0
27.48000000,41.92284694,41.88507544,41.64140068,41.79669357,0,0
27.49000000,41.98183858,41.93099403,41.66991775,41.84032531,0,0
27.50000000,42.02411139,41.99757056,41.71792755,41.88349609,0,0
27.51000000,42.03992541,42.08206241,41.73463612,41.94627043,0,0
27.52000000,42.08769354,42.10018368,41.76384243,41.97196298,0,0
27.53000000,42.11656970,42.12646174,41.79477149,41.98150394,0,0
27.54000000,42.16314693,42.18430828,41.87635132,42.01098301,0,0
27.55000000,42.18669704,42.20595337,41.92187257,42.01714989,0,0
27.56000000,42.24521648,42.24741100,41.95908256,42.06865079,0,0
27.57000000,42.29975746,42.30907148,41.95601490,42.10196206,0,0
27.58000000,42.34112682,42.33714192,41.91769790,42.13009714,0,0
27.59000000,42.36521575,42.36191424,41.92551996,42.16013796,0,0
27.60000000,42.37228309,42.39735851,41.95943879,42.18785137,0,0
27.61000000,42.40058350,42.43332263,42.03034808,42.21134718,0,0
27.62000000,42.48946878,42.45494922,42.06185911,42.26758272,0,0
27.63000000,42.53247675,42.46757514,42.12028087,42.29043342,0,0
27.64000000,42.54228528,42.54621902,42.13433649,42.28255241,0,0
27.65000000,42.52777939,42.61442407,42.16550826,42.32925641,0,0
27.66000000,42.58613238,42.62346276,42.18640158,42.35123827,0,0
27.67000000,42.63068799,42.66418308,42.23695692,42.42543143,0,0
27.68000000,42.67992053,42.63444217,42.28206108,42.47177706,0,0
27.69000000,42.66055466,42.68083133,42.33513665,42.52928360,0,0
27.70000000,42.70407684,42.71926633,42.36854496,42.55644621,0,0
27.71000000,42.74719585,42.73521380,42.41653331,42.57797554,0,0
27.72000000,42.81490744,42.79839035,42.48266420,42.62324321,0,0
27.73000000,42.82751560,42.84983205,42.50241806,42.64268663,0,0
27.74000000,42.84207454,42.86365326,42.55514347,42.68276758,0,0
27.75000000,42.90024429,42.84685565,42.59376974,42.73423407,0,0
27.76000000,42.95928767,42.89684519,42.65097788,42.76066687,0,0
27.77000000,42.98922114,42.91535039,42.68293784,42.83527067,0,0
27.78000000,42.97359176,42.98699172,42.74168536,42.87611393,0,0
27.79000000,42.96490992,42.99396968,42.79038752,42.90653882,0,0
27.80000000,43.04653203,43.02908083,42.82760162,42.95482757,0,0
27.81000000,43.15066192,43.06089744,42.80191315,42.95848613,0,0
27.82000000,43.18299341,43.08449406,42.85006905,42.96847538,0,0
27.83000000,43.12834293,43.15600414,42.85162511,42.95207113,0,0
27.84000000,43.16074258,43.15863484,42.91169300,42.98414464,0,0
27.85000000,43.18046632,43.19502747,42.97829520,43.02048992,0,0
27.86000000,43.24813450,43.25176502,43.00872277,43.04000938,0,0
27.87000000,43.31926972,43.29481729,42.97875699,43.14724037,0,0
27.88000000,43.38927716,43.32627581,43.02045004,43.14798482,0,0
27.89000000,43.36582455,43.36589306,43.03563530,43.21641609,0,0
27.90000000,43.37568470,43.32787440,43.14050240,43.26684221,0,0
27.91000000,43.40554056,43.46380711,43.11456149,43.25164144,0,0
27.92000000,43.49437776,43.44404778,43.15899464,43.33632331,0,0
27.93000000,43.54534148,43.48740694,43.15968923,43.35848588,0,0
27.94000000,43.57524301,43.48856068,43.19547980,43.34900703,0,0
27.95000000,43.57726529,43.49537121,43.20099692,43.39048012,0,0
27.96000000,43.60540151,43.62104053,43.26336926,43.49416402,0,0
27.97000000,43.62408741,43.66384372,43.30094685,43.46408023,0,0
27.98000000,43.69199105,43.71445178,43.36861797,43.49363817,0,0
27.99000000,43.62485289,43.64048486,43.37434883,43.53438736,0,0
28.00000000,43.77480657,43.68283199,43.43163588,43.55044336,0,0
