time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.47000000,52.73366726,52.25507192,52.43046546,52.27811987,0,0
24.48000000,52.72051771,52.29991952,52.45020547,52.31467511,0,0
24.49000000,52.73553961,52.30923435,52.45560414,52.28187681,0,0
24.50000000,52.76733176,52.25606237,52.43897918,52.26152292,0,0
24.51000000,52.74897635,52.23087957,52.39699431,52.26152430,0,0
24.52000000,52.73325409,52.23042581,52.40851636,52.27097358,0,0
24.53000000,52.81760771,52.28333055,52.44428834,52.26546775,0,0
24.54000000,52.75527545,52.26091092,52.46718881,52.21661727,0,0
24.55000000,52.73377442,52.28279604,52.50359744,52.26538697,0,0
24.56000000,52.72219983,52.27548951,52.41906422,52.25644435,0,0
24.57000000,52.73388760,52.29852015,52.45318922,52.26416103,0,0
24.58000000,52.78939820,52.31596078,52.54120872,52.26881584,0,0
24.59000000,52.83764706,52.31519531,52.49701076,52.20823545,0,0
24.60000000,52.77343294,52.27294640,52.48754549,52.25277217,0,0
24.61000000,52.77681653,52.29608930,52.35136343,52.26654959,0,0
24.62000000,52.68317818,52.29030708,52.44821096,52.27975101,0,0
24.63000000,52.76276646,52.31151899,52.43928527,52.32459138,0,0
24.64000000,52.70522355,52.30117910,52.46934169,52.27465035,0,0
24.65000000,52.87463010,52.27435259,52.46162300,52.26251647,0,0
24.66000000,52.86886473,52.26455971,52.46032499,52.21842254,0,0
24.67000000,52.70428679,52.32331189,52.41929476,52.18677152,0,0
24.68000000,52.81054951,52.29246535,52.46139482,52.19245338,0,0
24.69000000,52.73066299,52.32485679,52.46586150,52.22297052,0,0
24.70000000,52.88107681,52.33320477,52.49628218,52.23724093,0,0
24.71000000,52.78901799,52.29977787,52.50874273,52.27136192,0,0
24.72000000,52.78630015,52.36616943,52.43072625,52.17346552,0,0
24.73000000,52.73941213,52.31321042,52.45544022,52.26645643,0,0
24.74000000,52.78279639,52.38489955,52.50782836,52.23613333,0,0
24.75000000,52.83307048,52.26732885,52.41852352,52.26719980,0,0
24.76000000,52.79341192,52.25968940,52.40593667,52.25612562,0,0
24.77000000,52.77314694,52.26581483,52.42544511,52.32239817,0,0
24.78000000,52.76967084,52.25155302,52.55501322,52.29975431,0,0
24.79000000,52.81745598,52.36300684,52.44626796,52.19673671,0,0
24.80000000,52.75566209,52.35619818,52.52066719,52.21895806,0,0
24.81000000,52.82478422,52.36480221,52.43336722,52.14192888,0,0
24.82000000,52.77414375,52.28159696,52.45769862,52.22167582,0,0
24.83000000,52.75473125,52.33170429,52.45526049,52.25141846,0,0
24.84000000,52.81213899,52.26216023,52.45850933,52.31834523,0,0
24.85000000,52.82358259,52.32466060,52.53962633,52.31132766,0,0
24.86000000,52.69390241,52.30568923,52.35513860,52.33622043,0,0
24.87000000,52.76806929,52.38669761,52.49536585,52.34246292,0,0
24.88000000,52.73578591,52.27975593,52.40070202,52.21434917,0,0
24.89000000,52.80244365,52.32682647,52.43500191,52.30176381,0,0
24.90000000,52.67665789,52.23526523,52.46657573,52.32384382,0,0
24.91000000,52.78501726,52.32584887,52.43486556,52.28726165,0,0
24.92000000,52.69072837,52.33070210,52.43241881,52.31030888,0,0
24.93000000,52.82025332,52.34448369,52.44939755,52.29714583,0,0
24.94000000,52.74326234,52.28453521,52.49135550,52.30383469,0,0
24.95000000,52.73808807,52.32824755,52.49338589,52.28065420,0,0
24.96000000,52.70388980,52.33914766,52.55874466,52.27312371,0,0
24.97000000,52.74762660,52.33826826,52.48355877,52.26647894,0,0
24.98000000,52.82550072,52.31258393,52.47619821,52.27768871,0,0
24.99000000,52.75231500,52.32345442,52.47675886,52.35436702,0,0
25.00000000,52.78960987,52.29594049,52.46950202,52.42610545,0,0
25.01000000,52.72926911,52.36661314,52.38769898,52.35032074,0,0
25.02000000,52.66502836,52.37587690,52.42358966,52.35635259,0,0
25.03000000,52.74857667,52.34613359,52.48680322,52.30550903,0,0
25.04000000,52.80711456,52.30491897,52.49077068,52.25703664,0,0
25.05000000,52.79036661,52.29758184,52.37667457,52.25524484,0,0
25.06000000,52.79975327,52.33625878,52.43429863,52.26709440,0,0
25.07000000,52.70402934,52.37786000,52.36834574,52.26885532,0,0
25.08000000,52.67139236,52.26000371,52.51165115,52.28493775,0,0
25.09000000,52.71606482,52.30855312,52.40931561,52.23338569,0,0
25.10000000,52.81281157,52.28623717,52.42097322,52.25488797,0,0
25.11000000,52.74102819,52.36249407,52.40129407,52.28616523,0,0
25.12000000,52.64943997,52.35700677,52.47927253,52.35716439,0,0
25.13000000,52.77918016,52.35983351,52.44085236,52.29844694,0,0
25.14000000,52.66880198,52.29226841,52.46011320,52.36180099,0,0
25.15000000,52.72246732,52.25190125,52.43958409,52.41938570,0,0
25.16000000,52.67077891,52.29689551,52.41619303,52.34810997,0,0
25.17000000,52.72806287,52.34554652,52.43767641,52.26573853,0,0
25.18000000,52.79744715,52.34910223,52.45344135,52.22596766,0,0
25.19000000,52.76519713,52.34757603,52.48067706,52.22005282,0,0
25.20000000,52.74607080,52.29934018,52.46255111,52.27897651,0,0
25.21000000,52.63969927,52.33970560,52.44229679,52.28799477,0,0
25.22000000,52.74885758,52.36898131,52.42578213,52.34706526,0,0
25.23000000,52.72907388,52.35217459,52.40284067,52.33305286,0,0
25.24000000,52.78061969,52.32127754,52.40724747,52.35437644,0,0
25.25000000,52.74773107,52.34442978,52.41192881,52.34240992,0,0
25.26000000,52.79597063,52.34825005,52.37130671,52.32275773,0,0
25.27000000,52.71470687,52.33968742,52.36396412,52.37493914,0,0
25.28000000,52.75012940,52.33245364,52.42434001,52.30960096,0,0
25.29000000,52.72162335,52.28865444,52.43240669,52.33729094,0,0
25.30000000,52.66490879,52.25033728,52.45786625,52.32542677,0,0
25.31000000,52.71318961,52.39122144,52.42199163,52.26516183,0,0
25.32000000,52.78695128,52.43610136,52.48683619,52.28377047,0,0
25.33000000,52.81708329,52.32522263,52.49747432,52.29657848,0,0
25.34000000,52.79153430,52.24980301,52.45147836,52.26123437,0,0
25.35000000,52.71044761,52.28670105,52.39051240,52.30557636,0,0
25.36000000,52.62959667,52.38717854,52.38588457,52.33744015,0,0
25.37000000,52.70572107,52.46702517,52.44924826,52.36046191,0,0
25.38000000,52.78526337,52.32845073,52.44579740,52.31987488,0,0
25.39000000,52.81671512,52.29002882,52.41049342,52.29186533,0,0
25.40000000,52.71484921,52.24795789,52.37217023,52.30982213,0,0
25.41000000,52.71494752,52.31974565,52.39356119,52.33315621,0,0
25.42000000,52.66728553,52.40136832,52.37741927,52.32684493,0,0
25.43000000,52.70807272,52.34595399,52.32259546,52.24062023,0,0
25.44000000,52.79693453,52.30181310,52.38103352,52.25401439,0,0
25.45000000,52.70838906,52.20373701,52.39945208,52.27664128,0,0
25.46000000,52.65996349,52.29105010,52.47021691,52.29815353,0,0
25.47000000,52.66288920,52.37983375,52.44687215,52.22574220,0,0
25.48000000,52.71855648,52.36562645,52.33873839,52.22841478,0,0
25.49000000,52.67193933,52.36250305,52.31229855,52.30227542,0,0
25.50000000,52.77434514,52.28682136,52.32060837,52.33653682,0,0
25.51000000,52.73083675,52.24747963,52.42033648,52.30456636,0,0
25.52000000,52.69773896,52.22640735,52.49709608,52.43704464,0,0
25.53000000,52.67644075,52.30742499,52.46666251,52.26693468,0,0
25.54000000,52.72955015,52.29236506,52.47410015,52.26798991,0,0
25.55000000,52.70927794,52.23912515,52.40777206,52.25066530,0,0
25.56000000,52.76439902,52.31742275,52.43800598,52.22500738,0,0
25.57000000,52.74817098,52.36981032,52.45509406,52.28659287,0,0
25.58000000,52.67218235,52.35192947,52.52585409,52.23427024,0,0
25.59000000,52.69401060,52.26935636,52.56755916,52.32443756,0,0
25.60000000,52.75567787,52.22830936,52.39168183,52.31951495,0,0
25.61000000,52.81889214,52.38419599,52.37168086,52.33395375,0,0
25.62000000,52.73577536,52.45171896,52.36558149,52.34248269,0,0
25.63000000,52.76419572,52.45926855,52.47661344,52.28512711,0,0
25.64000000,52.71448382,52.34077799,52.46831287,52.30185459,0,0
25.65000000,52.77290341,52.30901583,52.42423733,52.23732763,0,0
25.66000000,52.72663575,52.25201638,52.33668619,52.34260270,0,0
25.67000000,52.80051456,52.29147188,52.44249341,52.37154361,0,0
25.68000000,52.65246631,52.29158396,52.32846961,52.31483823,0,0
25.69000000,52.76536490,52.39871862,52.34912527,52.25993381,0,0
25.70000000,52.80931198,52.40940884,52.45691556,52.32824041,0,0
25.71000000,52.76869957,52.43843785,52.38743347,52.25170825,0,0
25.72000000,52.67620395,52.31725575,52.48521515,52.30691325,0,0
25.73000000,52.69512630,52.34077960,52.35442275,52.35013609,0,0
25.74000000,52.72412276,52.26690494,52.37216307,52.29688723,0,0
25.75000000,52.74958102,52.32908864,52.45125350,52.31566788,0,0
25.76000000,52.82608144,52.38229722,52.35838925,52.34495677,0,0
25.77000000,52.64290682,52.37039944,52.38547469,52.25376315,0,0
25.78000000,52.69442734,52.39220913,52.33136211,52.29420259,0,0
25.79000000,52.65438439,52.28993810,52.39041014,52.23168863,0,0
25.80000000,52.80294720,52.42683824,52.34151531,52.24983265,0,0
25.81000000,52.68913508,52.19768058,52.34389572,52.23631065,0,0
25.82000000,52.82387636,52.31159276,52.42525291,52.34501163,0,0
25.83000000,52.70123926,52.26628796,52.49255528,52.29708085,0,0
25.84000000,52.63937458,52.34609219,52.48527537,52.29142802,0,0
25.85000000,52.70623332,52.35358752,52.42305072,52.32018737,0,0
25.86000000,52.75263571,52.32257069,52.35831917,52.24279927,0,0
25.87000000,52.71562748,52.30302758,52.37964390,52.25983399,0,0
25.88000000,52.76306510,52.29377093,52.43283613,52.27912780,0,0
25.89000000,52.73361089,52.23182431,52.43949312,52.29874039,0,0
25.90000000,52.64740821,52.26093777,52.50325723,52.34213859,0,0
25.91000000,52.73100199,52.27153303,52.37687238,52.32168398,0,0
25.92000000,52.70154859,52.33017745,52.47195604,52.28874758,0,0
25.93000000,52.75589591,52.31522765,52.37627949,52.28911670,0,0
25.94000000,52.79913627,52.21814981,52.46818888,52.15212152,0,0
25.95000000,52.76224829,52.25455899,52.53224264,52.22510676,0,0
25.96000000,52.65316440,52.27758152,52.46163210,52.21649924,0,0
25.97000000,52.74893386,52.36950638,52.51493958,52.32679388,0,0
25.98000000,52.79094318,52.35706598,52.38186809,52.32312303,0,0
25.99000000,52.78645982,52.30761518,52.38996306,52.35370181,0,0
26.00000000,52.74168873,52.31359007,52.45528431,52.37155498,0,0
26.01000000,52.82169312,52.26911108,52.45566905,52.35441198,0,0
26.02000000,52.77030583,52.32178368,52.47572686,52.32477682,0,0
26.03000000,52.74050276,52.32631632,52.41864788,52.28896190,0,0
26.04000000,52.80327702,52.30195875,52.41388116,52.35239785,0,0
26.05000000,52.75283649,52.33243623,52.46957559,52.32750844,0,0
26.06000000,52.79875822,52.33991877,52.40524161,52.27928120,0,0
26.07000000,52.84832894,52.34630609,52.44325562,52.21050907,0,0
26.08000000,52.78397648,52.30725221,52.39328755,52.16823851,0,0
26.09000000,52.77413349,52.29427160,52.40616761,52.14009785,0,0
26.10000000,52.75142119,52.32996698,52.42754948,52.21511482,0,0
26.11000000,52.79130675,52.36147274,52.38347274,52.19635157,0,0
26.12000000,52.77622453,52.33099494,52.40553764,52.29610285,0,0
26.13000000,52.83075302,52.35755279,52.46950921,52.31393510,0,0
26.14000000,52.68891023,52.26627758,52.42883247,52.25424286,0,0
26.15000000,52.64293141,52.24536165,52.42441186,52.27523902,0,0
26.16000000,52.71634650,52.27867448,52.42384537,52.29805667,0,0
26.17000000,52.78040513,52.35673222,52.46928986,52.36018088,0,0
26.18000000,52.76322340,52.32643558,52.45441255,52.30698858,0,0
26.19000000,52.69173055,52.25245060,52.40709042,52.28386476,0,0
26.20000000,52.68208251,52.21042365,52.46229376,52.27613751,0,0
26.21000000,52.72097421,52.24165076,52.48995143,52.25417377,0,0
26.22000000,52.73299809,52.28479490,52.45751583,52.21693327,0,0
26.23000000,52.72666040,52.32000411,52.38331658,52.21465058,0,0
26.24000000,52.66057242,52.28842366,52.37208338,52.18584970,0,0
26.25000000,52.76144583,52.23322250,52.37164952,52.24786683,0,0
26.26000000,52.75972660,52.27809661,52.39921604,52.26835933,0,0
26.27000000,52.78171136,52.25504941,52.41949025,52.29989345,0,0
26.28000000,52.62053808,52.23419094,52.41192710,52.29526976,0,0
26.29000000,52.66180140,52.25034910,52.40503334,52.30218822,0,0
26.30000000,52.68873209,52.30766327,52.47448036,52.29446459,0,0
26.31000000,52.70230763,52.25133519,52.49627860,52.28945391,0,0
26.32000000,52.70100936,52.23301179,52.51043149,52.24537569,0,0
26.33000000,52.63118961,52.23653096,52.51339025,52.26099921,0,0
26.34000000,52.68126156,52.25839852,52.39925878,52.23429899,0,0
26.35000000,52.71798663,52.23558323,52.47981283,52.23928353,0,0
26.36000000,52.68989837,52.20735440,52.46889667,52.28416445,0,0
26.37000000,52.67371670,52.22882381,52.46996357,52.29076195,0,0
26.38000000,52.73947413,52.29192440,52.48215979,52.32706988,0,0
26.39000000,52.75957180,52.38470389,52.45667419,52.31205297,0,0
26.40000000,52.71992684,52.30946454,52.44137549,52.31704716,0,0
26.41000000,52.70614795,52.25164985,52.43506951,52.27971519,0,0
26.42000000,52.84457428,52.21928850,52.42490882,52.32250032,0,0
26.43000000,52.72767899,52.23777130,52.40164152,52.32336997,0,0
26.44000000,52.70952190,52.33174153,52.35306495,52.23671622,0,0
26.45000000,52.71614386,52.31989585,52.36386931,52.16359446,0,0
26.46000000,52.76728763,52.32772512,52.40296085,52.15597271,0,0
26.47000000,52.78038750,52.28921423,52.47246700,52.21076308,0,0
26.48000000,52.79617335,52.35830138,52.47501670,52.23568143,0,0
26.49000000,52.72365468,52.29310271,52.38745714,52.26147025,0,0
26.50000000,52.77380337,52.24664038,52.41383203,52.32002664,0,0
26.51000000,52.75481288,52.27849307,52.44405921,52.31244794,0,0
26.52000000,52.78431763,52.35523246,52.44788838,52.30188044,0,0
26.53000000,52.69645652,52.34945782,52.45011608,52.27603645,0,0
26.54000000,52.74961775,52.40011501,52.42655960,52.25900138,0,0
26.55000000,52.82506280,52.29176069,52.43468396,52.27368640,0,0
26.56000000,52.78839164,52.22825429,52.35928660,52.22178247,0,0
26.57000000,52.79381088,52.25096142,52.36583157,52.23667499,0,0
26.58000000,52.73768117,52.32626516,52.44402446,52.20833747,0,0
26.59000000,52.75888805,52.39780795,52.41649496,52.23492718,0,0
26.60000000,52.81373376,52.38287665,52.39849517,52.18177034,0,0
26.61000000,52.89459280,52.35756288,52.49194117,52.25273739,0,0
26.62000000,52.79118709,52.30275435,52.36911035,52.17768553,0,0
26.63000000,52.76062542,52.28184671,52.37915317,52.23842348,0,0
26.64000000,52.81646918,52.34858277,52.34919429,52.24916821,0,0
26.65000000,52.77906134,52.31428914,52.44461584,52.25937617,0,0
26.66000000,52.71403277,52.31394922,52.41146799,52.29044426,0,0
26.67000000,52.72950083,52.27211182,52.45121769,52.28435383,0,0
26.68000000,52.67153584,52.32874025,52.38073234,52.32216894,0,0
26.69000000,52.76876176,52.28174805,52.43969946,52.25779397,0,0
26.70000000,52.83253928,52.34793639,52.39422755,52.09848205,0,0
26.71000000,52.73104794,52.24232495,52.43948141,52.20442218,0,0
26.72000000,52.64968689,52.19457619,52.42364350,52.22721811,0,0
26.73000000,52.76418689,52.29730674,52.53364225,52.31593809,0,0
26.74000000,52.72381573,52.33028890,52.48530770,52.41093483,0,0
26.75000000,52.70840230,52.33724123,52.38912693,52.25800500,0,0
26.76000000,52.71542576,52.28999738,52.40971332,52.32427969,0,0
26.77000000,52.84052516,52.33538069,52.44840614,52.31273600,0,0
26.78000000,52.71326883,52.23716334,52.34590589,52.31628177,0,0
26.79000000,52.75788643,52.30313286,52.38577579,52.28556362,0,0
26.80000000,52.75428165,52.22420573,52.41204188,52.37248845,0,0
26.81000000,52.69279038,52.36194921,52.49776644,52.36729474,0,0
26.82000000,52.71610746,52.27357831,52.43515863,52.27308849,0,0
26.83000000,52.76008784,52.37455086,52.51753212,52.20749228,0,0
26.84000000,52.75917586,52.26815363,52.53522419,52.20125756,0,0
26.85000000,52.81575655,52.30029684,52.54633454,52.20929147,0,0
26.86000000,52.72827995,52.27839504,52.54491743,52.24521464,0,0
26.87000000,52.73814178,52.26617829,52.42449187,52.29076730,0,0
26.88000000,52.64816519,52.32041100,52.42858613,52.32557119,0,0
26.89000000,52.82070710,52.34700531,52.41044827,52.36009605,0,0
26.90000000,52.74651560,52.38023956,52.43209593,52.36961734,0,0
26.91000000,52.76878395,52.31662486,52.40808851,52.25321282,0,0
26.92000000,52.74967332,52.25832899,52.44762941,52.27573110,0,0
26.93000000,52.74411165,52.22923203,52.41958228,52.31731007,0,0
26.94000000,52.73431666,52.27775631,52.44435508,52.28379401,0,0
26.95000000,52.76352090,52.28706860,52.33210131,52.27362681,0,0
26.96000000,52.70895394,52.30070452,52.47397721,52.26345588,0,0
26.97000000,52.73659057,52.29226626,52.44737856,52.22117356,0,0
26.98000000,52.65316795,52.33271467,52.53983121,52.22865400,0,0
26.99000000,52.76788218,52.28873770,52.46360347,52.21085093,0,0
27.00000000,52.69395677,52.28877113,52.43853589,52.23688366,0,0
27.01000000,52.77494968,52.31099831,52.40594128,52.30287841,0,0
27.02000000,52.76097683,52.29597614,52.40289049,52.30294741,0,0
27.03000000,52.68206681,52.25551453,52.43809525,52.36636510,0,0
27.04000000,52.69980945,52.20454918,52.41648381,52.32019330,0,0
27.05000000,52.77029457,52.29403416,52.39826903,52.31458227,0,0
27.06000000,52.73468074,52.31874021,52.44794123,52.26696758,0,0
27.07000000,52.71597152,52.26083118,52.40221186,52.21224579,0,0
27.08000000,52.70238823,52.25517240,52.42852380,52.19534174,0,0
27.09000000,52.71576352,52.25621414,52.45710003,52.23392661,0,0
27.10000000,52.72213319,52.31172017,52.47003314,52.28484405,0,0
27.11000000,52.77450300,52.30771709,52.50944133,52.35733361,0,0
27.12000000,52.72096676,52.28050642,52.49325861,52.34924396,0,0
27.13000000,52.73005010,52.33067833,52.44015451,52.32596747,0,0
27.14000000,52.84139615,52.35242495,52.45254712,52.34402863,0,0
27.15000000,52.83276001,52.33381639,52.42567510,52.31824026,0,0
27.16000000,52.75119609,52.26565995,52.48528270,52.28774412,0,0
27.17000000,52.71211263,52.27711329,52.47499020,52.24954789,0,0
27.18000000,52.84740522,52.31431766,52.45525337,52.31318561,0,0
27.19000000,52.79131039,52.35179649,52.47216289,52.31358128,0,0
27.20000000,52.76683754,52.31051322,52.37359405,52.27408648,0,0
27.21000000,52.71594467,52.28042364,52.43322814,52.23818721,0,0
27.22000000,52.78210443,52.30183915,52.40642603,52.19774339,0,0
27.23000000,52.83905600,52.37212194,52.46628854,52.19121115,0,0
27.24000000,52.81727583,52.34413737,52.49892514,52.23350012,0,0
27.25000000,52.71801355,52.35760324,52.42584855,52.25481380,0,0
27.26000000,52.71988366,52.33892825,52.40801746,52.28321566,0,0
27.27000000,52.79452953,52.32153310,52.41245521,52.28375142,0,0
27.28000000,52.84155945,52.35578206,52.43071119,52.26904499,0,0
27.29000000,52.82190679,52.27670659,52.40248352,52.21290146,0,0
27.30000000,52.72180542,52.30784830,52.37718869,52.24370974,0,0
27.31000000,52.72014610,52.35150929,52.41312698,52.27886023,0,0
27.32000000,52.63784252,52.29522499,52.38692377,52.28968596,0,0
27.33000000,52.77053484,52.24511742,52.35334177,52.24623584,0,0
27.34000000,52.81023380,52.21589153,52.46058385,52.25331681,0,0
27.35000000,52.80328146,52.31180132,52.42498605,52.22636066,0,0
27.36000000,52.67820534,52.38664348,52.41497989,52.21641680,0,0
27.37000000,52.69806865,52.36554503,52.47071492,52.25269288,0,0
27.38000000,52.71741071,52.30136923,52.43980639,52.24983015,0,0
27.39000000,52.79255468,52.25090125,52.39469919,52.28456777,0,0
27.40000000,52.86195731,52.27121234,52.45151946,52.26839026,0,0
27.41000000,52.68696847,52.35401706,52.45939781,52.27479657,0,0
27.42000000,52.71007618,52.29526957,52.47412997,52.28616314,0,0
27.43000000,52.71304761,52.34078720,52.44173437,52.26461173,0,0
27.44000000,52.73028714,52.22713660,52.46068140,52.27581208,0,0
27.45000000,52.75332795,52.27187753,52.38749638,52.32985741,0,0
27.46000000,52.80342628,52.25184133,52.46458643,52.25718585,0,0
27.47000000,52.76615514,52.32649510,52.47500053,52.28369073,0,0
27.48000000,52.73224298,52.31208733,52.61003062,52.30848099,0,0
27.49000000,52.75178883,52.30310084,52.58543798,52.28866680,0,0
27.50000000,52.79163913,52.35127567,52.49840414,52.41566773,0,0
27.51000000,52.76318183,52.32021948,52.37977998,52.36168149,0,0
27.52000000,52.80892846,52.36383025,52.37280956,52.29581926,0,0
27.53000000,52.73400881,52.30846340,52.45397601,52.33921013,0,0
27.54000000,52.65834371,52.27012662,52.50928391,52.28304763,0,0
27.55000000,52.78357869,52.28695721,52.48632314,52.26514570,0,0
27.56000000,52.82832505,52.27665441,52.35599752,52.30109753,0,0
27.57000000,52.83297248,52.30818944,52.52288974,52.30240897,0,0
27.58000000,52.84816531,52.21791320,52.37565038,52.32409421,0,0
27.59000000,52.80640140,52.25341242,52.56235855,52.16723965,0,0
27.60000000,52.73459513,52.29300510,52.49801278,52.25163466,0,0
27.61000000,52.70560733,52.35085850,52.53950826,52.20455634,0,0
27.62000000,52.79332239,52.30923942,52.50968186,52.29882546,0,0
27.63000000,52.84646184,52.24552763,52.49618389,52.25654609,0,0
27.64000000,52.79671133,52.31295589,52.43268822,52.26043500,0,0
27.65000000,52.78488494,52.28875295,52.52774201,52.32527902,0,0
27.66000000,52.66717538,52.26615132,52.46248229,52.27378338,0,0
27.67000000,52.82618650,52.32309522,52.44174219,52.26368823,0,0
27.68000000,52.87874033,52.24438697,52.40492797,52.24384737,0,0
27.69000000,52.85821181,52.34533619,52.46379351,52.23713412,0,0
27.70000000,52.73633014,52.21096607,52.50552817,52.32491247,0,0
27.71000000,52.83263582,52.19805409,52.48069425,52.17526654,0,0
27.72000000,52.70424683,52.15294756,52.50921695,52.23571218,0,0
27.73000000,52.83951802,52.21413539,52.43187068,52.18600728,0,0
27.74000000,52.71127443,52.25484554,52.45042384,52.18836951,0,0
27.75000000,52.73234603,52.38084607,52.48006477,52.18686997,0,0
27.76000000,52.72716138,52.32379106,52.43068831,52.20405423,0,0
27.77000000,52.94327091,52.26984137,52.46857950,52.17888970,0,0
27.78000000,52.95822894,52.17227313,52.48686171,52.22311266,0,0
27.79000000,52.79737045,52.10828647,52.44824677,52.25484413,0,0
27.80000000,52.67611240,52.20180969,52.49370055,52.22484089,0,0
27.81000000,52.64707916,52.23277505,52.48071395,52.32102464,0,0
27.82000000,52.70554772,52.28393112,52.51222478,52.25773548,0,0
27.83000000,52.88008366,52.24468803,52.41671937,52.24739863,0,0
27.84000000,52.81622810,52.13705677,52.36120218,52.24224025,0,0
27.85000000,52.77757579,52.16956832,52.43593419,52.14444031,0,0
27.86000000,52.70533972,52.20449513,52.42262130,52.12555052,0,0
27.87000000,52.76786855,52.19835140,52.49279752,52.15911049,0,0
27.88000000,52.81220940,52.24860194,52.51785144,52.25273670,0,0
27.89000000,52.82836568,52.23461696,52.54068385,52.23136797,0,0
27.90000000,52.78400787,52.30052471,52.58190844,52.26521327,0,0
27.91000000,52.65766237,52.22746284,52.58597027,52.19720529,0,0
27.92000000,52.76799576,52.23776234,52.52377548,52.18490548,0,0
27.93000000,52.84090308,52.21114464,52.52081417,52.19347213,0,0
27.94000000,52.89812219,52.29527337,52.40365337,52.20807312,0,0
27.95000000,52.82136328,52.28834313,52.38930746,52.32796996,0,0
27.96000000,52.79263133,52.19577856,52.44747503,52.27693558,0,0
27.97000000,52.75296323,52.16448341,52.55080724,52.16578442,0,0
27.98000000,52.82981581,52.20004975,52.55910145,52.14783854,0,0
27.99000000,52.80735832,52.27670617,52.42409035,52.10623788,0,0
28.00000000,52.76494342,52.26799866,52.42937074,52.15008645,0,0
28.01000000,52.78967964,52.27378150,52.46046060,52.17304846,0,0
28.02000000,52.88160084,52.18509517,52.46398051,52.13295101,0,0
28.03000000,52.87399430,52.25923564,52.48449100,52.23150554,0,0
28.04000000,52.80274613,52.22221366,52.45337284,52.20925186,0,0
28.05000000,52.80949538,52.20800005,52.47431494,52.20213638,0,0
28.06000000,52.70628305,52.18680757,52.54338489,52.21487986,0,0
28.07000000,52.75900257,52.22605536,52.61501311,52.21502498,0,0
28.08000000,52.84587852,52.24880303,52.61002969,52.23763888,0,0
28.09000000,52.87859737,52.24464442,52.51710622,52.18843060,0,0
28.10000000,52.83533019,52.22742871,52.44918149,52.12596382,0,0
28.11000000,52.79246427,52.20577243,52.43541991,52.10474681,0,0
28.12000000,52.79644419,52.23511373,52.48757746,52.08748647,0,0
28.13000000,52.80888633,52.20490812,52.53058751,52.11828887,0,0
28.14000000,52.84127433,52.22968495,52.50084287,52.21702744,0,0
28.15000000,52.84596249,52.26074805,52.49013232,52.18424114,0,0
28.16000000,52.78881951,52.29644723,52.45497785,52.22946756,0,0
28.17000000,52.85895496,52.27486770,52.42773037,52.19164347,0,0
28.18000000,52.84090904,52.16986689,52.43265963,52.16554886,0,0
28.19000000,52.79514392,52.22859071,52.43846251,52.17492706,0,0
28.20000000,52.73697575,52.26771013,52.41537632,52.20781032,0,0
28.21000000,52.75439783,52.26665859,52.43299816,52.20484609,0,0
28.22000000,52.74889901,52.16477139,52.45072513,52.22398559,0,0
28.23000000,52.77223034,52.11505735,52.47490876,52.22244287,0,0
28.24000000,52.76083487,52.19613335,52.51236162,52.21087693,0,0
28.25000000,52.76548486,52.24056381,52.55338912,52.22902413,0,0
28.26000000,52.77238404,52.28074006,52.50352779,52.21665131,0,0
28.27000000,52.69828042,52.20100099,52.42374112,52.24242699,0,0
28.28000000,52.72106392,52.17823840,52.41769282,52.12830366,0,0
28.29000000,52.72411096,52.23342688,52.49592769,52.16943254,0,0
28.30000000,52.82483021,52.23221121,52.46661347,52.16126059,0,0
28.31000000,52.77948065,52.19590580,52.50296630,52.15625839,0,0
28.32000000,52.71323617,52.18606734,52.47348917,52.24094344,0,0
28.33000000,52.78658964,52.21616731,52.45777475,52.27257757,0,0
28.34000000,52.77387972,52.24223116,52.47157573,52.30035140,0,0
28.35000000,52.74677004,52.20601655,52.50678627,52.21333609,0,0
28.36000000,52.74187508,52.20751584,52.57610045,52.14088428,0,0
28.37000000,52.80642789,52.25419376,52.56299182,52.18410489,0,0
28.38000000,52.84264749,52.27155536,52.55324295,52.18188951,0,0
28.39000000,52.75827419,52.21946722,52.44187432,52.30236489,0,0
28.40000000,52.84706143,52.25753861,52.46892326,52.22672231,0,0
28.41000000,52.76183800,52.22756002,52.45782400,52.21290224,0,0
28.42000000,52.83549378,52.25693103,52.50523370,52.26279523,0,0
28.43000000,52.80971078,52.23393935,52.46872740,52.21062593,0,0
28.44000000,52.76905366,52.22681971,52.46518159,52.20352627,0,0
28.45000000,52.74103628,52.22090931,52.56451509,52.22612850,0,0
28.46000000,52.88289638,52.26608994,52.49137933,52.24501361,0,0
28.47000000,52.86574298,52.22999467,52.41467770,52.14667966,0,0
28.48000000,52.86617291,52.14495667,52.47535787,52.09776625,0,0
28.49000000,52.79064125,52.23081718,52.42021745,52.08946446,0,0
28.50000000,52.80082682,52.25421573,52.61476479,52.08353801,0,0
28.51000000,52.80480776,52.29667428,52.45112257,52.09425375,0,0
28.52000000,52.80801334,52.23712997,52.51654484,52.08836997,0,0
28.53000000,52.82315803,52.16966855,52.43442403,52.12757511,0,0
28.54000000,52.72310600,52.22879195,52.47266798,52.18013477,0,0
28.55000000,52.78233922,52.20352554,52.48886849,52.25490923,0,0
