time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.87000000,37.31064563,37.12926412,37.12212039,37.13325804,0,0
25.88000000,37.28595136,37.15102760,37.10491279,37.12739165,0,0
25.89000000,37.27497253,37.16239094,37.10369439,37.15012916,0,0
25.90000000,37.30439146,37.16907107,37.10560160,37.16958544,0,0
25.91000000,37.32616950,37.15385883,37.09033590,37.12827476,0,0
25.92000000,37.31766577,37.15334204,37.08129474,37.13054827,0,0
25.93000000,37.32597302,37.21053032,37.09139245,37.12318824,0,0
25.94000000,37.31905266,37.22370933,37.06389107,37.12440403,0,0
25.95000000,37.29729737,37.22303983,37.07047489,37.12449744,0,0
25.96000000,37.30276028,37.20669512,37.07825871,37.11760826,0,0
25.97000000,37.24584237,37.17976062,37.04601814,37.15145570,0,0
25.98000000,37.32293546,37.23647585,37.06805802,37.13369666,0,0
25.99000000,37.33697585,37.17555731,37.04256412,37.13533788,0,0
26.00000000,37.38955726,37.26644075,37.08711607,37.13219964,0,0
26.01000000,37.31579824,37.22812023,37.03828217,37.10478624,0,0
26.02000000,37.30251250,37.13522687,37.06957290,37.14737140,0,0
26.03000000,37.33313269,37.20758744,37.04219512,37.11578950,0,0
26.04000000,37.36582350,37.19132369,37.05952952,37.16077123,0,0
26.05000000,37.35631310,37.22755062,37.07091920,37.17907948,0,0
26.06000000,37.32432438,37.17508552,37.05068280,37.16519377,0,0
26.07000000,37.31942634,37.20994737,37.06244454,37.21291704,0,0
26.08000000,37.31695110,37.19366926,37.05619296,37.20110262,0,0
26.09000000,37.30784627,37.20230623,37.12429327,37.22876372,0,0
26.10000000,37.30848655,37.21637566,37.16690480,37.25002044,0,0
26.11000000,37.31906520,37.23308290,37.21937137,37.26681423,0,0
26.12000000,37.34839046,37.22593306,37.24204134,37.25835040,0,0
26.13000000,37.36658854,37.21757368,37.21907254,37.26164352,0,0
26.14000000,37.37281286,37.21719120,37.19516624,37.26948455,0,0
26.15000000,37.36199691,37.22166688,37.19103003,37.23175097,0,0
26.16000000,37.33813961,37.24512632,37.20673524,37.20147700,0,0
26.17000000,37.35120053,37.22500227,37.20555728,37.18380945,0,0
26.18000000,37.36574012,37.19310394,37.21819867,37.16571944,0,0
26.19000000,37.39515777,37.20205645,37.22044163,37.17274127,0,0
26.20000000,37.37401564,37.18312466,37.21790019,37.15933828,0,0
26.21000000,37.35983152,37.24452755,37.21551885,37.16538884,0,0
26.22000000,37.35819926,37.22855233,37.15896943,37.16844084,0,0
26.23000000,37.43627113,37.21787917,37.10692287,37.12399645,0,0
26.24000000,37.39147319,37.19441509,37.13688473,37.19565578,0,0
26.25000000,37.41917397,37.18012403,37.11639626,37.16480375,0,0
26.26000000,37.34853270,37.23940048,37.12280668,37.12663345,0,0
26.27000000,37.48188438,37.19026879,37.13767541,37.16617549,0,0
26.28000000,37.34556576,37.24486015,37.14324435,37.12071360,0,0
26.29000000,37.38369962,37.17432663,37.16691452,37.12130317,0,0
26.30000000,37.30161930,37.20950513,37.21168939,37.16672284,0,0
26.31000000,37.35376131,37.19633030,37.18990187,37.17577986,0,0
26.32000000,37.38587378,37.19689024,37.20118042,37.14330191,0,0
26.33000000,37.36665689,37.21758112,37.22129262,37.18302861,0,0
26.34000000,37.35025345,37.19895789,37.21142976,37.18157439,0,0
26.35000000,37.31313415,37.16806578,37.18614946,37.19284997,0,0
26.36000000,37.32015838,37.14999946,37.18903411,37.22011626,0,0
26.37000000,37.31215707,37.14535992,37.19485943,37.22996583,0,0
26.38000000,37.30506875,37.15555473,37.19497542,37.22342486,0,0
26.39000000,37.30118758,37.15156244,37.20657973,37.24419881,0,0
26.40000000,37.29255689,37.12790518,37.20758675,37.26957791,0,0
26.41000000,37.30241032,37.12626388,37.20340357,37.27692793,0,0
26.42000000,37.29182882,37.15726140,37.18837839,37.30937211,0,0
26.43000000,37.32349272,37.18885129,37.14156630,37.28004692,0,0
26.44000000,37.30268677,37.17635756,37.15184330,37.22027050,0,0
26.45000000,37.27260780,37.14481657,37.12607533,37.23145368,0,0
26.46000000,37.27973273,37.13381798,37.11222811,37.19928098,0,0
26.47000000,37.26330666,37.17327228,37.08101463,37.21991515,0,0
26.48000000,37.32077237,37.17277550,37.10435713,37.20935564,0,0
26.49000000,37.29020795,37.13577058,37.05554944,37.17700634,0,0
26.50000000,37.29383220,37.13877545,37.08542983,37.14489594,0,0
26.51000000,37.25488966,37.13534728,37.11434972,37.16489787,0,0
26.52000000,37.28851497,37.13431416,37.13927816,37.20142379,0,0
26.53000000,37.24605714,37.18510952,37.22650835,37.16873433,0,0
26.54000000,37.30454326,37.15866194,37.15370126,37.19877320,0,0
26.55000000,37.28837961,37.13812743,37.18767388,37.15487273,0,0
26.56000000,37.28123103,37.12254918,37.16558782,37.18270590,0,0
26.57000000,37.26051033,37.14875205,37.21513459,37.18195529,0,0
26.58000000,37.38114519,37.20782094,37.20271939,37.18882788,0,0
26.59000000,37.37836230,37.18958841,37.21371069,37.23392207,0,0
26.60000000,37.34468702,37.14323304,37.21976572,37.23042435,0,0
26.61000000,37.26636331,37.14316611,37.22302423,37.21733261,0,0
26.62000000,37.24007709,37.18422379,37.24067763,37.21587102,0,0
26.63000000,37.29833968,37.23145798,37.24011724,37.20904258,0,0
26.64000000,37.36400556,37.22518371,37.23091963,37.19753790,0,0
26.65000000,37.41124109,37.17996737,37.21324028,37.17088379,0,0
26.66000000,37.40476909,37.19106219,37.18481543,37.14489265,0,0
26.67000000,37.37607712,37.22905629,37.17091426,37.14890207,0,0
26.68000000,37.35703284,37.23428955,37.15901648,37.15900035,0,0
26.69000000,37.32462461,37.26172534,37.18716475,37.15680514,0,0
26.70000000,37.38077983,37.20604397,37.17500925,37.15645056,0,0
26.71000000,37.40652222,37.18323560,37.14722989,37.16594589,0,0
26.72000000,37.42118408,37.25515392,37.11820045,37.15963412,0,0
26.73000000,37.39862037,37.25621136,37.13051947,37.15007550,0,0
26.74000000,37.35263557,37.26897739,37.11513084,37.19030913,0,0
26.75000000,37.38646736,37.18148852,37.14545360,37.12843745,0,0
26.76000000,37.39606506,37.16253215,37.09503227,37.17059679,0,0
26.77000000,37.41377247,37.18513411,37.07842384,37.16803088,0,0
26.78000000,37.39238527,37.24210787,37.08314889,37.15038014,0,0
26.79000000,37.34499367,37.27551733,37.06973728,37.13795742,0,0
26.80000000,37.36855131,37.25700456,37.05729703,37.12748044,0,0
26.81000000,37.39040381,37.22006570,37.04568728,37.12033811,0,0
26.82000000,37.41196690,37.22382363,37.06125229,37.15920508,0,0
26.83000000,37.37643920,37.20546217,37.05249259,37.15988749,0,0
26.84000000,37.32549216,37.21013952,37.19004025,37.18757980,0,0
26.85000000,37.31775493,37.22200560,37.20301276,37.19502433,0,0
26.86000000,37.34308857,37.21708180,37.18317618,37.16239482,0,0
26.87000000,37.36633713,37.22679097,37.13477544,37.18572543,0,0
26.88000000,37.36991816,37.22065715,37.09098612,37.19197921,0,0
26.89000000,37.32072011,37.18756156,37.11357944,37.17543083,0,0
26.90000000,37.28091051,37.17614514,37.15768619,37.19854192,0,0
26.91000000,37.32259679,37.20095486,37.20454579,37.19829106,0,0
26.92000000,37.37100058,37.22566446,37.20207748,37.19737482,0,0
26.93000000,37.36523470,37.19728682,37.16250433,37.21665683,0,0
26.94000000,37.28931872,37.14488745,37.13407400,37.18966683,0,0
26.95000000,37.24353101,37.12337242,37.11537843,37.19762784,0,0
26.96000000,37.28702084,37.13343149,37.18733482,37.22086189,0,0
26.97000000,37.38361985,37.24394694,37.18524631,37.21571202,0,0
26.98000000,37.43478513,37.26114994,37.20220261,37.23274275,0,0
26.99000000,37.32042837,37.18425210,37.14641688,37.24854107,0,0
27.00000000,37.22312745,37.08891970,37.18145777,37.23060440,0,0
27.01000000,37.32966018,37.16092265,37.19860214,37.23934070,0,0
27.02000000,37.32098765,37.19986882,37.21674716,37.21732911,0,0
27.03000000,37.31504164,37.20195965,37.18567632,37.18424509,0,0
27.04000000,37.29797451,37.16530977,37.19129473,37.17903359,0,0
27.05000000,37.29241426,37.16918262,37.16099007,37.18957166,0,0
27.06000000,37.38685439,37.15991069,37.19036620,37.21627991,0,0
27.07000000,37.35076037,37.17485784,37.20166304,37.21191634,0,0
27.08000000,37.30874679,37.13997687,37.21762027,37.23094805,0,0
27.09000000,37.29259601,37.09508001,37.21554285,37.20598278,0,0
27.10000000,37.31749687,37.12551579,37.19896946,37.17608235,0,0
27.11000000,37.34144308,37.17859506,37.20850693,37.19595841,0,0
27.12000000,37.32480186,37.21334102,37.21426539,37.17429763,0,0
27.13000000,37.30965868,37.19386559,37.17654121,37.16359088,0,0
27.14000000,37.34497163,37.15400971,37.19059140,37.16349387,0,0
27.15000000,37.39158679,37.13808502,37.19218029,37.16371973,0,0
27.16000000,37.38131159,37.15519162,37.15241780,37.19434032,0,0
27.17000000,37.32830578,37.19777141,37.18942625,37.18898263,0,0
27.18000000,37.29501765,37.21157853,37.16922877,37.19409902,0,0
27.19000000,37.32689592,37.22575042,37.15771979,37.17276737,0,0
27.20000000,37.41165405,37.17034824,37.11305987,37.14244405,0,0
27.21000000,37.38008441,37.16668179,37.10862485,37.13824255,0,0
27.22000000,37.36747463,37.12878358,37.14020231,37.16200944,0,0
27.23000000,37.27170337,37.19528248,37.19055982,37.16953580,0,0
27.24000000,37.32932021,37.23289202,37.23216270,37.21061636,0,0
27.25000000,37.33216567,37.22863893,37.20626594,37.17964918,0,0
27.26000000,37.36433094,37.21013132,37.15683071,37.16412623,0,0
27.27000000,37.33890094,37.09236738,37.17742244,37.20402730,0,0
27.28000000,37.29626371,37.12259144,37.10832901,37.24633881,0,0
27.29000000,37.32148188,37.19109052,37.12633914,37.21300998,0,0
27.30000000,37.31664287,37.22363833,37.14600232,37.22689522,0,0
27.31000000,37.34644659,37.21472814,37.14359717,37.23076876,0,0
27.32000000,37.34803028,37.19268892,37.16382984,37.21450304,0,0
27.33000000,37.31205797,37.13621440,37.13327074,37.23525777,0,0
27.34000000,37.32812494,37.14282811,37.14130059,37.20232303,0,0
27.35000000,37.32460312,37.19682988,37.11274954,37.16192426,0,0
27.36000000,37.35774399,37.23581443,37.09490347,37.16371944,0,0
27.37000000,37.35438964,37.21686774,37.08063860,37.15039848,0,0
27.38000000,37.32412076,37.16293768,37.08556020,37.14123460,0,0
27.39000000,37.33389449,37.15582145,37.10147213,37.15530762,0,0
27.40000000,37.35675708,37.18554850,37.11007427,37.14131367,0,0
27.41000000,37.38489865,37.16458385,37.12713673,37.11770602,0,0
27.42000000,37.38724050,37.17089795,37.10956381,37.12225359,0,0
27.43000000,37.34570319,37.22476117,37.08373530,37.12184104,0,0
27.44000000,37.34073506,37.15989175,37.09565428,37.13591427,0,0
27.45000000,37.33331779,37.22949642,37.10748132,37.16858384,0,0
27.46000000,37.32871058,37.20670839,37.16102845,37.13518928,0,0
27.47000000,37.32773898,37.14418617,37.14704877,37.12843168,0,0
27.48000000,37.30985070,37.17497342,37.18902631,37.10427895,0,0
27.49000000,37.32800353,37.13778638,37.18927182,37.13727510,0,0
27.50000000,37.28156262,37.18453797,37.22630845,37.17583833,0,0
27.51000000,37.28394566,37.15583822,37.20150220,37.16401926,0,0
27.52000000,37.28504435,37.12024468,37.22628535,37.16688495,0,0
27.53000000,37.33163693,37.16154684,37.17867463,37.18347838,0,0
27.54000000,37.30318782,37.17876130,37.14970844,37.14986096,0,0
27.55000000,37.31727901,37.16268987,37.18198479,37.19542687,0,0
27.56000000,37.28937541,37.14246969,37.16852404,37.19292201,0,0
27.57000000,37.30728309,37.13883097,37.18573566,37.15637654,0,0
27.58000000,37.33866562,37.16574453,37.16366421,37.17751721,0,0
27.59000000,37.32703884,37.13279450,37.13826759,37.16742186,0,0
27.60000000,37.31225386,37.14367208,37.14256262,37.18686749,0,0
27.61000000,37.32600993,37.17340006,37.12647156,37.21212789,0,0
27.62000000,37.35607961,37.17497521,37.10816033,37.18974705,0,0
27.63000000,37.36480027,37.18772276,37.07467080,37.19746237,0,0
27.64000000,37.32431850,37.18458069,37.02960733,37.16525104,0,0
27.65000000,37.28925363,37.14493072,37.02397372,37.10170437,0,0
27.66000000,37.31044715,37.13918997,37.04802561,37.12058813,0,0
27.67000000,37.34420451,37.17156856,37.08603260,37.10500003,0,0
27.68000000,37.35672371,37.18213496,37.12333263,37.07644394,0,0
27.69000000,37.33285240,37.17048465,37.11748361,37.14167208,0,0
27.70000000,37.27518329,37.13931851,37.14301507,37.12023472,0,0
27.71000000,37.27153404,37.13953151,37.15516143,37.18363449,0,0
27.72000000,37.30876056,37.16111309,37.20740805,37.22183629,0,0
27.73000000,37.29471489,37.17617915,37.23712078,37.18663122,0,0
27.74000000,37.30070868,37.14029384,37.22365779,37.24269870,0,0
27.75000000,37.26376319,37.19341227,37.24456128,37.22396885,0,0
27.76000000,37.32506712,37.16419081,37.20921467,37.18068689,0,0
27.77000000,37.27653476,37.11754344,37.22389454,37.24157514,0,0
27.78000000,37.27141850,37.17437817,37.18495407,37.20647751,0,0
27.79000000,37.26777358,37.11524462,37.19461855,37.20324974,0,0
27.80000000,37.28919703,37.17059903,37.11106243,37.23059826,0,0
27.81000000,37.29266761,37.17185897,37.13416369,37.20898171,0,0
27.82000000,37.30087530,37.18665111,37.08099464,37.18322029,0,0
27.83000000,37.29003420,37.15199522,37.09824849,37.15393868,0,0
27.84000000,37.28979244,37.21834078,37.06517857,37.14941648,0,0
27.85000000,37.31217709,37.19951307,37.05033778,37.11425801,0,0
27.86000000,37.29860335,37.18707597,37.03193539,37.09402601,0,0
27.87000000,37.29638194,37.15012690,37.04444290,37.14345384,0,0
27.88000000,37.31451552,37.12925286,37.05623592,37.14830520,0,0
27.89000000,37.31755038,37.16269531,37.06342795,37.15359321,0,0
27.90000000,37.32964770,37.16681776,37.06949896,37.17860903,0,0
27.91000000,37.34762772,37.17030563,37.05713647,37.14174223,0,0
27.92000000,37.33317668,37.15948616,37.08524238,37.13226087,0,0
27.93000000,37.30090815,37.11586604,37.13025015,37.15905334,0,0
27.94000000,37.28016977,37.16278061,37.15958907,37.16162747,0,0
27.95000000,37.27844174,37.14280053,37.18101275,37.16551906,0,0
27.96000000,37.25676688,37.16666766,37.15542262,37.17098418,0,0
27.97000000,37.29464814,37.13597525,37.15862719,37.14473193,0,0
27.98000000,37.29237994,37.12833634,37.16308080,37.15085837,0,0
27.99000000,37.31422826,37.14747487,37.17156231,37.14929988,0,0
28.00000000,37.31605602,37.17704048,37.21099547,37.13592017,0,0
28.01000000,37.31760139,37.19511919,37.21504932,37.16291480,0,0
28.02000000,37.31175878,37.18240494,37.23878001,37.17220713,0,0
28.03000000,37.29651109,37.19714579,37.17134557,37.13520379,0,0
28.04000000,37.29692360,37.15259965,37.18962774,37.16895453,0,0
28.05000000,37.30994415,37.19999714,37.15298297,37.16044716,0,0
28.06000000,37.36062033,37.24247815,37.19448516,37.14489892,0,0
28.07000000,37.37289867,37.21804686,37.15036914,37.14315848,0,0
28.08000000,37.37351211,37.18846157,37.13378879,37.16229375,0,0
28.09000000,37.36837051,37.18887382,37.09943365,37.14591790,0,0
28.10000000,37.34706055,37.19382048,37.08803576,37.18410953,0,0
28.11000000,37.33335698,37.21732919,37.10724531,37.19365749,0,0
28.12000000,37.32786524,37.21596423,37.07362939,37.20443339,0,0
28.13000000,37.29703412,37.18264707,37.03953761,37.19762542,0,0
28.14000000,37.27140649,37.15797277,37.04126185,37.19344637,0,0
28.15000000,37.28882398,37.16919344,37.04160852,37.20506803,0,0
28.16000000,37.30627481,37.19012823,37.06952826,37.18804985,0,0
28.17000000,37.31882869,37.17546371,37.12176923,37.18192571,0,0
28.18000000,37.33192233,37.16479676,37.14603922,37.17164031,0,0
28.19000000,37.28577307,37.19187336,37.15430178,37.16368844,0,0
28.20000000,37.27878387,37.20284721,37.12935297,37.20514506,0,0
28.21000000,37.28595314,37.19880950,37.10302947,37.18664104,0,0
28.22000000,37.32410693,37.19230836,37.07508197,37.19295141,0,0
28.23000000,37.29135862,37.17419055,37.08254864,37.17040620,0,0
28.24000000,37.34582686,37.17233697,37.07877600,37.15079986,0,0
28.25000000,37.37118631,37.18700675,37.10294988,37.12271868,0,0
28.26000000,37.28729796,37.16590155,37.09686856,37.14673081,0,0
28.27000000,37.26586091,37.17267651,37.11631940,37.14078799,0,0
28.28000000,37.17407561,37.17783525,37.08982941,37.09795458,0,0
28.29000000,37.24928647,37.15418443,37.07559013,37.13825802,0,0
28.30000000,37.25101840,37.17535986,37.06546893,37.13630778,0,0
28.31000000,37.29756709,37.11546099,37.03005527,37.11236723,0,0
28.32000000,37.27435388,37.12516279,37.05236804,37.15323548,0,0
28.33000000,37.25585569,37.14179975,37.09312982,37.13264110,0,0
28.34000000,37.23464846,37.16857972,37.11820211,37.13815051,0,0
28.35000000,37.22250491,37.14689981,37.18152784,37.14813776,0,0
28.36000000,37.25787940,37.14829713,37.20640052,37.16577696,0,0
28.37000000,37.27574369,37.14162808,37.19338785,37.18772004,0,0
28.38000000,37.26676935,37.12824920,37.19133063,37.21580681,0,0
28.39000000,37.25689990,37.14215231,37.16069946,37.23490887,0,0
28.40000000,37.25846950,37.19332457,37.11746932,37.22709699,0,0
28.41000000,37.27719159,37.21273699,37.11920045,37.21045384,0,0
28.42000000,37.29741392,37.17248775,37.11260908,37.19246764,0,0
28.43000000,37.29499715,37.14783733,37.08451746,37.17825089,0,0
28.44000000,37.27486614,37.09670991,37.09160407,37.17930161,0,0
28.45000000,37.31100668,37.14096034,37.06716192,37.17190268,0,0
28.46000000,37.29703651,37.20026385,37.05855471,37.18941340,0,0
28.47000000,37.31949100,37.22193842,37.04726951,37.17642613,0,0
28.48000000,37.26302533,37.15772394,37.06828135,37.16213135,0,0
28.49000000,37.32996910,37.12872756,37.03126865,37.17790636,0,0
28.50000000,37.31237480,37.22119512,37.12541577,37.16149135,0,0
28.51000000,37.32903724,37.19457018,37.17912340,37.15755553,0,0
28.52000000,37.31237395,37.22830595,37.14419428,37.13076159,0,0
28.53000000,37.26321515,37.12210751,37.13049308,37.12256180,0,0
28.54000000,37.25540738,37.12640138,37.12306251,37.17601266,0,0
28.55000000,37.27153657,37.13613548,37.09528196,37.17906718,0,0
28.56000000,37.43122774,37.21656947,37.11517110,37.18357012,0,0
28.57000000,37.38583226,37.22471894,37.08068190,37.17773994,0,0
28.58000000,37.32024807,37.18803396,37.10128741,37.13808435,0,0
28.59000000,37.25052229,37.12561715,37.09471694,37.14716708,0,0
28.60000000,37.21801295,37.13569341,37.10337574,37.14645905,0,0
28.61000000,37.27546050,37.17408427,37.11193174,37.12887961,0,0
28.62000000,37.30901295,37.16780447,37.11388073,37.10410061,0,0
28.63000000,37.28117084,37.15343857,37.10400901,37.07864826,0,0
28.64000000,37.24461800,37.12915945,37.06485878,37.08400755,0,0
28.65000000,37.25612484,37.11257743,37.07073208,37.10027785,0,0
28.66000000,37.28157046,37.13991583,37.09576850,37.13279650,0,0
28.67000000,37.26475657,37.14103417,37.07440686,37.16652015,0,0
28.68000000,37.23404724,37.11796076,37.06789246,37.12820143,0,0
28.69000000,37.17353651,37.13177305,37.02933617,37.10337488,0,0
28.70000000,37.19354192,37.10258407,37.03676871,37.09994526,0,0
28.71000000,37.27809441,37.12957608,37.03622517,37.10123408,0,0
28.72000000,37.23620485,37.14705810,37.02234466,37.09581934,0,0
28.73000000,37.21629747,37.08240667,37.03559714,37.14710473,0,0
28.74000000,37.12937153,37.11519416,36.99621779,37.14195373,0,0
28.75000000,37.29203134,37.13308934,37.10567244,37.13117355,0,0
28.76000000,37.23876136,37.08879168,37.05214600,37.22791567,0,0
28.77000000,37.27894242,37.07077902,37.10494807,37.16667359,0,0
28.78000000,37.21070087,37.06660287,37.02838624,37.17456886,0,0
28.79000000,37.16282454,37.10236221,37.01192517,37.15033658,0,0
28.80000000,37.23452701,37.00328151,37.00947405,37.15329037,0,0
28.81000000,37.23690712,37.13331736,37.03569371,37.14593415,0,0
28.82000000,37.23599287,37.11449005,37.17534330,37.16552364,0,0
28.83000000,37.21156528,37.11975968,37.16623587,37.15832565,0,0
28.84000000,37.18109835,37.07523840,37.13289625,37.17067742,0,0
28.85000000,37.17593841,37.03351914,37.11722506,37.15617728,0,0
28.86000000,37.22005166,37.05793315,37.11528588,37.15244472,0,0
28.87000000,37.27017772,37.06008169,37.13943618,37.15063670,0,0
28.88000000,37.25088809,37.12247418,37.14452613,37.12947904,0,0
28.89000000,37.21524822,37.15089487,37.13719788,37.12347300,0,0
28.90000000,37.21817258,37.11009436,37.12189062,37.12142740,0,0
28.91000000,37.24173074,37.10929865,37.11990500,37.09529721,0,0
28.92000000,37.27324104,37.11580118,37.13272263,37.10389070,0,0
28.93000000,37.29221911,37.14120888,37.11038400,37.11786099,0,0
28.94000000,37.29585924,37.16176868,37.11674059,37.06895603,0,0
28.95000000,37.28692334,37.17315218,37.08992432,37.10881821,0,0
28.96000000,37.31646933,37.15192742,37.08391628,37.07625722,0,0
28.97000000,37.29465940,37.12220949,37.10172964,37.06989578,0,0
28.98000000,37.30762135,37.13887548,37.04025888,37.12489437,0,0
28.99000000,37.31627893,37.16262314,37.04793804,37.11006603,0,0
29.00000000,37.30114512,37.13660987,36.97119558,37.12708376,0,0
29.01000000,37.32902680,37.17737060,37.08614090,37.12232716,0,0
29.02000000,37.27601698,37.17931240,37.05246216,37.13962009,0,0
29.03000000,37.29485529,37.13008790,37.00067460,37.05336933,0,0
29.04000000,37.26660845,37.19593016,37.03802888,37.03475868,0,0
29.05000000,37.30631865,37.14102916,37.01382542,37.07541262,0,0
29.06000000,37.31301885,37.17825039,37.06621981,36.97681276,0,0
29.07000000,37.34320324,37.12656953,37.07964316,37.13377891,0,0
29.08000000,37.24241002,37.12278529,37.10744175,37.15435483,0,0
29.09000000,37.22663433,37.17025514,37.06865605,37.16530097,0,0
29.10000000,37.26186291,37.15451478,37.06725245,37.18366021,0,0
29.11000000,37.30721351,37.20099716,37.06114236,37.13250278,0,0
29.12000000,37.34377310,37.16520912,37.06989280,37.13611882,0,0
29.13000000,37.31513028,37.12149908,37.09116240,37.14764938,0,0
29.14000000,37.27653702,37.09787532,37.07656332,37.10473917,0,0
29.15000000,37.27037390,37.16127321,37.04840672,37.10869491,0,0
29.16000000,37.28382284,37.22182221,37.03187328,37.11743700,0,0
29.17000000,37.29941367,37.15237504,37.02207282,37.07562219,0,0
29.18000000,37.26398465,37.14328678,37.01742408,37.09137064,0,0
29.19000000,37.22913761,37.07198523,37.01937134,37.12201433,0,0
29.20000000,37.24720707,37.10346851,37.05089952,37.12440143,0,0
29.21000000,37.26845743,37.14862600,37.03699327,37.10567928,0,0
29.22000000,37.28633768,37.13041321,37.07301378,37.11529505,0,0
29.23000000,37.25720528,37.12114560,37.07449873,37.09295222,0,0
29.24000000,37.25371899,37.11370883,37.13009996,37.08914646,0,0
29.25000000,37.23795735,37.09761469,37.11549847,37.15601402,0,0
29.26000000,37.27206304,37.11702830,37.14290187,37.10313345,0,0
29.27000000,37.21849061,37.12784701,37.12662096,37.11195051,0,0
29.28000000,37.21022596,37.06160159,37.10989864,37.15723514,0,0
29.29000000,37.21829544,37.09101933,37.11015813,37.08441905,0,0
29.30000000,37.24602749,37.09175344,37.14149646,37.13941026,0,0
29.31000000,37.26761621,37.09240716,37.15749032,37.10400467,0,0
29.32000000,37.22043870,37.04266714,37.14804172,37.11843380,0,0
29.33000000,37.20101881,37.01761529,37.14772613,37.09192544,0,0
29.34000000,37.21410741,37.05505936,37.06132289,37.10797242,0,0
29.35000000,37.27312370,37.07169775,37.06600051,37.12320542,0,0
29.36000000,37.30780010,37.10050751,37.08536835,37.12043627,0,0
29.37000000,37.21873955,37.08471471,37.08763867,37.12051961,0,0
29.38000000,37.19603174,37.04560826,37.10876968,37.11460689,0,0
29.39000000,37.22444591,37.08706356,37.12602189,37.11917051,0,0
29.40000000,37.28284679,37.12071889,37.12735342,37.09303605,0,0
29.41000000,37.32992717,37.10141662,37.12960570,37.09913335,0,0
29.42000000,37.27117971,37.09843701,37.12851417,37.13748343,0,0
29.43000000,37.25699153,37.06861759,37.11305538,37.10041466,0,0
29.44000000,37.26087368,37.08372991,37.09833210,37.13825242,0,0
29.45000000,37.28545020,37.16421363,37.09558468,37.12743270,0,0
29.46000000,37.27707429,37.12001685,37.08801589,37.09146670,0,0
29.47000000,37.21806242,37.08670703,37.08397643,37.10227739,0,0
29.48000000,37.25867295,37.05950782,37.10502764,37.09464292,0,0
29.49000000,37.31342836,37.14015695,37.13308097,37.09875718,0,0
29.50000000,37.36278249,37.13403633,37.13605932,37.17458279,0,0
29.51000000,37.26676246,37.15625745,37.11000918,37.12680313,0,0
29.52000000,37.24538331,37.09670988,37.12832939,37.15902091,0,0
29.53000000,37.26547269,37.12203236,37.09918852,37.14682972,0,0
29.54000000,37.30923096,37.13520074,37.10104020,37.16326165,0,0
29.55000000,37.33118018,37.18007357,37.10971949,37.14951760,0,0
29.56000000,37.28482258,37.14859539,37.08746594,37.15041989,0,0
29.57000000,37.28821423,37.17117437,37.10787823,37.13401089,0,0
29.58000000,37.28348609,37.16852150,37.06798548,37.12417995,0,0
29.59000000,37.32904883,37.15893819,37.09095979,37.09837789,0,0
29.60000000,37.31484807,37.13187968,37.05341723,37.11280119,0,0
29.61000000,37.30206606,37.12023139,37.08989298,37.09533194,0,0
29.62000000,37.29996061,37.16695288,37.08968643,37.10313598,0,0
29.63000000,37.30111534,37.14196724,37.03780567,37.12039420,0,0
29.64000000,37.31579531,37.12467633,37.04431989,37.09379426,0,0
29.65000000,37.31260855,37.13184627,37.04991705,37.09796273,0,0
29.66000000,37.30263166,37.12633275,37.06367388,37.11631345,0,0
29.67000000,37.30490036,37.15817587,37.10865291,37.09020822,0,0
29.68000000,37.29239681,37.15344626,37.10961799,37.09856001,0,0
29.69000000,37.27657879,37.14096797,37.12637440,37.11818249,0,0
29.70000000,37.27252681,37.10889995,37.09220802,37.10687683,0,0
29.71000000,37.31685135,37.10442696,37.06520994,37.13872977,0,0
29.72000000,37.28007044,37.15982951,37.10503328,37.12764836,0,0
29.73000000,37.31409964,37.13679517,37.05069331,37.06151221,0,0
29.74000000,37.29011293,37.14475474,37.13032631,37.07607509,0,0
29.75000000,37.33804382,37.12769553,37.12205337,37.07176554,0,0
29.76000000,37.28578681,37.10590412,37.16944451,37.10323945,0,0
29.77000000,37.30352848,37.15772838,37.10104433,37.10216262,0,0
29.78000000,37.30177186,37.11171909,37.12966902,37.08747866,0,0
29.79000000,37.25535214,37.17778434,37.11060192,37.07845416,0,0
29.80000000,37.29378407,37.13604512,37.13020767,37.06311498,0,0
29.81000000,37.26776809,37.11265178,37.14967049,37.11378678,0,0
29.82000000,37.32055476,37.10348004,37.14259951,37.13646207,0,0
29.83000000,37.32054034,37.11614581,37.13087491,37.15316797,0,0
29.84000000,37.31457704,37.15571411,37.12452477,37.15292510,0,0
29.85000000,37.28316443,37.12931201,37.11889963,37.18414759,0,0
29.86000000,37.27790514,37.13346485,37.12484915,37.18207785,0,0
29.87000000,37.29569628,37.12055775,37.12751736,37.18611410,0,0
29.88000000,37.30150578,37.13373741,37.13209393,37.22439726,0,0
29.89000000,37.29436817,37.18767776,37.12657438,37.18097254,0,0
29.90000000,37.30373484,37.13832482,37.11486500,37.13342726,0,0
29.91000000,37.31929306,37.09251983,37.11356443,37.12474822,0,0
29.92000000,37.33370006,37.12160308,37.10774552,37.10453405,0,0
29.93000000,37.33536405,37.11949539,37.10925109,37.12660306,0,0
29.94000000,37.29655920,37.19459708,37.11401367,37.11327381,0,0
29.95000000,37.30649323,37.17699851,37.07843418,37.13015981,0,0
