time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.63000000,37.42883939,37.15543480,37.26620810,37.24988949,0,0
24.64000000,37.39039812,37.12913127,37.17537568,37.25294561,0,0
24.65000000,37.30238910,37.08509036,37.23675993,37.16945579,0,0
24.66000000,37.26806852,37.11149508,37.21323580,37.21819528,0,0
24.67000000,37.42423529,37.17198079,37.14644840,37.13171341,0,0
24.68000000,37.30718257,37.19360396,37.16938089,37.18085952,0,0
24.69000000,37.37459952,37.19591512,37.11214193,37.14390473,0,0
24.70000000,37.28547335,37.06077556,37.15203470,37.11275406,0,0
24.71000000,37.35131414,37.12615033,37.17170358,37.20245581,0,0
24.72000000,37.26658393,37.17338394,37.21738006,37.19265108,0,0
24.73000000,37.31031289,37.18844929,37.13847071,37.21130250,0,0
24.74000000,37.33392975,37.16094547,37.11460602,37.13578518,0,0
24.75000000,37.33564623,37.20432858,37.15321424,37.13694180,0,0
24.76000000,37.34742636,37.17001962,37.05977355,37.10743204,0,0
24.77000000,37.24885527,37.15263513,37.08251977,37.16086592,0,0
24.78000000,37.30651323,37.11495954,37.07741337,37.14111763,0,0
24.79000000,37.28768588,37.07114177,37.07827143,37.16167712,0,0
24.80000000,37.37070166,37.06164339,37.09124296,37.16471224,0,0
24.81000000,37.25988656,37.04843422,37.12427779,37.16383371,0,0
24.82000000,37.23157619,37.11110051,37.08789231,37.12239419,0,0
24.83000000,37.23127248,37.12612581,37.08533837,37.13559331,0,0
24.84000000,37.31357684,37.08581184,37.01567591,37.08614324,0,0
24.85000000,37.27124246,37.07097114,37.01256484,37.09065546,0,0
24.86000000,37.30011156,37.12380261,37.01491963,37.12111047,0,0
24.87000000,37.38372821,37.21618045,37.01601986,37.14905953,0,0
24.88000000,37.34179561,37.27873160,37.03727474,37.16701560,0,0
24.89000000,37.32742428,37.23760600,37.03787794,37.14974521,0,0
24.90000000,37.25340816,37.09491327,37.08852643,37.10328807,0,0
24.91000000,37.28196597,37.05569305,37.11965440,37.09601610,0,0
24.92000000,37.21341665,37.13703912,37.08689564,37.10242277,0,0
24.93000000,37.25982749,37.13549126,36.99854795,37.08942412,0,0
24.94000000,37.20618532,37.13218984,37.04708722,37.13945144,0,0
24.95000000,37.32509458,37.09521767,37.05528388,37.09432386,0,0
24.96000000,37.32220622,37.07089714,37.09468238,37.12859709,0,0
24.97000000,37.32341031,37.10758267,37.06914911,37.11435296,0,0
24.98000000,37.18923282,37.11347057,37.06000407,37.07355654,0,0
24.99000000,37.22242694,37.08485526,37.09429932,37.09510621,0,0
25.00000000,37.30710826,37.11209161,37.01998438,37.16574573,0,0
25.01000000,37.25101715,37.10449956,37.03921293,37.19968151,0,0
25.02000000,37.32109222,37.11217976,36.96608194,37.20573157,0,0
25.03000000,37.15606372,37.09136102,37.00824742,37.20750122,0,0
25.04000000,37.35394483,37.14575856,37.06022050,37.19596436,0,0
25.05000000,37.21945288,37.14856108,37.07989140,37.23688109,0,0
25.06000000,37.32618567,37.17662337,36.97202314,37.15063167,0,0
25.07000000,37.19328286,37.07717566,37.04299050,37.06467458,0,0
25.08000000,37.26170701,37.13268182,37.06778031,37.15282059,0,0
25.09000000,37.20432300,37.12434929,37.07600592,37.05959008,0,0
25.10000000,37.24205376,37.15974061,36.97438135,37.12776558,0,0
25.11000000,37.23159302,37.07359816,36.97627504,37.18891339,0,0
25.12000000,37.27165446,37.10342436,36.96187616,37.15950633,0,0
25.13000000,37.25601828,37.03145704,37.00045877,37.16879421,0,0
25.14000000,37.18988136,37.10183852,37.01173631,37.13568965,0,0
25.15000000,37.23290176,37.08080727,36.99292329,37.07913434,0,0
25.16000000,37.22042240,37.10830910,36.96504804,37.04458688,0,0
25.17000000,37.29989324,37.04636021,36.89756633,37.06082121,0,0
25.18000000,37.18893124,37.06112753,36.92530034,37.07068441,0,0
25.19000000,37.21409836,37.08100867,36.94628653,37.05331042,0,0
25.20000000,37.16772577,37.05854419,37.01401962,37.10572706,0,0
25.21000000,37.22297487,37.07079472,37.08018357,37.10941776,0,0
25.22000000,37.12675072,37.07881438,37.04122533,37.05786948,0,0
25.23000000,37.16975103,37.07895442,37.00516738,37.05122194,0,0
25.24000000,37.19222365,37.07128813,37.02608125,37.01913429,0,0
25.25000000,37.21926140,37.05687296,37.03892309,37.06560605,0,0
25.26000000,37.22655353,37.05505560,36.94017106,37.05944703,0,0
25.27000000,37.19844393,37.08113619,36.93179634,37.09414298,0,0
25.28000000,37.22467021,37.08686396,36.91673720,37.07105295,0,0
25.29000000,37.16177129,37.05465757,36.95817606,37.09236693,0,0
25.30000000,37.21842588,36.98472352,37.02167092,37.05919684,0,0
25.31000000,37.14393014,37.02288769,37.00932008,37.04005084,0,0
25.32000000,37.19795832,37.05335391,36.96230447,37.04684427,0,0
25.33000000,37.21043978,37.04098250,36.94959871,37.03771164,0,0
25.34000000,37.23082716,36.97415613,36.93619590,37.05926594,0,0
25.35000000,37.21223248,37.01107364,36.98393369,37.06548792,0,0
25.36000000,37.21787930,37.07640471,36.98870128,37.05352585,0,0
25.37000000,37.25555275,37.01657534,36.99968544,37.09922192,0,0
25.38000000,37.13687906,37.05662282,37.01127325,37.14356332,0,0
25.39000000,37.22197009,37.01468276,37.00328029,37.09308741,0,0
25.40000000,37.17880293,37.03113907,37.00899290,37.05625923,0,0
25.41000000,37.27421677,37.00356610,37.02702549,37.06246189,0,0
25.42000000,37.10677691,37.02673599,37.07934792,37.01711436,0,0
25.43000000,37.20712738,37.02356965,36.94189410,37.00783299,0,0
25.44000000,37.19523018,37.08375856,37.00980185,37.05798323,0,0
25.45000000,37.31891789,37.06171787,36.92640205,37.03041847,0,0
25.46000000,37.20375555,37.03844119,36.93596669,37.03565688,0,0
25.47000000,37.20947912,36.98137862,36.96229205,37.04645012,0,0
25.48000000,37.18605990,37.01477525,36.96991264,36.99814169,0,0
25.49000000,37.14765303,37.09012878,36.96192818,36.98486667,0,0
25.50000000,37.23053139,37.01214513,36.86386859,36.99269860,0,0
25.51000000,37.13355466,36.99106206,36.91749098,36.98326929,0,0
25.52000000,37.26588571,36.95521339,36.89779517,36.99293689,0,0
25.53000000,37.17177868,37.01904577,36.98660702,36.96354875,0,0
25.54000000,37.28835487,37.03182563,36.96417498,37.00930309,0,0
25.55000000,37.04866372,37.04559957,36.92858191,37.04502296,0,0
25.56000000,37.17692728,37.06225873,36.90952378,37.03826492,0,0
25.57000000,37.16860135,36.95481107,36.87331463,36.98278285,0,0
25.58000000,37.20887049,36.98179355,36.89938214,37.01547521,0,0
25.59000000,37.16165170,36.94872861,36.92387553,36.98130834,0,0
25.60000000,37.11811478,37.01032182,36.86108232,36.95789949,0,0
25.61000000,37.15331793,36.97384595,36.98170886,37.01190734,0,0
25.62000000,37.19046908,37.00178109,36.95966998,36.97553103,0,0
25.63000000,37.21658970,36.95962698,36.97350810,37.02357571,0,0
25.64000000,37.11302352,36.92392525,37.00530668,37.04222632,0,0
25.65000000,37.13746134,36.98723153,36.99888444,37.00598955,0,0
25.66000000,37.13927441,36.96775832,37.00608666,36.98361330,0,0
25.67000000,37.24657652,36.90954520,36.92181411,36.95056411,0,0
25.68000000,37.20557772,36.89543385,36.97050176,36.94227584,0,0
25.69000000,37.23356906,36.92461232,36.94922406,36.95253525,0,0
25.70000000,37.16429515,36.93442277,36.97671094,36.90897860,0,0
25.71000000,37.21135884,36.96310369,37.01667219,37.00575664,0,0
25.72000000,37.20638406,36.95187069,37.01528959,36.98682889,0,0
25.73000000,37.22203212,36.90189538,37.04094716,36.97699424,0,0
25.74000000,37.30177631,36.80189358,36.98003362,36.93176602,0,0
25.75000000,37.21828160,36.81256403,37.00132258,36.89520294,0,0
25.76000000,37.19689891,36.88393312,36.96785250,36.87808521,0,0
25.77000000,37.15400209,36.93251666,36.98280025,36.85957713,0,0
25.78000000,37.28574276,36.92721294,36.97703344,36.86309823,0,0
25.79000000,37.31246848,36.89610825,36.96858289,36.86081465,0,0
25.80000000,37.31063166,36.80669560,36.99651873,36.89527254,0,0
25.81000000,37.24859413,36.81237847,37.00660578,36.85647078,0,0
25.82000000,37.24157840,36.83120010,37.02546330,36.87032809,0,0
25.83000000,37.36684894,36.83295362,37.01489833,36.83650592,0,0
25.84000000,37.24719190,36.84426208,36.99377449,36.81187962,0,0
25.85000000,37.28757881,36.85444890,36.98452276,36.85210062,0,0
25.86000000,37.25084978,36.85723280,37.01342122,36.79511308,0,0
25.87000000,37.38771834,36.81184301,37.03412423,36.85346638,0,0
25.88000000,37.25521591,36.85366418,37.09103669,36.88047478,0,0
25.89000000,37.24906940,36.86040421,37.08255435,36.86272612,0,0
25.90000000,37.25545610,36.84962309,37.01933311,36.84546286,0,0
25.91000000,37.33856649,36.89881412,37.07842041,36.87933753,0,0
25.92000000,37.36720415,36.84648929,37.09301528,36.78614847,0,0
25.93000000,37.27400772,36.85219223,36.98059774,36.81766791,0,0
25.94000000,37.24691948,36.89498692,36.98612794,36.85393040,0,0
25.95000000,37.28259903,36.94164359,37.00352891,36.87100337,0,0
25.96000000,37.35774289,36.91220479,37.02545161,36.89211861,0,0
25.97000000,37.33810057,36.85378057,37.16038471,36.89764788,0,0
25.98000000,37.31754293,36.93152710,37.12771644,36.84702815,0,0
25.99000000,37.30955842,36.96767410,37.09265019,36.83663891,0,0
26.00000000,37.42172368,37.05410530,37.08493659,36.83400848,0,0
26.01000000,37.31551412,36.95251762,37.00619360,36.80494679,0,0
26.02000000,37.32220834,37.04813468,37.01968566,36.84603152,0,0
26.03000000,37.38507337,36.97330922,37.01306675,36.82524541,0,0
26.04000000,37.39650018,37.03481917,37.08150927,36.91738765,0,0
26.05000000,37.39494726,37.01336905,37.12569800,36.95632281,0,0
26.06000000,37.40320824,37.07115504,37.17846015,36.98047722,0,0
26.07000000,37.42311994,37.07484244,37.17244746,36.90252288,0,0
26.08000000,37.42382528,37.03668387,37.21085483,36.97451505,0,0
26.09000000,37.39826215,37.16560296,37.21698364,36.96897356,0,0
26.10000000,37.41100514,37.11466814,37.07759099,37.00174208,0,0
26.11000000,37.44949980,37.18600818,37.20385333,37.04308504,0,0
26.12000000,37.48965717,37.18778144,37.17986228,37.03285609,0,0
26.13000000,37.55048927,37.18766481,37.24868212,37.04565769,0,0
26.14000000,37.46789877,37.18387531,37.24883164,37.11198085,0,0
26.15000000,37.47667577,37.23855607,37.32385020,37.08922770,0,0
26.16000000,37.52040649,37.27180223,37.28092799,37.11505743,0,0
26.17000000,37.50621612,37.32475404,37.26162396,37.16180440,0,0
26.18000000,37.56730069,37.34650545,37.21159898,37.14806182,0,0
26.19000000,37.54708052,37.34249027,37.19313708,37.16858075,0,0
26.20000000,37.54327021,37.31685729,37.24663337,37.16160529,0,0
26.21000000,37.54683292,37.34341153,37.29895685,37.23007625,0,0
26.22000000,37.57338827,37.42823470,37.36034495,37.26562973,0,0
26.23000000,37.62111222,37.50693661,37.36109399,37.27138023,0,0
26.24000000,37.63622472,37.50280934,37.35334528,37.29168358,0,0
26.25000000,37.63163083,37.50547427,37.38873998,37.29764482,0,0
26.26000000,37.58095915,37.52349646,37.31328394,37.34610904,0,0
26.27000000,37.66609214,37.56428189,37.33902653,37.39227321,0,0
26.28000000,37.68268173,37.58259461,37.35633278,37.44219073,0,0
26.29000000,37.77731184,37.63825956,37.36049342,37.49037623,0,0
26.30000000,37.70608907,37.63368348,37.46732107,37.51019866,0,0
26.31000000,37.70624189,37.67359474,37.50339419,37.54748488,0,0
26.32000000,37.72450791,37.72223664,37.54833487,37.53596131,0,0
26.33000000,37.80403196,37.71125643,37.51561295,37.59886501,0,0
26.34000000,37.79061089,37.73372609,37.45767068,37.63168696,0,0
26.35000000,37.74764184,37.78819774,37.51818025,37.66413615,0,0
26.36000000,37.88622320,37.83416531,37.52357771,37.67243769,0,0
26.37000000,37.87531327,37.82330914,37.59540209,37.73654340,0,0
26.38000000,37.91195046,37.87159499,37.62300301,37.77350178,0,0
26.39000000,37.98354796,37.89960007,37.64793003,37.78469964,0,0
26.40000000,37.89807738,37.89192840,37.64050684,37.76627279,0,0
26.41000000,37.95507750,37.92375009,37.72035045,37.82429258,0,0
26.42000000,37.99355464,38.02120446,37.71021003,37.84866069,0,0
26.43000000,38.07811268,38.01434891,37.60873019,37.82078665,0,0
26.44000000,38.08717124,38.05959015,37.65440601,37.88557535,0,0
26.45000000,38.16635354,38.08688690,37.67054933,37.88382251,0,0
26.46000000,38.05948795,38.05539943,37.74018358,37.91781334,0,0
26.47000000,38.10632124,38.04385986,37.85068710,37.98368776,0,0
26.48000000,38.05090542,38.12686424,37.85908645,38.01947393,0,0
26.49000000,38.25529120,38.10329927,37.88605268,38.02652634,0,0
26.50000000,38.18170201,38.21997797,37.84261035,38.02622137,0,0
26.51000000,38.21612210,38.19234936,37.88719374,38.07404938,0,0
26.52000000,38.24008208,38.24703760,37.89416783,38.04012735,0,0
26.53000000,38.34722709,38.17916738,37.99728442,38.09293105,0,0
26.54000000,38.32441053,38.25508792,38.10694719,38.18965131,0,0
26.55000000,38.33681198,38.35829315,38.09308403,38.23325544,0,0
26.56000000,38.37105552,38.41268169,38.10784680,38.24224346,0,0
26.57000000,38.39543896,38.38439241,38.10646842,38.22863095,0,0
26.58000000,38.46962684,38.41389105,38.15724231,38.25542500,0,0
26.59000000,38.53709186,38.49151120,38.09644140,38.23937117,0,0
26.60000000,38.58365960,38.58360384,38.03962127,38.33381621,0,0
26.61000000,38.56572747,38.56654519,38.15464747,38.35474503,0,0
26.62000000,38.59874803,38.55487575,38.19905509,38.42205238,0,0
26.63000000,38.56898523,38.52669866,38.31515702,38.47250738,0,0
26.64000000,38.59810922,38.62876739,38.31281993,38.45970325,0,0
26.65000000,38.71007121,38.67564163,38.28931747,38.48615723,0,0
26.66000000,38.66960220,38.69179761,38.33452268,38.50704062,0,0
26.67000000,38.73510490,38.69141707,38.35581976,38.54785639,0,0
26.68000000,38.75373951,38.75086432,38.41534291,38.58018003,0,0
26.69000000,38.82690722,38.76908108,38.44735304,38.62293378,0,0
26.70000000,38.73493706,38.85088493,38.47595350,38.67845106,0,0
26.71000000,38.79851957,38.88572194,38.53332842,38.75042548,0,0
26.72000000,38.90837641,38.92098956,38.53833507,38.73675835,0,0
26.73000000,39.01086595,38.92803082,38.53627581,38.76962177,0,0
26.74000000,39.02703467,38.99510494,38.52111170,38.79194641,0,0
26.75000000,39.00730009,39.09380676,38.50628131,38.79654852,0,0
26.76000000,39.07352074,39.12266781,38.60384492,38.85280002,0,0
26.77000000,39.11041608,39.19448365,38.72233900,38.91994465,0,0
26.78000000,39.23331601,39.13913839,38.80379316,38.95091650,0,0
26.79000000,39.15241722,39.13242410,38.88163072,39.01874327,0,0
26.80000000,39.14874832,39.14246966,38.92526273,39.05206046,0,0
26.81000000,39.16835611,39.15172006,38.95543383,39.07019585,0,0
26.82000000,39.17355533,39.27898149,38.90931421,39.09087518,0,0
26.83000000,39.25777243,39.31166109,38.94704313,39.12917251,0,0
26.84000000,39.32857533,39.37996028,38.93224254,39.13490794,0,0
26.85000000,39.42050965,39.27678897,39.00787717,39.17069237,0,0
26.86000000,39.36063743,39.38112360,39.09503866,39.27614029,0,0
26.87000000,39.43508142,39.46769069,39.16297855,39.32116674,0,0
26.88000000,39.46818883,39.49306595,39.18194867,39.35984682,0,0
26.89000000,39.52323454,39.51634058,39.15641600,39.35989463,0,0
26.90000000,39.55070417,39.57263273,39.29843004,39.36499470,0,0
26.91000000,39.57228297,39.65609033,39.18225311,39.34714609,0,0
26.92000000,39.65550753,39.63995143,39.23902437,39.44820412,0,0
26.93000000,39.68977244,39.65703171,39.21527951,39.42911290,0,0
26.94000000,39.72309214,39.64032827,39.27620732,39.48721472,0,0
26.95000000,39.68382148,39.68379142,39.37469120,39.58324702,0,0
26.96000000,39.76407056,39.74918685,39.48326540,39.55269119,0,0
26.97000000,39.76320652,39.79837928,39.50944128,39.63928023,0,0
26.98000000,39.82965762,39.78924418,39.51500106,39.68408228,0,0
26.99000000,39.89326432,39.86016428,39.49371371,39.70924017,0,0
27.00000000,40.03072126,39.95853929,39.55128197,39.74602454,0,0
27.01000000,40.00882732,39.94070291,39.54978119,39.78346175,0,0
27.02000000,39.89301654,40.00500696,39.77407044,39.85929400,0,0
27.03000000,39.98134235,39.99335022,39.78685704,39.87339336,0,0
27.04000000,40.07954905,40.05943379,39.78555885,39.88708038,0,0
27.05000000,40.13901850,40.12014651,39.74825677,39.94266068,0,0
27.06000000,40.11067430,40.15663449,39.75085332,39.98574464,0,0
27.07000000,40.16801093,40.16248663,39.73987255,40.01597726,0,0
27.08000000,40.23248291,40.20522861,39.80447738,40.07003651,0,0
27.09000000,40.29657660,40.25979413,39.87112598,40.09209394,0,0
27.10000000,40.30751676,40.27569903,39.87189330,40.15168159,0,0
27.11000000,40.25454865,40.30587280,40.00581760,40.15053493,0,0
27.12000000,40.37168555,40.32422510,40.06394612,40.17416063,0,0
27.13000000,40.41460191,40.38116168,40.07652549,40.20975991,0,0
27.14000000,40.46035108,40.43322787,40.04954093,40.24239323,0,0
27.15000000,40.45284397,40.47731014,40.06053338,40.26260506,0,0
27.16000000,40.51676201,40.49799946,40.10727243,40.31289386,0,0
27.17000000,40.52971416,40.53199663,40.18131103,40.34710904,0,0
27.18000000,40.58069672,40.62242934,40.20854702,40.43762450,0,0
27.19000000,40.59852693,40.58033145,40.19307174,40.40821476,0,0
27.20000000,40.61650986,40.66349144,40.19650779,40.46009932,0,0
27.21000000,40.67752392,40.65829555,40.28605427,40.49355682,0,0
27.22000000,40.72252186,40.71569351,40.33187228,40.51370384,0,0
27.23000000,40.81459486,40.73574585,40.40282983,40.58675584,0,0
27.24000000,40.77358747,40.78020424,40.43341241,40.62146894,0,0
27.25000000,40.82915550,40.79689958,40.45567837,40.68818635,0,0
27.26000000,40.79118435,40.82677076,40.53531344,40.68521490,0,0
27.27000000,40.88421146,40.90343657,40.57445200,40.70033647,0,0
27.28000000,40.92073899,40.91723868,40.58569734,40.72533233,0,0
27.29000000,40.96246259,40.94296854,40.56291214,40.72778481,0,0
27.30000000,41.01385299,40.94882521,40.63129210,40.77921823,0,0
27.31000000,41.08341856,40.95684102,40.66654652,40.78773013,0,0
27.32000000,41.05874411,41.01276847,40.76897270,40.93173853,0,0
27.33000000,41.01563356,41.13387590,40.80109853,40.95809180,0,0
27.34000000,41.15286805,41.13773200,40.77195147,40.98300784,0,0
27.35000000,41.15720009,41.15862858,40.83401606,40.96808996,0,0
27.36000000,41.22630264,41.18472949,40.85465429,41.00332409,0,0
27.37000000,41.22122507,41.20726553,40.91519125,41.01980156,0,0
27.38000000,41.30697744,41.23421692,40.90288563,41.09156882,0,0
27.39000000,41.30337662,41.32465646,41.01267311,41.11515292,0,0
27.40000000,41.33391106,41.33407023,41.04837506,41.15468306,0,0
27.41000000,41.30946438,41.35277989,41.10903560,41.26310589,0,0
27.42000000,41.40816127,41.38091300,41.10797804,41.23559121,0,0
27.43000000,41.52103746,41.41554181,41.12733622,41.33568676,0,0
27.44000000,41.49933614,41.49924591,41.18808277,41.33250641,0,0
27.45000000,41.50134809,41.56845142,41.12211916,41.26220923,0,0
27.46000000,41.60228516,41.55686778,41.19704182,41.36134962,0,0
27.47000000,41.61737245,41.60916010,41.17176051,41.40261332,0,0
27.48000000,41.67846820,41.64973848,41.32406561,41.53096708,0,0
27.49000000,41.75585354,41.70223113,41.33350899,41.57932948,0,0
27.50000000,41.77132074,41.70695897,41.36505549,41.58893970,0,0
27.51000000,41.71275178,41.74153873,41.44885339,41.65845839,0,0
27.52000000,41.79248008,41.80051281,41.52877881,41.63610331,0,0
27.53000000,41.88512106,41.86162653,41.50981143,41.64233110,0,0
27.54000000,41.92483411,41.90414049,41.52091163,41.67713380,0,0
27.55000000,41.92537530,41.88813556,41.55901118,41.69381172,0,0
27.56000000,41.93902406,41.94418362,41.59798346,41.75011592,0,0
27.57000000,42.05555355,41.93084064,41.70726945,41.77838990,0,0
27.58000000,42.13382588,42.00866578,41.66628827,41.77104755,0,0
27.59000000,42.09175158,42.07256803,41.69297901,41.83367137,0,0
27.60000000,42.10320008,42.11226855,41.70340218,41.83840490,0,0
27.61000000,42.15980250,42.12465445,41.78666556,41.87441965,0,0
27.62000000,42.22603226,42.16252914,41.84758553,41.93921309,0,0
27.63000000,42.28001843,42.19029074,41.90324143,42.01207969,0,0
27.64000000,42.30528272,42.23961463,41.90291965,42.01229560,0,0
27.65000000,42.27142649,42.26812392,41.89976954,42.00411705,0,0
27.66000000,42.34648927,42.29395448,42.00279730,42.02516494,0,0
27.67000000,42.38077856,42.34221435,41.97627635,42.04315728,0,0
27.68000000,42.48994021,42.36700483,41.98498763,42.14591377,0,0
27.69000000,42.44935347,42.37964060,42.02432733,42.20288527,0,0
27.70000000,42.46098150,42.39991956,42.09823756,42.28391968,0,0
27.71000000,42.49042679,42.44784910,42.23243621,42.30306518,0,0
27.72000000,42.57851066,42.49167235,42.28015239,42.29341420,0,0
27.73000000,42.67272412,42.53247434,42.27856535,42.34582430,0,0
27.74000000,42.65840735,42.57954559,42.23198484,42.36703853,0,0
27.75000000,42.71333980,42.57316747,42.30977691,42.37869049,0,0
27.76000000,42.66992664,42.60798376,42.35532984,42.46300362,0,0
27.77000000,42.75176855,42.73489901,42.46650341,42.52865884,0,0
27.78000000,42.75875938,42.74613112,42.54958538,42.56909642,0,0
27.79000000,42.83088864,42.72709874,42.53024246,42.56815959,0,0
27.80000000,42.90454265,42.77188226,42.59735360,42.61132482,0,0
27.81000000,42.88544986,42.84252294,42.61089403,42.61965886,0,0
27.82000000,42.94625612,42.90691341,42.52087454,42.66009768,0,0
27.83000000,42.93897759,42.92266972,42.58228203,42.69401814,0,0
27.84000000,43.01249454,42.89836801,42.63963953,42.74961811,0,0
27.85000000,42.99655578,42.95789682,42.73271663,42.79040361,0,0
27.86000000,43.14755706,43.04172412,42.76452625,42.84026840,0,0
27.87000000,43.14345701,43.09209889,42.77666675,42.85794282,0,0
27.88000000,43.12944129,43.08791752,42.80154653,42.88957334,0,0
27.89000000,43.21476561,43.16478123,42.81960743,42.95518227,0,0
27.90000000,43.28292862,43.14558841,42.85573919,42.94476453,0,0
27.91000000,43.28786520,43.22155454,42.85024168,43.05635025,0,0
27.92000000,43.30665788,43.29870559,42.91241897,43.12508799,0,0
27.93000000,43.34691110,43.30025337,42.94952015,43.10622114,0,0
27.94000000,43.35813623,43.28177692,42.97471352,43.12193258,0,0
27.95000000,43.41785961,43.32751926,43.11742873,43.13422426,0,0
27.96000000,43.40294639,43.38519934,43.16868243,43.17329484,0,0
27.97000000,43.45650382,43.45682660,43.08021123,43.23692638,0,0
27.98000000,43.57695380,43.50547815,43.12050376,43.30722081,0,0
27.99000000,43.48945754,43.45426221,43.21515585,43.30688631,0,0
28.00000000,43.53178934,43.45815432,43.25121412,43.33153582,0,0
28.01000000,43.59769516,43.51413379,43.29658031,43.33225093,0,0
28.02000000,43.63248144,43.58419774,43.31410668,43.39155320,0,0
28.03000000,43.71550708,43.67280241,43.29562247,43.38711162,0,0
28.04000000,43.82860133,43.72213371,43.28638626,43.40291916,0,0
28.05000000,43.76287365,43.73912259,43.35765488,43.45274544,0,0
28.06000000,43.71274458,43.77867836,43.44567228,43.56579980,0,0
28.07000000,43.78494706,43.74094352,43.48886934,43.61923819,0,0
28.08000000,43.81710480,43.76391246,43.53783391,43.59951024,0,0
28.09000000,43.89147274,43.81701718,43.57053777,43.62297920,0,0
28.10000000,43.91921377,43.91062549,43.62633773,43.65573683,0,0
28.11000000,44.00355247,43.94355906,43.58930118,43.72117563,0,0
28.12000000,44.01025774,43.94897069,43.68039860,43.79712547,0,0
28.13000000,44.02281958,43.96643648,43.72300032,43.88814506,0,0
28.14000000,44.09404874,44.04903234,43.75209315,43.89009978,0,0
28.15000000,44.13894509,44.09243064,43.74880148,43.88090965,0,0
28.16000000,44.17594547,44.11886322,43.76167574,43.90463100,0,0
28.17000000,44.13460004,44.15471181,43.81416747,43.93391966,0,0
28.18000000,44.21675209,44.17801148,43.83745012,43.97073499,0,0
28.19000000,44.27556456,44.22612406,43.88754913,43.99614767,0,0
28.20000000,44.29045033,44.29573798,43.93936453,44.10692126,0,0
28.21000000,44.33821998,44.30086617,43.97650655,44.09621468,0,0
28.22000000,44.32254007,44.32934220,43.93989660,44.08650095,0,0
28.23000000,44.37663010,44.38917117,43.96779125,44.14245853,0,0
28.24000000,44.38456573,44.39569221,43.97013694,44.11068804,0,0
28.25000000,44.49011631,44.43465465,44.03170320,44.23225682,0,0
28.26000000,44.51113618,44.43259748,44.14202299,44.29431115,0,0
28.27000000,44.49134576,44.48037268,44.15400975,44.35391040,0,0
28.28000000,44.58919912,44.55493178,44.21344509,44.37295514,0,0
28.29000000,44.61471881,44.58454191,44.21904306,44.40337387,0,0
28.30000000,44.63715225,44.62982328,44.30915607,44.41532188,0,0
28.31000000,44.64588968,44.69337028,44.30483516,44.44756461,0,0
28.32000000,44.77130805,44.70568927,44.32010452,44.46465653,0,0
28.33000000,44.70057080,44.74102088,44.29568986,44.51287712,0,0
28.34000000,44.79449527,44.80324043,44.35868084,44.61425042,0,0
28.35000000,44.83703011,44.81773968,44.45780108,44.66814895,0,0
28.36000000,44.81182872,44.78639514,44.51548666,44.63904175,0,0
28.37000000,44.87681650,44.83061605,44.48448043,44.68716340,0,0
28.38000000,44.89794075,44.84443303,44.56879497,44.67150153,0,0
28.39000000,45.05963253,44.92530579,44.49311600,44.67871272,0,0
28.40000000,44.95900745,44.96989312,44.66063465,44.76825662,0,0
28.41000000,44.99237891,44.98473479,44.68399594,44.78873340,0,0
28.42000000,45.02281115,45.07133450,44.76696233,44.84825887,0,0
28.43000000,45.15308184,45.04433547,44.80251991,44.87087021,0,0
28.44000000,45.16399086,45.09655109,44.78998805,44.92347673,0,0
28.45000000,45.16841557,45.13360378,44.84522723,44.93753933,0,0
28.46000000,45.25121288,45.19396754,44.82209065,44.96716840,0,0
28.47000000,45.21232569,45.26562934,44.86822871,44.96527778,0,0
28.48000000,45.31379597,45.27989568,44.88866423,45.01680556,0,0
28.49000000,45.31742156,45.25742411,45.00480114,45.04291764,0,0
28.50000000,45.35269220,45.26886227,45.01485313,45.06681700,0,0
28.51000000,45.37794855,45.32388166,45.05174322,45.14857830,0,0
28.52000000,45.40031406,45.38920468,45.07732507,45.18864784,0,0
28.53000000,45.49595904,45.45902406,45.04783009,45.24998417,0,0
28.54000000,45.45906835,45.46587638,45.10794538,45.28887093,0,0
28.55000000,45.50461886,45.45828833,45.16055254,45.34762391,0,0
28.56000000,45.58964611,45.48595527,45.21974358,45.40917333,0,0
28.57000000,45.65876846,45.54859783,45.23262489,45.40076738,0,0
28.58000000,45.62482231,45.57086998,45.26091002,45.40048935,0,0
28.59000000,45.68445103,45.60876597,45.29164430,45.43602595,0,0
28.60000000,45.72984467,45.67922309,45.31707619,45.46140763,0,0
28.61000000,45.76301216,45.74361754,45.34726784,45.47333286,0,0
28.62000000,45.80423785,45.76308428,45.40286612,45.58814838,0,0
28.63000000,45.79286037,45.75034976,45.46109014,45.57555923,0,0
28.64000000,45.81925976,45.77949408,45.49507384,45.56524930,0,0
28.65000000,45.88067849,45.86009535,45.54290405,45.59884415,0,0
28.66000000,45.97674426,45.92354944,45.52352455,45.62893645,0,0
28.67000000,45.99340781,45.92497703,45.55281520,45.70267926,0,0
28.68000000,45.96247010,45.91930999,45.62461204,45.76702114,0,0
28.69000000,46.06357928,45.98639948,45.68706064,45.82052794,0,0
28.70000000,46.10134370,46.04233661,45.75524002,45.81856792,0,0
28.71000000,46.14744901,46.09484235,45.78727469,45.86572528,0,0
