time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.38000000,39.70134878,39.71609444,39.46425344,39.62875077,0,0
27.39000000,39.73593726,39.72690208,39.51326591,39.62293742,0,0
27.40000000,39.77732193,39.80117153,39.49679299,39.66244725,0,0
27.41000000,39.76697520,39.88425256,39.49848378,39.68621521,0,0
27.42000000,39.87803262,39.91444143,39.56251954,39.74297116,0,0
27.43000000,39.93743672,39.96615396,39.53155338,39.74582131,0,0
27.44000000,39.99069097,39.90694481,39.65832491,39.82192383,0,0
27.45000000,39.96348047,40.02787596,39.69758949,39.88636980,0,0
27.46000000,40.07163393,40.05457383,39.76419386,39.90844287,0,0
27.47000000,40.11226786,40.07591354,39.74954979,39.93819966,0,0
27.48000000,40.13913400,40.13676449,39.79483716,39.92652904,0,0
27.49000000,40.16723366,40.20910441,39.85932451,39.94929813,0,0
27.50000000,40.18624221,40.25677905,39.82190879,39.96811885,0,0
27.51000000,40.26660347,40.24866741,39.82330699,40.03055632,0,0
27.52000000,40.30558743,40.23866503,39.82359702,40.05356248,0,0
27.53000000,40.29066738,40.25350408,39.88825656,40.13049527,0,0
27.54000000,40.28378028,40.29960474,40.00527727,40.16906077,0,0
27.55000000,40.34086790,40.37543077,40.09812009,40.19928296,0,0
27.56000000,40.42237153,40.38972418,40.09262491,40.24832112,0,0
27.57000000,40.45600925,40.41158704,40.06784808,40.26723162,0,0
27.58000000,40.56024909,40.48256656,40.05757002,40.31457759,0,0
27.59000000,40.61106448,40.52142999,40.12288797,40.33091241,0,0
27.60000000,40.50997837,40.55355900,40.25243756,40.40760097,0,0
27.61000000,40.53640426,40.60806009,40.38624430,40.46829585,0,0
27.62000000,40.62985312,40.61592420,40.38597411,40.46965188,0,0
27.63000000,40.68901330,40.65996381,40.35322445,40.50496733,0,0
27.64000000,40.71181794,40.71231868,40.34273543,40.57239067,0,0
27.65000000,40.73936851,40.76018017,40.34215084,40.56434857,0,0
27.66000000,40.78990059,40.79854921,40.35502882,40.64484410,0,0
27.67000000,40.86523779,40.85454495,40.43904674,40.66258352,0,0
27.68000000,40.91071162,40.86137262,40.47769350,40.71906737,0,0
27.69000000,40.85986811,40.89735405,40.52923898,40.75589262,0,0
27.70000000,40.90656475,40.93373286,40.64054616,40.77782691,0,0
27.71000000,40.99388293,40.94398062,40.66942315,40.79880078,0,0
27.72000000,41.04785379,41.00327950,40.64431678,40.83821140,0,0
27.73000000,41.06525528,41.05180549,40.64532043,40.85013158,0,0
27.74000000,41.10649182,41.08412595,40.65979010,40.89991312,0,0
27.75000000,41.13647138,41.11880828,40.74641955,40.92127011,0,0
27.76000000,41.17192214,41.19770178,40.80099226,40.99565623,0,0
27.77000000,41.18695683,41.20274002,40.83776731,41.04827963,0,0
27.78000000,41.23150921,41.19282257,40.79150567,40.97991676,0,0
27.79000000,41.21943371,41.29798665,40.80019651,41.08644368,0,0
27.80000000,41.31675904,41.28747539,40.91538283,41.07161560,0,0
27.81000000,41.31227698,41.33530706,40.92595652,41.14522616,0,0
27.82000000,41.41919722,41.34927563,41.03566487,41.20624198,0,0
27.83000000,41.36535445,41.41171703,41.04158741,41.22023081,0,0
27.84000000,41.42584471,41.39523402,41.05084957,41.29148047,0,0
27.85000000,41.41957831,41.47309354,41.13144466,41.27108580,0,0
27.86000000,41.55480648,41.50508189,41.16947314,41.30713306,0,0
27.87000000,41.52665198,41.51500307,41.19813717,41.35399052,0,0
27.88000000,41.58954608,41.54708389,41.19216087,41.37161463,0,0
27.89000000,41.65026013,41.59452716,41.26210818,41.42505239,0,0
27.90000000,41.68681628,41.57328219,41.29106493,41.43957481,0,0
27.91000000,41.65039196,41.64974498,41.39064836,41.58978599,0,0
27.92000000,41.66690726,41.75071601,41.44653423,41.57130976,0,0
27.93000000,41.73375641,41.75791631,41.40135857,41.60687260,0,0
27.94000000,41.77520201,41.79394413,41.48434844,41.59889741,0,0
27.95000000,41.81476578,41.81927816,41.51090112,41.63555843,0,0
27.96000000,41.86821805,41.82475980,41.54364342,41.65058275,0,0
27.97000000,41.93023599,41.88235872,41.54955204,41.72317978,0,0
27.98000000,41.99312778,41.98803977,41.58204130,41.73809639,0,0
27.99000000,41.97399908,41.96012378,41.63135632,41.79348776,0,0
28.00000000,41.95924950,41.97211201,41.69116474,41.87808604,0,0
28.01000000,42.06994294,41.97610839,41.74060776,41.86096288,0,0
28.02000000,42.16166061,42.04353249,41.75849884,41.92466482,0,0
28.03000000,42.14518760,42.15559431,41.77185699,41.90381456,0,0
28.04000000,42.15797383,42.19939512,41.77230424,41.89313014,0,0
28.05000000,42.18967912,42.18648373,41.82162153,41.97274536,0,0
28.06000000,42.22395838,42.24001834,41.88083409,42.07337181,0,0
28.07000000,42.31516196,42.27727563,41.95269501,42.16738408,0,0
28.08000000,42.37463847,42.32262806,41.97540184,42.20876919,0,0
28.09000000,42.37928480,42.33534083,41.98475287,42.23523657,0,0
28.10000000,42.34752607,42.39047852,42.07151275,42.26355582,0,0
28.11000000,42.41581477,42.42386370,42.09990400,42.25369429,0,0
28.12000000,42.53954790,42.48825587,42.09452509,42.26673243,0,0
28.13000000,42.55329741,42.49494052,42.13611779,42.28727941,0,0
28.14000000,42.55381440,42.51089194,42.18167278,42.33200369,0,0
28.15000000,42.59728586,42.56335267,42.26856335,42.38645590,0,0
28.16000000,42.70774573,42.59141604,42.27845376,42.40597758,0,0
28.17000000,42.72324122,42.64233985,42.30466691,42.40243599,0,0
28.18000000,42.70295337,42.69127208,42.29284369,42.45633729,0,0
28.19000000,42.76692603,42.73320616,42.37222348,42.47507232,0,0
28.20000000,42.79225725,42.76450124,42.41168330,42.50854730,0,0
28.21000000,42.84766987,42.81261415,42.51443984,42.60073321,0,0
28.22000000,42.90528257,42.85837319,42.55658068,42.63677306,0,0
28.23000000,42.93331236,42.87328572,42.56100384,42.62959857,0,0
28.24000000,42.90745108,42.91133936,42.57392183,42.65706997,0,0
28.25000000,42.96250369,42.94693543,42.66908657,42.66526440,0,0
28.26000000,43.05326895,42.98562033,42.55215919,42.70706237,0,0
28.27000000,43.13092564,43.01200470,42.61177994,42.77612760,0,0
28.28000000,43.11318938,42.99946621,42.64442119,42.84207280,0,0
28.29000000,43.07692046,42.99532217,42.77664666,42.91468448,0,0
28.30000000,43.16023962,43.07089498,42.86836382,42.91136411,0,0
28.31000000,43.21269431,43.13606019,42.91589429,42.95696660,0,0
28.32000000,43.32768428,43.17628008,42.87800741,42.98419542,0,0
28.33000000,43.30072623,43.23886359,42.90367437,42.98867756,0,0
28.34000000,43.35411585,43.21011442,42.94525594,43.01755250,0,0
28.35000000,43.31007569,43.27061433,43.00201734,43.12839254,0,0
28.36000000,43.36386093,43.39650556,43.10084369,43.14776606,0,0
28.37000000,43.41462601,43.38910346,43.18380180,43.25824115,0,0
28.38000000,43.50880349,43.37152887,43.15863031,43.18620514,0,0
28.39000000,43.52437147,43.44080923,43.22148491,43.23577769,0,0
28.40000000,43.56243693,43.47911167,43.20700765,43.25029328,0,0
28.41000000,43.56633859,43.56060001,43.14235286,43.27503751,0,0
28.42000000,43.59867145,43.56762804,43.26240209,43.33535590,0,0
28.43000000,43.66482906,43.56971454,43.27906204,43.40501617,0,0
28.44000000,43.67979905,43.61222212,43.39351293,43.44576648,0,0
28.45000000,43.78341176,43.69006044,43.37418145,43.48029576,0,0
28.46000000,43.79043358,43.70501469,43.40313199,43.51877908,0,0
28.47000000,43.79237292,43.73065629,43.44375059,43.53547492,0,0
28.48000000,43.83791165,43.80646830,43.44542894,43.58941578,0,0
28.49000000,43.93607829,43.79131132,43.50432592,43.62029853,0,0
28.50000000,43.88394828,43.87343611,43.52892132,43.70448342,0,0
28.51000000,43.99119705,43.93804995,43.59735575,43.76264403,0,0
28.52000000,43.95809058,43.92468437,43.59399397,43.76263908,0,0
28.53000000,43.99259751,43.94477714,43.63523935,43.75462913,0,0
28.54000000,44.01285611,43.97269487,43.70064373,43.76978778,0,0
28.55000000,44.07681789,44.05492625,43.76809718,43.80467074,0,0
28.56000000,44.15433416,44.08938568,43.69595911,43.86339299,0,0
28.57000000,44.21438928,44.10230160,43.76831645,43.92005816,0,0
28.58000000,44.19732094,44.09918142,43.83335124,43.97392348,0,0
28.59000000,44.16762643,44.15281178,43.92591746,43.99262427,0,0
28.60000000,44.27688098,44.21633890,43.97097843,43.99235624,0,0
28.61000000,44.27887832,44.22577316,44.02335746,44.03613924,0,0
28.62000000,44.37122870,44.29638690,43.97305153,44.03319150,0,0
28.63000000,44.44781583,44.32784482,43.95522895,44.06559870,0,0
28.64000000,44.40952540,44.37962734,44.03652758,44.13494547,0,0
28.65000000,44.39947206,44.45355159,44.12962643,44.24325581,0,0
28.66000000,44.44205950,44.44218596,44.15843925,44.25892296,0,0
28.67000000,44.49247272,44.43679740,44.16758108,44.26174023,0,0
28.68000000,44.54935598,44.49129149,44.22638728,44.28821513,0,0
28.69000000,44.60691070,44.55966717,44.19981164,44.31020570,0,0
28.70000000,44.63279159,44.60757546,44.23582335,44.36975178,0,0
28.71000000,44.64772983,44.61807959,44.26738902,44.43264542,0,0
28.72000000,44.66446910,44.62167727,44.35427350,44.47863916,0,0
28.73000000,44.79155501,44.67900897,44.40304030,44.52708422,0,0
28.74000000,44.81556379,44.73047684,44.41700487,44.53833340,0,0
28.75000000,44.80345644,44.77361057,44.42259787,44.54135887,0,0
28.76000000,44.81155079,44.80647486,44.46987337,44.59341137,0,0
28.77000000,44.86318435,44.83792173,44.46814183,44.61450109,0,0
28.78000000,44.95007155,44.87359315,44.55428371,44.67246335,0,0
28.79000000,44.94348907,44.92779863,44.62379778,44.78138233,0,0
28.80000000,44.98970231,44.98546592,44.65907166,44.78228431,0,0
28.81000000,44.98052604,45.00848678,44.57626979,44.76897365,0,0
28.82000000,44.99696046,45.06744972,44.65315009,44.81805571,0,0
28.83000000,45.06719825,45.06774348,44.63845958,44.78723653,0,0
28.84000000,45.16310690,45.10220979,44.70093545,44.87788466,0,0
28.85000000,45.16576225,45.09370237,44.77587433,44.93678211,0,0
28.86000000,45.13617076,45.14048720,44.78959310,44.99515835,0,0
28.87000000,45.23679273,45.20959459,44.85644118,45.01168862,0,0
28.88000000,45.32849616,45.23149634,44.91973225,45.05993912,0,0
28.89000000,45.29484630,45.29962126,44.96999937,45.08170035,0,0
28.90000000,45.33263092,45.36659965,44.94737133,45.11445063,0,0
28.91000000,45.41087290,45.36284400,44.97807500,45.13707842,0,0
28.92000000,45.37122004,45.38031469,44.93619583,45.17528031,0,0
28.93000000,45.46555922,45.45908502,45.02113414,45.26216543,0,0
28.94000000,45.48660835,45.46765442,45.13397199,45.31295789,0,0
28.95000000,45.48966344,45.42621761,45.15952282,45.30121752,0,0
28.96000000,45.51747612,45.53109536,45.17116640,45.34655534,0,0
28.97000000,45.55592282,45.55397644,45.26245733,45.33483547,0,0
28.98000000,45.69016230,45.63180056,45.18717965,45.36819814,0,0
28.99000000,45.67383831,45.63233590,45.30216487,45.44020555,0,0
29.00000000,45.65788033,45.61145652,45.30819292,45.46453445,0,0
29.01000000,45.71699774,45.71931949,45.41491906,45.52550234,0,0
29.02000000,45.84982591,45.72668724,45.46704413,45.52473731,0,0
29.03000000,45.81370850,45.77808465,45.47663399,45.56874125,0,0
29.04000000,45.80550019,45.79833936,45.49498167,45.61736898,0,0
29.05000000,45.90932922,45.86168484,45.48196832,45.64575604,0,0
29.06000000,45.94041640,45.91817600,45.53512815,45.66050566,0,0
29.07000000,46.00223027,45.95654046,45.56253633,45.71039829,0,0
29.08000000,45.95417031,45.95286618,45.66255786,45.72130140,0,0
29.09000000,45.98233248,45.94749809,45.70235179,45.71722540,0,0
29.10000000,46.05171679,46.01802736,45.71010070,45.78424297,0,0
29.11000000,46.11373097,46.05533035,45.76987334,45.82767007,0,0
29.12000000,46.16752110,46.13031741,45.68621663,45.90812981,0,0
29.13000000,46.13494973,46.14449445,45.76164175,45.97924116,0,0
29.14000000,46.15705756,46.12597511,45.79140701,46.01575201,0,0
29.15000000,46.26204819,46.16660599,45.91164153,46.10196439,0,0
29.16000000,46.32892810,46.18290983,45.91320619,46.06942624,0,0
29.17000000,46.32759948,46.26374047,45.95706493,46.07259898,0,0
29.18000000,46.34785290,46.30982185,45.94400245,46.10427289,0,0
29.19000000,46.38362610,46.34519134,45.99630237,46.15072327,0,0
29.20000000,46.43263463,46.39550098,46.01659692,46.19175058,0,0
29.21000000,46.48585352,46.42181059,46.06672648,46.23758676,0,0
29.22000000,46.50568377,46.43562824,46.13590163,46.24880247,0,0
29.23000000,46.51877074,46.46227281,46.14515495,46.22181520,0,0
29.24000000,46.53738013,46.52556708,46.22865592,46.26002381,0,0
29.25000000,46.60183681,46.60634943,46.22789959,46.31149655,0,0
29.26000000,46.69060993,46.61354018,46.22043618,46.37636211,0,0
29.27000000,46.67294492,46.61551839,46.27561165,46.44977691,0,0
29.28000000,46.70877165,46.66434103,46.37165986,46.49452746,0,0
29.29000000,46.79544834,46.73653084,46.42281549,46.50672798,0,0
29.30000000,46.81508309,46.78166774,46.45953445,46.52922608,0,0
29.31000000,46.88077986,46.83486174,46.48036395,46.56188000,0,0
29.32000000,46.88646710,46.84079199,46.47234861,46.58349057,0,0
29.33000000,46.91861072,46.85974454,46.51460820,46.62551484,0,0
29.34000000,46.96352865,46.89981869,46.53605008,46.73211257,0,0
29.35000000,46.96790545,46.90823282,46.62669004,46.79568099,0,0
29.36000000,47.01879961,46.94444653,46.62589280,46.80443674,0,0
29.37000000,47.09073511,46.99781046,46.64277956,46.81085076,0,0
29.38000000,47.13652202,47.05566558,46.66873000,46.78462619,0,0
29.39000000,47.21769439,47.07784409,46.65868221,46.83746209,0,0
29.40000000,47.19665213,47.10110402,46.74641779,46.85657034,0,0
29.41000000,47.19880670,47.13885606,46.81773973,46.93035578,0,0
29.42000000,47.29629754,47.16456271,46.85057897,46.96068642,0,0
29.43000000,47.36794707,47.21067136,46.91341923,46.99354426,0,0
29.44000000,47.38211378,47.28062514,46.98246313,47.03075731,0,0
29.45000000,47.43735497,47.34070350,46.96261741,47.01120953,0,0
29.46000000,47.45140476,47.35686838,47.02213213,47.05333648,0,0
29.47000000,47.46274592,47.40906148,47.02157256,47.10290321,0,0
29.48000000,47.55603431,47.42680749,47.10910560,47.17779639,0,0
29.49000000,47.58342015,47.40755340,47.19163460,47.16717558,0,0
29.50000000,47.58673820,47.43425891,47.18819777,47.18261645,0,0
29.51000000,47.58506910,47.44253729,47.30040273,47.21036460,0,0
29.52000000,47.66277225,47.51750509,47.22318496,47.27690447,0,0
29.53000000,47.63698419,47.50549907,47.22438647,47.29215998,0,0
29.54000000,47.66807619,47.52304417,47.28456711,47.32173316,0,0
29.55000000,47.69296083,47.54640169,47.33703400,47.32815416,0,0
29.56000000,47.82661008,47.59784346,47.41383404,47.35144701,0,0
29.57000000,47.80203378,47.60858227,47.39725573,47.40803548,0,0
29.58000000,47.81387983,47.65755969,47.47704119,47.45221724,0,0
29.59000000,47.84325526,47.65108840,47.47570053,47.54489845,0,0
29.60000000,47.84729471,47.73899913,47.57546930,47.55657597,0,0
29.61000000,47.96654878,47.82300832,47.55771896,47.68599913,0,0
29.62000000,47.99258329,47.76517332,47.64548535,47.69454687,0,0
29.63000000,48.01961906,47.84941181,47.68151501,47.64677215,0,0
29.64000000,48.02415196,47.82929854,47.69305426,47.65340869,0,0
29.65000000,48.08618321,47.92866463,47.79489898,47.67618653,0,0
29.66000000,48.12151289,47.98078622,47.73823319,47.75607875,0,0
29.67000000,48.10213028,47.99553494,47.86091973,47.83211440,0,0
29.68000000,48.15976871,48.03961086,47.84728131,47.95546636,0,0
29.69000000,48.27073939,48.08727796,47.95311762,47.96668215,0,0
29.70000000,48.28740432,48.11028261,47.93629187,48.01661576,0,0
29.71000000,48.28058039,48.15656451,47.98229232,48.00172230,0,0
29.72000000,48.33028058,48.22626006,48.02614615,48.02770694,0,0
29.73000000,48.37609696,48.29784670,48.02339618,48.11192640,0,0
29.74000000,48.46116161,48.38387888,48.03684259,48.17309715,0,0
29.75000000,48.54582601,48.33548167,48.12431610,48.23471306,0,0
29.76000000,48.50914084,48.35298710,48.17631616,48.23660659,0,0
29.77000000,48.54999504,48.43073384,48.18889519,48.24123684,0,0
29.78000000,48.62612869,48.53587383,48.19300930,48.23748281,0,0
29.79000000,48.67150886,48.59812705,48.17078391,48.22453445,0,0
29.80000000,48.70752987,48.58247836,48.16574272,48.23725462,0,0
29.81000000,48.76369327,48.57919629,48.23530345,48.28741362,0,0
29.82000000,48.83385570,48.62960684,48.29550732,48.28571524,0,0
29.83000000,48.81253414,48.68138683,48.36874924,48.32397821,0,0
29.84000000,48.84050075,48.76178422,48.42759564,48.34799836,0,0
29.85000000,48.86772532,48.74840883,48.38901019,48.37066917,0,0
29.86000000,48.87576860,48.75388857,48.39110039,48.41133919,0,0
29.87000000,48.90824841,48.80606832,48.40739791,48.50084270,0,0
29.88000000,48.96577884,48.80908004,48.52881585,48.55641680,0,0
29.89000000,48.97601748,48.83838384,48.60187450,48.57864392,0,0
29.90000000,49.02726622,48.89199413,48.62875021,48.55802959,0,0
29.91000000,49.09530648,48.92889199,48.57605015,48.59109714,0,0
29.92000000,49.09148267,48.94888548,48.54494324,48.65711232,0,0
29.93000000,49.07712870,48.93636395,48.60941588,48.67764140,0,0
29.94000000,49.10250016,48.98869647,48.69401991,48.76129563,0,0
29.95000000,49.16235063,49.01621036,48.82545752,48.77866230,0,0
29.96000000,49.19822527,49.04327794,48.77492608,48.77448035,0,0
29.97000000,49.27007492,49.08022837,48.81905588,48.83457148,0,0
29.98000000,49.28956285,49.08233812,48.78483450,48.87550469,0,0
29.99000000,49.27668666,49.10671874,48.86877524,48.92757034,0,0
30.00000000,49.32495621,49.15331504,48.96926717,49.03384427,0,0
30.01000000,49.37999437,49.16196355,49.06220061,49.06788467,0,0
30.02000000,49.35378150,49.21836059,49.09859230,49.09288310,0,0
30.03000000,49.36089242,49.24351128,49.10168498,49.13122873,0,0
30.04000000,49.44596376,49.33406507,49.13138145,49.17866815,0,0
30.05000000,49.52812541,49.32786268,49.09297391,49.20158025,0,0
30.06000000,49.51855107,49.33544905,49.16765613,49.23318827,0,0
30.07000000,49.58852616,49.40013901,49.13874808,49.28549598,0,0
30.08000000,49.57752553,49.46394547,49.24625869,49.27978195,0,0
30.09000000,49.60086853,49.50449894,49.27579961,49.31988000,0,0
30.10000000,49.69944385,49.54199045,49.33072742,49.35234711,0,0
30.11000000,49.71389522,49.53531325,49.36357929,49.36010268,0,0
30.12000000,49.77788321,49.58278853,49.36529801,49.40736627,0,0
30.13000000,49.74038185,49.64187327,49.43657316,49.51061760,0,0
30.14000000,49.83426113,49.65446773,49.44557668,49.53096842,0,0
30.15000000,49.78423053,49.68943183,49.48469830,49.54141327,0,0
30.16000000,49.88643338,49.73235243,49.51366889,49.56565635,0,0
30.17000000,49.95836499,49.79049774,49.51135152,49.58022109,0,0
30.18000000,50.01312868,49.82409492,49.48418762,49.59194652,0,0
30.19000000,49.93969415,49.88241967,49.57170782,49.64224998,0,0
30.20000000,50.02509382,49.89907031,49.59189496,49.67112786,0,0
30.21000000,49.99283769,49.90166242,49.69555497,49.68700249,0,0
30.22000000,50.09162015,49.95166939,49.66352620,49.75371394,0,0
30.23000000,50.09567979,49.97042666,49.69368415,49.76013733,0,0
30.24000000,50.15861728,50.02178799,49.66768225,49.77949282,0,0
30.25000000,50.20521477,50.09807342,49.76686039,49.82379049,0,0
30.26000000,50.23872223,50.06797566,49.77855822,49.88161666,0,0
30.27000000,50.18959916,50.08407803,49.83981715,49.91882654,0,0
30.28000000,50.18569158,50.10235353,49.85009406,49.94342564,0,0
30.29000000,50.26282445,50.20969286,49.88576431,49.98325216,0,0
30.30000000,50.34365503,50.24805907,49.90579742,50.00529963,0,0
30.31000000,50.36273780,50.23893778,49.92572547,50.01985243,0,0
30.32000000,50.37963476,50.22871604,49.92058411,50.05510816,0,0
30.33000000,50.46848600,50.28500757,49.96765392,50.07586330,0,0
30.34000000,50.45461811,50.34322508,50.01849560,50.10193464,0,0
30.35000000,50.49216173,50.40339211,50.05383047,50.12128307,0,0
30.36000000,50.47885023,50.40107708,50.12088724,50.15176040,0,0
30.37000000,50.49747344,50.39276301,50.16857904,50.20510981,0,0
30.38000000,50.54060823,50.44330315,50.21784597,50.29295178,0,0
30.39000000,50.60566154,50.46688325,50.24788595,50.34355393,0,0
30.40000000,50.60748586,50.49441015,50.21855921,50.34691893,0,0
30.41000000,50.64335731,50.54954781,50.23915133,50.36678038,0,0
30.42000000,50.70071920,50.59007309,50.29022042,50.37236512,0,0
30.43000000,50.70292310,50.60367230,50.31161460,50.41813632,0,0
30.44000000,50.67538687,50.56102097,50.40922829,50.48739143,0,0
30.45000000,50.82370393,50.62923741,50.45624207,50.49314383,0,0
30.46000000,50.88194968,50.71673676,50.45909122,50.53948120,0,0
30.47000000,50.87845397,50.78576580,50.48997753,50.54549557,0,0
30.48000000,50.84140444,50.79330510,50.47396312,50.55401681,0,0
30.49000000,50.85914230,50.75535989,50.47996865,50.55603244,0,0
30.50000000,50.95099124,50.79392949,50.49783394,50.61244159,0,0
30.51000000,51.00790173,50.81548313,50.53462081,50.65922496,0,0
30.52000000,50.98134886,50.84583801,50.60317489,50.66804818,0,0
30.53000000,50.98714584,50.89427638,50.61147634,50.69171415,0,0
30.54000000,50.98174386,50.93920498,50.66960650,50.72418403,0,0
30.55000000,51.08787285,50.99616411,50.66202250,50.76152776,0,0
30.56000000,51.07204986,50.96038198,50.67745436,50.77988450,0,0
30.57000000,51.15467216,50.93390999,50.68447058,50.81156509,0,0
30.58000000,51.08041445,50.97154980,50.75996286,50.86612376,0,0
30.59000000,51.19588896,51.06473127,50.81565052,50.86662352,0,0
30.60000000,51.27279719,51.12932587,50.83284836,50.94437183,0,0
30.61000000,51.25728205,51.07870358,50.81106612,50.94648134,0,0
30.62000000,51.24304043,51.13035826,50.80885860,50.97498074,0,0
30.63000000,51.27193165,51.19587393,50.82738124,50.96464063,0,0
30.64000000,51.34210600,51.24865828,50.97966250,51.02914468,0,0
30.65000000,51.31463319,51.20586656,51.04611664,51.04731086,0,0
30.66000000,51.34292936,51.20879993,51.03674915,51.07042445,0,0
30.67000000,51.40102769,51.25718130,50.98853303,51.11205936,0,0
30.68000000,51.44293351,51.30471120,50.97855018,51.16056011,0,0
30.69000000,51.49317570,51.33640070,51.06611829,51.17581709,0,0
30.70000000,51.47994406,51.40822070,51.13577131,51.22692108,0,0
30.71000000,51.49346410,51.39185960,51.20840298,51.21430400,0,0
30.72000000,51.55922421,51.45825918,51.30011988,51.31373780,0,0
30.73000000,51.65113092,51.51044791,51.16012634,51.36626477,0,0
30.74000000,51.66667974,51.52861998,51.23769722,51.35008160,0,0
30.75000000,51.69353705,51.52661014,51.22001956,51.40948348,0,0
30.76000000,51.73106759,51.58569894,51.25978175,51.39628893,0,0
30.77000000,51.72474700,51.59022220,51.23447265,51.37796152,0,0
30.78000000,51.70942779,51.66439136,51.30205444,51.40948485,0,0
30.79000000,51.78189178,51.65990345,51.42480904,51.43274100,0,0
30.80000000,51.78915008,51.68994403,51.35602516,51.40281852,0,0
30.81000000,51.84308536,51.71628853,51.37975710,51.51096450,0,0
30.82000000,51.91997600,51.81649854,51.43482223,51.55124512,0,0
30.83000000,51.92070016,51.77203679,51.49467259,51.58715993,0,0
30.84000000,51.92119596,51.76641926,51.47656999,51.59252225,0,0
30.85000000,51.94098850,51.74911911,51.53304707,51.60540366,0,0
30.86000000,51.92359154,51.72881278,51.52761681,51.57997416,0,0
30.87000000,51.98935122,51.82269393,51.55569691,51.59028268,0,0
30.88000000,52.02950384,51.88949045,51.59839559,51.64212629,0,0
30.89000000,51.99943679,51.90681348,51.60634230,51.67328666,0,0
30.90000000,51.98532858,51.88118372,51.61727199,51.70009306,0,0
30.91000000,52.06390732,51.91718844,51.63951611,51.72813323,0,0
30.92000000,52.13416939,51.97851927,51.69608401,51.74983364,0,0
30.93000000,52.20032850,52.01103307,51.71466490,51.78882833,0,0
30.94000000,52.22176259,52.01371844,51.76077651,51.79873039,0,0
30.95000000,52.20321496,52.06287660,51.83910182,51.84123656,0,0
30.96000000,52.22963180,52.10117230,51.86565354,51.87668678,0,0
30.97000000,52.28530682,52.14392955,51.91102882,51.91207608,0,0
30.98000000,52.25033739,52.12690551,51.88939902,51.92385116,0,0
30.99000000,52.25889042,52.15679313,51.90963662,52.00439086,0,0
31.00000000,52.32806727,52.15002343,51.96367532,52.14048884,0,0
31.01000000,52.38899193,52.16610490,52.01717483,52.21371631,0,0
31.02000000,52.38601732,52.21033897,52.08963387,52.25146573,0,0
31.03000000,52.43603402,52.23737949,52.08329254,52.21109416,0,0
31.04000000,52.47020760,52.27301124,52.04990520,52.20245024,0,0
31.05000000,52.53021259,52.31846975,52.08328827,52.17446085,0,0
31.06000000,52.58538954,52.37182457,52.11994540,52.19057644,0,0
31.07000000,52.57020837,52.38968371,52.18205559,52.22706987,0,0
31.08000000,52.59189312,52.36817143,52.11413352,52.20622306,0,0
31.09000000,52.67668054,52.40030896,52.15508870,52.17314356,0,0
31.10000000,52.63875262,52.41324285,52.09014416,52.13935619,0,0
31.11000000,52.62733779,52.45843635,52.14120998,52.15843133,0,0
31.12000000,52.62083933,52.46825961,52.19778787,52.18845157,0,0
31.13000000,52.70613489,52.50629730,52.30309947,52.23540887,0,0
31.14000000,52.76558432,52.47739460,52.34710317,52.29356370,0,0
31.15000000,52.85355989,52.48640852,52.39986778,52.31617532,0,0
31.16000000,52.83612099,52.49723280,52.37722865,52.39068161,0,0
31.17000000,52.79268855,52.52481381,52.37268058,52.33420390,0,0
31.18000000,52.81962500,52.53905526,52.43393924,52.41910239,0,0
31.19000000,52.85010964,52.55835456,52.51007159,52.41158593,0,0
31.20000000,52.90269375,52.58606915,52.51901878,52.43279642,0,0
31.21000000,52.93652606,52.59326325,52.54657112,52.46166737,0,0
31.22000000,52.92312777,52.61159570,52.55764397,52.45437618,0,0
31.23000000,52.98223595,52.67156254,52.58565411,52.47292733,0,0
31.24000000,52.95038956,52.60879421,52.58160208,52.59251262,0,0
31.25000000,52.96266030,52.66327884,52.61844171,52.58524992,0,0
31.26000000,53.00607426,52.67600694,52.73554593,52.64073670,0,0
31.27000000,53.04605833,52.75699836,52.71167241,52.64195878,0,0
31.28000000,53.08379404,52.75547847,52.82810983,52.67476881,0,0
31.29000000,53.08282516,52.74496453,52.72307072,52.67679364,0,0
31.30000000,53.14214048,52.76224673,52.72066125,52.69153778,0,0
31.31000000,53.16769624,52.83088022,52.68586381,52.72338083,0,0
31.32000000,53.14413967,52.91000865,52.83534897,52.72486423,0,0
31.33000000,53.19877532,52.93334754,52.86285429,52.77388653,0,0
31.34000000,53.19696199,52.88737518,52.89976888,52.76619633,0,0
31.35000000,53.24497941,52.92740007,52.82204882,52.74235399,0,0
31.36000000,53.28752797,52.90307173,52.79782639,52.76074727,0,0
31.37000000,53.24801926,52.98050136,52.87834976,52.79643525,0,0
31.38000000,53.30189623,53.01276759,52.95838869,52.79042445,0,0
31.39000000,53.31742649,53.00150670,52.99375372,52.83142157,0,0
31.40000000,53.32015726,53.06870494,52.98021118,52.81908471,0,0
31.41000000,53.36907331,53.03212686,52.96386837,52.86893506,0,0
31.42000000,53.43879854,53.04675171,52.99860166,52.91688342,0,0
31.43000000,53.43219968,53.07164411,53.02418559,52.91999436,0,0
31.44000000,53.46526165,53.12636247,53.00388975,52.93021147,0,0
31.45000000,53.42217841,53.15677761,53.09879232,52.96170726,0,0
31.46000000,53.42887370,53.21070378,53.09640787,52.96314006,0,0
