time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.46000000,64.33471532,64.26189922,63.84069334,63.95582524,0,0
28.47000000,64.40374293,64.29045332,63.89523635,63.98539374,0,0
28.48000000,64.33470114,64.36223787,63.89085205,64.01308789,0,0
28.49000000,64.42779235,64.32317469,63.94235296,64.08144237,0,0
28.50000000,64.50371665,64.41269304,63.94027180,64.07384322,0,0
28.51000000,64.48513822,64.40436914,63.94070089,64.12007782,0,0
28.52000000,64.59398135,64.47189832,63.98943953,64.14763947,0,0
28.53000000,64.49938581,64.46481386,64.03799200,64.18453431,0,0
28.54000000,64.61467467,64.55692863,64.14068739,64.23930259,0,0
28.55000000,64.67754011,64.58598332,64.09973639,64.25515189,0,0
28.56000000,64.66128788,64.65237240,64.12598537,64.31524871,0,0
28.57000000,64.74568464,64.68616288,64.14025227,64.31801628,0,0
28.58000000,64.71974667,64.65015322,64.16650031,64.36422141,0,0
28.59000000,64.79970807,64.68687156,64.27127374,64.40600276,0,0
28.60000000,64.79091172,64.74091938,64.32251532,64.38351506,0,0
28.61000000,64.79879554,64.78593825,64.33240457,64.42979581,0,0
28.62000000,64.85423998,64.81883882,64.36166024,64.45632686,0,0
28.63000000,64.88277648,64.83670690,64.38049059,64.50377886,0,0
28.64000000,64.95635619,64.85836307,64.39646258,64.58522986,0,0
28.65000000,64.95396648,64.91787973,64.44697010,64.64838434,0,0
28.66000000,65.00435755,64.97722036,64.47491426,64.71397421,0,0
28.67000000,65.04930491,65.01781609,64.47247572,64.73762271,0,0
28.68000000,65.06982987,64.99068929,64.55040230,64.76724842,0,0
28.69000000,65.14387848,65.02036835,64.60785733,64.80370347,0,0
28.70000000,65.13892564,65.09157119,64.63633456,64.82364582,0,0
28.71000000,65.24351676,65.12079236,64.68769841,64.85068379,0,0
28.72000000,65.21531150,65.19308375,64.69452175,64.90191676,0,0
28.73000000,65.25465414,65.20590524,64.80570296,64.88297517,0,0
28.74000000,65.36264848,65.26755833,64.82814424,64.96014257,0,0
28.75000000,65.31306129,65.28091526,64.82349653,65.01010472,0,0
28.76000000,65.45489137,65.34842785,64.86010097,65.00144460,0,0
28.77000000,65.37784261,65.34532319,64.85368078,65.07502078,0,0
28.78000000,65.47378529,65.37716512,64.94544301,65.09893260,0,0
28.79000000,65.51501054,65.43791314,64.96960158,65.09169952,0,0
28.80000000,65.54029264,65.42912948,64.91054814,65.12953924,0,0
28.81000000,65.57411307,65.44761010,64.95013835,65.11913362,0,0
28.82000000,65.60284738,65.47867401,65.01749827,65.17779207,0,0
28.83000000,65.66972607,65.54648154,65.06995437,65.26436849,0,0
28.84000000,65.62433554,65.59546195,65.06491076,65.28592315,0,0
28.85000000,65.69243883,65.64755455,65.13499552,65.32845225,0,0
28.86000000,65.79295058,65.65919283,65.15303199,65.33530259,0,0
28.87000000,65.83779894,65.68060423,65.23242282,65.39168274,0,0
28.88000000,65.83267097,65.69070392,65.31430275,65.42191447,0,0
28.89000000,65.82581742,65.76734506,65.32926736,65.46055050,0,0
28.90000000,65.93907418,65.80427687,65.33665271,65.46192148,0,0
28.91000000,65.88830260,65.81622358,65.36500194,65.51381487,0,0
28.92000000,66.00217560,65.81625007,65.43540266,65.55440632,0,0
28.93000000,66.00709509,65.89722458,65.48701920,65.64897239,0,0
28.94000000,66.09495853,65.93577416,65.47583001,65.71435214,0,0
28.95000000,66.19025396,66.06169055,65.53468985,65.64253271,0,0
28.96000000,66.08271124,65.95686474,65.55589913,65.70162661,0,0
28.97000000,66.13816857,65.96919984,65.66382493,65.73751266,0,0
28.98000000,66.16750400,66.03241474,65.69121844,65.75004145,0,0
28.99000000,66.27617952,66.10553657,65.63525848,65.74070774,0,0
29.00000000,66.28865616,66.13141768,65.63292468,65.75909046,0,0
29.01000000,66.24922015,66.13819860,65.78004079,65.78249703,0,0
29.02000000,66.36453310,66.17331572,65.81936192,65.86142269,0,0
29.03000000,66.34462160,66.19098649,65.79499654,65.90927219,0,0
29.04000000,66.42475635,66.25985708,65.83904803,65.93797321,0,0
29.05000000,66.42885640,66.30998820,65.87481174,65.98855862,0,0
29.06000000,66.46689760,66.31565563,65.89378206,66.01805526,0,0
29.07000000,66.53364880,66.36243858,65.94180193,66.02495301,0,0
29.08000000,66.55045192,66.40274914,65.96634782,66.08157091,0,0
29.09000000,66.56581804,66.41843624,66.06691101,66.11152279,0,0
29.10000000,66.57700922,66.45251343,66.11940673,66.17001485,0,0
29.11000000,66.68933336,66.52305672,66.18150868,66.22677525,0,0
29.12000000,66.68308261,66.56283842,66.15589112,66.27892813,0,0
29.13000000,66.72131814,66.56455315,66.15876197,66.28679133,0,0
29.14000000,66.76967868,66.63974517,66.21462199,66.32283653,0,0
29.15000000,66.72250919,66.65285986,66.21326631,66.39440488,0,0
29.16000000,66.81789945,66.61719433,66.34317854,66.39086601,0,0
29.17000000,66.78132095,66.67360699,66.30934924,66.41023652,0,0
29.18000000,66.95094313,66.73204312,66.32085293,66.33898716,0,0
29.19000000,66.93681052,66.75070819,66.34156828,66.42140694,0,0
29.20000000,66.98273839,66.81417648,66.41118666,66.47107453,0,0
29.21000000,67.00420195,66.85614499,66.46555779,66.51244340,0,0
29.22000000,66.99857504,66.91512499,66.50347751,66.55470919,0,0
29.23000000,67.14683834,66.96548597,66.52955206,66.62745037,0,0
29.24000000,67.07950594,66.92107278,66.51790054,66.66994544,0,0
29.25000000,67.11420599,66.96206822,66.58399549,66.69183486,0,0
29.26000000,67.16325201,67.01253268,66.65337007,66.70399521,0,0
29.27000000,67.22233989,67.06379304,66.68760598,66.71272183,0,0
29.28000000,67.22057079,67.04538090,66.73435792,66.75067931,0,0
29.29000000,67.25651217,67.07046382,66.77081421,66.82401985,0,0
29.30000000,67.31455206,67.13924863,66.74839958,66.88227010,0,0
29.31000000,67.34834866,67.24226479,66.72978750,66.88030586,0,0
29.32000000,67.39878744,67.26044174,66.77792601,66.90818881,0,0
29.33000000,67.35552799,67.20643309,66.80353781,66.91093859,0,0
29.34000000,67.44375219,67.21743713,66.85813603,66.95135659,0,0
29.35000000,67.46167077,67.28585199,66.93908385,66.98754197,0,0
29.36000000,67.50120520,67.37312259,66.95051491,66.99548656,0,0
29.37000000,67.53624776,67.37548398,67.00585244,67.03148616,0,0
29.38000000,67.50421875,67.37021245,67.02590835,67.06370431,0,0
29.39000000,67.65036948,67.42745753,67.05644014,67.14379875,0,0
29.40000000,67.61169252,67.50730389,67.09102879,67.27232118,0,0
29.41000000,67.65054568,67.54866301,67.14085012,67.29362497,0,0
29.42000000,67.73009793,67.56628523,67.19814613,67.28702448,0,0
29.43000000,67.76680786,67.56713744,67.18028406,67.28829328,0,0
29.44000000,67.83118171,67.61281706,67.22564577,67.30556969,0,0
29.45000000,67.79943785,67.67340979,67.26404150,67.31342620,0,0
29.46000000,67.84987651,67.70429594,67.26163692,67.34455359,0,0
29.47000000,67.82504325,67.71930492,67.31435525,67.36811017,0,0
29.48000000,67.93777069,67.75322753,67.37552969,67.40543645,0,0
29.49000000,67.94987748,67.81292199,67.39311365,67.45309067,0,0
29.50000000,67.98957386,67.84126592,67.40103491,67.51492919,0,0
29.51000000,68.01712483,67.86723408,67.44413004,67.56385286,0,0
29.52000000,68.02994333,67.86610523,67.49466181,67.59423648,0,0
29.53000000,68.06508839,67.90296331,67.51772404,67.59310511,0,0
29.54000000,68.08955840,67.93753141,67.54369182,67.61809869,0,0
29.55000000,68.15430606,67.99494508,67.51640377,67.61835154,0,0
29.56000000,68.13742923,68.00145414,67.57663401,67.63553483,0,0
29.57000000,68.24614941,68.07999576,67.63408114,67.70307581,0,0
29.58000000,68.21535797,68.04505898,67.70070893,67.74469636,0,0
29.59000000,68.29016861,68.13023839,67.74005317,67.83247304,0,0
29.60000000,68.35598550,68.16083681,67.75338088,67.84408341,0,0
29.61000000,68.24287351,68.20498408,67.73944001,67.87891957,0,0
29.62000000,68.38054739,68.13309460,67.81351978,67.93543841,0,0
29.63000000,68.33948913,68.21992160,67.89167443,67.90262712,0,0
29.64000000,68.52961556,68.25399858,67.87446070,67.95262683,0,0
29.65000000,68.42799317,68.29051864,67.92686745,67.96279100,0,0
29.66000000,68.45688856,68.29383398,67.94542868,67.99484464,0,0
29.67000000,68.52714837,68.38985796,67.98767915,68.05232235,0,0
29.68000000,68.53575079,68.40660882,67.97433930,68.10514223,0,0
29.69000000,68.62155902,68.41943063,67.98577425,68.10239966,0,0
29.70000000,68.57401642,68.42067691,67.99813520,68.12948330,0,0
29.71000000,68.65741119,68.46726007,68.06574030,68.19771534,0,0
29.72000000,68.68462519,68.51619109,68.15690653,68.19916016,0,0
29.73000000,68.72428164,68.51407764,68.18757216,68.21169800,0,0
29.74000000,68.72354465,68.49777665,68.22963591,68.25834696,0,0
29.75000000,68.80039620,68.58427806,68.21705127,68.33793692,0,0
29.76000000,68.85430454,68.68941965,68.24657491,68.37235418,0,0
29.77000000,68.84419531,68.70464248,68.29137449,68.43283797,0,0
29.78000000,68.84054829,68.72452977,68.37366882,68.43310323,0,0
29.79000000,68.83347856,68.67909339,68.37309145,68.45381919,0,0
29.80000000,68.91353559,68.75273951,68.38897186,68.50102365,0,0
29.81000000,68.94070623,68.73484556,68.45123519,68.49134153,0,0
29.82000000,69.01775445,68.77967978,68.45037503,68.51333899,0,0
29.83000000,68.93080790,68.77486235,68.47122537,68.49639837,0,0
29.84000000,69.04035467,68.85391401,68.45290788,68.57041371,0,0
29.85000000,69.09199590,68.91404222,68.52198977,68.62041569,0,0
29.86000000,69.05302247,68.92370045,68.52603731,68.70094014,0,0
29.87000000,69.14862233,68.96720555,68.55567987,68.69393018,0,0
29.88000000,69.14272648,68.99931290,68.58263486,68.67842820,0,0
29.89000000,69.23323119,69.02605088,68.66877684,68.71461310,0,0
29.90000000,69.23282521,69.06490973,68.73217535,68.72720633,0,0
29.91000000,69.26085359,69.05947409,68.78995125,68.79039448,0,0
29.92000000,69.22195942,69.08348669,68.79081615,68.78154056,0,0
29.93000000,69.31887268,69.15091437,68.79242140,68.88721913,0,0
29.94000000,69.37621563,69.20429600,68.80117242,68.92693798,0,0
29.95000000,69.35769213,69.22390789,68.82490248,68.94993159,0,0
29.96000000,69.36678507,69.23076848,68.86660672,68.96034142,0,0
29.97000000,69.39052600,69.25063460,68.86607281,68.98543564,0,0
29.98000000,69.43673891,69.28643114,68.88134423,69.02776040,0,0
29.99000000,69.44657700,69.33398438,68.93101822,69.04069594,0,0
30.00000000,69.49857892,69.34432504,68.91985222,69.01986974,0,0
30.01000000,69.48062344,69.35413539,68.91903355,69.02949864,0,0
30.02000000,69.60030400,69.41313121,68.96037887,69.08412533,0,0
30.03000000,69.56355133,69.44674554,69.02506393,69.12211911,0,0
30.04000000,69.56636150,69.42782160,69.05513026,69.19579075,0,0
30.05000000,69.62989957,69.50459133,69.12931851,69.26308242,0,0
30.06000000,69.64040021,69.54793626,69.09287486,69.26559246,0,0
30.07000000,69.66632731,69.53802035,69.16964184,69.32025566,0,0
30.08000000,69.69881535,69.59736063,69.22942603,69.32730637,0,0
30.09000000,69.81417598,69.60636610,69.24544578,69.32483639,0,0
30.10000000,69.75150659,69.59926493,69.21217747,69.31239055,0,0
30.11000000,69.81291314,69.62768899,69.28663058,69.33281454,0,0
30.12000000,69.79794403,69.70998975,69.32315033,69.42450849,0,0
30.13000000,69.86409870,69.74403036,69.30177614,69.49368871,0,0
30.14000000,69.87864546,69.80003367,69.35484299,69.53623543,0,0
30.15000000,69.90977170,69.81189480,69.38496307,69.55598071,0,0
30.16000000,69.96823081,69.80697387,69.40431005,69.60511697,0,0
30.17000000,69.99588035,69.81993158,69.43331119,69.57218494,0,0
30.18000000,70.02605042,69.82709216,69.44535729,69.56546131,0,0
30.19000000,69.94205132,69.83641634,69.42100581,69.55457708,0,0
30.20000000,70.03478332,69.88125693,69.44658251,69.59264294,0,0
30.21000000,70.06464649,69.92189295,69.39874454,69.65618710,0,0
30.22000000,70.10842169,69.99250903,69.49316884,69.70082656,0,0
30.23000000,70.08388847,69.98764127,69.61168158,69.75337974,0,0
30.24000000,70.08353483,70.00197149,69.58059210,69.73992754,0,0
30.25000000,70.15857511,69.99971528,69.62414344,69.75082868,0,0
30.26000000,70.16834191,70.02084558,69.65878782,69.79877375,0,0
30.27000000,70.21287181,70.00292186,69.68114041,69.75867046,0,0
30.28000000,70.16320878,70.03480520,69.66161012,69.83167683,0,0
30.29000000,70.36080267,70.09885306,69.70219366,69.89631044,0,0
30.30000000,70.28204372,70.14149597,69.75411436,69.93908972,0,0
30.31000000,70.29362442,70.19672104,69.80850616,70.02699165,0,0
30.32000000,70.24279298,70.15785531,69.83165417,69.99947420,0,0
30.33000000,70.27311720,70.20474368,69.81349977,70.03080032,0,0
30.34000000,70.36201006,70.21189753,69.85303734,70.03944811,0,0
30.35000000,70.39270597,70.24538751,69.92744057,70.00944843,0,0
30.36000000,70.47158135,70.26291286,69.90017449,69.98997020,0,0
30.37000000,70.50217018,70.28475943,69.91056046,70.05294848,0,0
30.38000000,70.57120363,70.33791869,69.90856713,70.06955248,0,0
30.39000000,70.54309615,70.38458463,69.94255923,70.13880780,0,0
30.40000000,70.51606076,70.38634974,69.92383156,70.18226429,0,0
30.41000000,70.51069014,70.37465133,69.94801516,70.17333386,0,0
30.42000000,70.58032507,70.36736271,70.03347898,70.17784279,0,0
30.43000000,70.65073679,70.38061235,70.13743624,70.20195809,0,0
30.44000000,70.69078317,70.43772857,70.21837371,70.20199431,0,0
30.45000000,70.67604115,70.46134418,70.23640672,70.23654582,0,0
30.46000000,70.65844755,70.49588045,70.22788176,70.23848300,0,0
30.47000000,70.74243066,70.54713282,70.14353590,70.30047778,0,0
30.48000000,70.75583135,70.56671984,70.11936146,70.34017429,0,0
30.49000000,70.83920344,70.57719145,70.09691495,70.32316001,0,0
30.50000000,70.79322854,70.60248742,70.16328129,70.33002355,0,0
30.51000000,70.87259625,70.61333248,70.21309417,70.35853784,0,0
30.52000000,70.83091531,70.63998508,70.27985808,70.39380229,0,0
30.53000000,70.89649104,70.65481009,70.35268471,70.45625238,0,0
30.54000000,70.88973905,70.67068627,70.29930535,70.46151088,0,0
30.55000000,70.91615564,70.71561302,70.32855121,70.46607198,0,0
30.56000000,70.98022786,70.79497468,70.36095747,70.53513223,0,0
30.57000000,70.96032496,70.82040880,70.42643049,70.55817572,0,0
30.58000000,71.00266404,70.88671509,70.48263979,70.59480588,0,0
30.59000000,70.99159986,70.80640452,70.47423091,70.62346661,0,0
30.60000000,71.08411006,70.78026804,70.46493229,70.61769471,0,0
30.61000000,71.09261756,70.79304452,70.50087689,70.61496344,0,0
30.62000000,71.10001588,70.85410580,70.51291647,70.61990641,0,0
30.63000000,71.04011841,70.90352679,70.53612880,70.59239209,0,0
30.64000000,71.10179634,70.92312578,70.55501641,70.62606730,0,0
30.65000000,71.15537058,70.94828876,70.61845256,70.69301240,0,0
30.66000000,71.21193039,70.96686591,70.61544472,70.73268612,0,0
30.67000000,71.18391351,71.00566632,70.67803765,70.75091062,0,0
30.68000000,71.21388494,71.01212348,70.67440760,70.74006763,0,0
30.69000000,71.19737790,71.01575149,70.71309544,70.75975243,0,0
30.70000000,71.28961925,71.00428696,70.73520918,70.80904525,0,0
30.71000000,71.24821890,71.02312037,70.73564107,70.83323772,0,0
30.72000000,71.20585827,71.04194931,70.70130857,70.92010103,0,0
30.73000000,71.32801139,71.10020180,70.72833572,70.91088732,0,0
30.74000000,71.33792292,71.19911102,70.83721884,70.92718226,0,0
30.75000000,71.43179999,71.19642679,70.85499647,70.95845337,0,0
30.76000000,71.40010808,71.17449361,70.88324702,70.98445528,0,0
30.77000000,71.39330077,71.14753279,70.88493145,70.99430201,0,0
30.78000000,71.44093857,71.20105116,70.88046022,71.04600243,0,0
30.79000000,71.45557892,71.21868056,70.94843128,71.00793908,0,0
30.80000000,71.43443268,71.19411091,70.96001961,71.00923001,0,0
30.81000000,71.46596630,71.24302255,70.97158517,71.02653641,0,0
30.82000000,71.54711343,71.30760132,70.99858449,71.12297636,0,0
30.83000000,71.58122763,71.35648348,71.04180905,71.13359304,0,0
30.84000000,71.60681947,71.35631345,71.07188656,71.12949219,0,0
30.85000000,71.59394537,71.35829982,71.05712158,71.11798383,0,0
30.86000000,71.60403674,71.38597955,71.03900032,71.12528678,0,0
30.87000000,71.63336968,71.42282573,71.04376644,71.16118094,0,0
30.88000000,71.67659706,71.41317550,71.11077691,71.22473785,0,0
30.89000000,71.66706560,71.38154837,71.14129045,71.22624220,0,0
30.90000000,71.71595763,71.40138001,71.16749108,71.24136526,0,0
30.91000000,71.71887311,71.48971807,71.19047058,71.28601996,0,0
30.92000000,71.73169418,71.53000971,71.26390868,71.31302895,0,0
30.93000000,71.74873418,71.53691435,71.24632121,71.36882023,0,0
30.94000000,71.79810239,71.53274330,71.24269995,71.30581837,0,0
30.95000000,71.86091223,71.55959294,71.26420739,71.39162865,0,0
30.96000000,71.79063481,71.55409189,71.27839927,71.36706152,0,0
30.97000000,71.82965918,71.62457039,71.32498927,71.37190396,0,0
30.98000000,71.80737953,71.58627803,71.34603384,71.35781248,0,0
30.99000000,71.91498694,71.62121585,71.34864799,71.39237189,0,0
31.00000000,71.92623851,71.65808178,71.33744780,71.49971562,0,0
31.01000000,71.95049640,71.73541260,71.38250258,71.52347336,0,0
31.02000000,71.94931739,71.75532919,71.40159960,71.56622955,0,0
31.03000000,71.96701359,71.75572884,71.46005728,71.54806975,0,0
31.04000000,71.99754145,71.75100137,71.46876598,71.54450787,0,0
31.05000000,72.07599325,71.73828215,71.48394044,71.54671894,0,0
31.06000000,72.09378127,71.74787402,71.49434698,71.54750434,0,0
31.07000000,72.07841884,71.82619890,71.51538803,71.53801449,0,0
31.08000000,72.08084019,71.87416347,71.55852792,71.60955410,0,0
31.09000000,72.10630600,71.91054083,71.59916139,71.62723363,0,0
31.10000000,72.16349051,71.89026991,71.56798700,71.64127423,0,0
31.11000000,72.17529135,71.87506312,71.60826357,71.69046186,0,0
31.12000000,72.20087886,71.91395591,71.59052770,71.66932537,0,0
31.13000000,72.16642507,71.92373214,71.62774030,71.67895320,0,0
31.14000000,72.19902124,71.92731246,71.66553082,71.66633534,0,0
31.15000000,72.09282034,71.87742400,71.63658047,71.70173239,0,0
31.16000000,72.23314452,71.94836793,71.64451454,71.76282810,0,0
31.17000000,72.25369310,72.06612567,71.61901380,71.79331735,0,0
31.18000000,72.33931639,72.09513099,71.66404433,71.85424874,0,0
31.19000000,72.26631878,72.01859698,71.74120472,71.87428307,0,0
31.20000000,72.29168879,72.00924747,71.81572899,71.85994862,0,0
31.21000000,72.34931001,72.04810093,71.78440398,71.90432113,0,0
31.22000000,72.36286040,72.12128396,71.81267703,71.92983310,0,0
31.23000000,72.37374876,72.12684204,71.81585804,71.89816250,0,0
31.24000000,72.37515791,72.12062687,71.86104280,71.94430548,0,0
31.25000000,72.42207615,72.13903211,71.91625561,71.95993041,0,0
31.26000000,72.40569552,72.15162751,71.98128866,72.03444701,0,0
31.27000000,72.38434926,72.14973685,72.00067148,72.04598771,0,0
31.28000000,72.41505585,72.17118561,71.98251543,72.02827822,0,0
31.29000000,72.50131211,72.22744637,71.94690062,72.01395796,0,0
31.30000000,72.51434719,72.27506304,71.95648809,72.02523197,0,0
31.31000000,72.49757935,72.24531372,71.99635674,72.07417963,0,0
31.32000000,72.46084748,72.20718909,71.98110561,72.06862513,0,0
31.33000000,72.55350852,72.24714456,71.97299616,72.02779162,0,0
31.34000000,72.59597932,72.28232777,71.98787100,72.07164646,0,0
31.35000000,72.57447700,72.28991347,71.98391810,72.08615118,0,0
31.36000000,72.52918653,72.29775645,72.02528264,72.13306959,0,0
31.37000000,72.54922277,72.31676740,72.15098762,72.22178227,0,0
31.38000000,72.62237203,72.37432890,72.20509169,72.28281659,0,0
31.39000000,72.63157977,72.34922824,72.20715330,72.30779483,0,0
31.40000000,72.62594134,72.35982978,72.20307733,72.26563908,0,0
31.41000000,72.63733878,72.35916954,72.14725195,72.22109183,0,0
31.42000000,72.70212834,72.42578653,72.16596086,72.22568515,0,0
31.43000000,72.71903293,72.50155307,72.23709896,72.29093775,0,0
31.44000000,72.75032418,72.51112680,72.23671814,72.33949597,0,0
31.45000000,72.72604859,72.48365935,72.18896796,72.36893690,0,0
31.46000000,72.75447053,72.48324442,72.20921122,72.34857891,0,0
31.47000000,72.76812145,72.51030987,72.25180188,72.38697833,0,0
31.48000000,72.80312394,72.56041449,72.31464597,72.40168980,0,0
31.49000000,72.80238013,72.57285269,72.30479183,72.36142188,0,0
31.50000000,72.81856320,72.59864261,72.29070809,72.37460897,0,0
31.51000000,72.88127952,72.61035363,72.32074645,72.42008157,0,0
31.52000000,72.95534158,72.67976745,72.33895450,72.44716664,0,0
31.53000000,72.98998479,72.71914897,72.34104316,72.42655724,0,0
31.54000000,72.92506170,72.71633758,72.34666492,72.42752470,0,0
31.55000000,72.87515151,72.71222830,72.36136450,72.42863523,0,0
31.56000000,72.94782554,72.73204095,72.38596610,72.44662034,0,0
31.57000000,73.05179489,72.76841794,72.43739551,72.51472536,0,0
31.58000000,73.04506031,72.74778117,72.43415302,72.51432087,0,0
31.59000000,73.05115326,72.70938515,72.46083999,72.53260529,0,0
31.60000000,73.06426891,72.79473541,72.46585572,72.57807869,0,0
31.61000000,73.11068345,72.86881695,72.51794278,72.56490691,0,0
31.62000000,73.14670299,72.92428144,72.53140404,72.63309672,0,0
31.63000000,73.10235423,72.88263167,72.49094785,72.57944833,0,0
31.64000000,73.11532895,72.92036242,72.48494193,72.66769469,0,0
31.65000000,73.14832359,72.84760341,72.55329181,72.64417858,0,0
31.66000000,73.16827024,72.89766698,72.67152341,72.64529448,0,0
31.67000000,73.17179268,72.89794378,72.67779255,72.69268427,0,0
31.68000000,73.22829641,72.93705913,72.59078595,72.66710394,0,0
31.69000000,73.24812086,72.98864802,72.54628994,72.71269486,0,0
31.70000000,73.26142402,73.03297401,72.61723262,72.78812926,0,0
31.71000000,73.22829507,73.00062267,72.68154305,72.84046010,0,0
31.72000000,73.23419127,72.97629251,72.70480485,72.84985882,0,0
31.73000000,73.27039187,72.98672391,72.71090147,72.81573661,0,0
31.74000000,73.32200316,73.00732180,72.72280406,72.77935157,0,0
31.75000000,73.30634208,72.99083903,72.75063850,72.77556987,0,0
31.76000000,73.32776701,73.04156220,72.80100399,72.79884259,0,0
31.77000000,73.33249849,73.09527499,72.83512789,72.89637565,0,0
31.78000000,73.40521942,73.15917777,72.86049940,72.94936514,0,0
31.79000000,73.31699530,73.11662715,72.81833556,72.94861117,0,0
31.80000000,73.34326302,73.10307108,72.87600881,72.97276997,0,0
31.81000000,73.37119650,73.11204839,72.89341642,72.99261611,0,0
31.82000000,73.47418064,73.11376058,72.93592668,72.98357197,0,0
31.83000000,73.44850852,73.13599966,72.99307029,73.02183001,0,0
31.84000000,73.44882349,73.14488447,72.96544136,73.05538205,0,0
31.85000000,73.48755455,73.23259224,72.98354166,73.05197067,0,0
31.86000000,73.50864762,73.27570539,72.95418457,73.13046492,0,0
31.87000000,73.56553735,73.28048537,73.01479695,73.11325254,0,0
31.88000000,73.48860400,73.23281956,73.03753101,73.14238828,0,0
31.89000000,73.53324576,73.25009094,73.04374668,73.11363509,0,0
31.90000000,73.55855388,73.30532745,73.09108765,73.13700141,0,0
31.91000000,73.62038757,73.34536983,73.12803749,73.15858347,0,0
31.92000000,73.60592162,73.36412994,73.12753860,73.15653553,0,0
31.93000000,73.62142940,73.34930772,73.08737051,73.16614411,0,0
31.94000000,73.64385890,73.38655294,73.07853115,73.20030728,0,0
31.95000000,73.65812486,73.41433573,73.10870808,73.23229867,0,0
31.96000000,73.65520733,73.40538792,73.12103253,73.23548666,0,0
31.97000000,73.69643117,73.40061135,73.15609034,73.23024296,0,0
31.98000000,73.68537953,73.44128842,73.17763908,73.24378431,0,0
31.99000000,73.71138366,73.52525837,73.19784270,73.28493902,0,0
32.00000000,73.71988807,73.49891614,73.20966013,73.28257131,0,0
32.01000000,73.77775925,73.48195634,73.21840826,73.28645060,0,0
32.02000000,73.81157955,73.48591618,73.20725533,73.29295609,0,0
32.03000000,73.78957423,73.51507783,73.25761176,73.34076955,0,0
32.04000000,73.80309838,73.61793359,73.26310493,73.37800426,0,0
32.05000000,73.79975797,73.60092509,73.31595823,73.40762025,0,0
32.06000000,73.83245042,73.64244870,73.33174906,73.44774180,0,0
32.07000000,73.84811693,73.59773859,73.32092915,73.44710152,0,0
32.08000000,73.82151875,73.62679967,73.33458430,73.43677423,0,0
32.09000000,73.85240199,73.58578605,73.31356026,73.39555041,0,0
32.10000000,73.91579279,73.63223739,73.35481791,73.40571203,0,0
32.11000000,73.94901743,73.64225154,73.35495328,73.40679384,0,0
32.12000000,73.90977603,73.69352948,73.33292939,73.45813596,0,0
32.13000000,73.87895508,73.68731472,73.34031951,73.54689308,0,0
32.14000000,73.92174374,73.67349226,73.42820952,73.53482698,0,0
32.15000000,73.92264020,73.68001729,73.43956612,73.53453168,0,0
32.16000000,73.97111911,73.69886434,73.45239182,73.52266381,0,0
32.17000000,73.95674382,73.70638585,73.44297135,73.48491641,0,0
32.18000000,73.96525485,73.71186054,73.47194093,73.50399695,0,0
32.19000000,74.02657522,73.75266301,73.51513172,73.54927732,0,0
32.20000000,74.07633162,73.77138512,73.56201342,73.59465407,0,0
32.21000000,74.04086744,73.78767631,73.52723621,73.67073749,0,0
32.22000000,74.09205502,73.82811781,73.53548799,73.70713681,0,0
32.23000000,74.07801771,73.82118609,73.59088402,73.70841593,0,0
32.24000000,74.14434723,73.87153290,73.62411859,73.71750677,0,0
32.25000000,74.13743905,73.85336124,73.64792219,73.67241861,0,0
32.26000000,74.14081787,73.89360162,73.60708321,73.71575076,0,0
32.27000000,74.19340660,73.95720964,73.66609984,73.70008009,0,0
32.28000000,74.22485024,74.00157372,73.65772638,73.76080146,0,0
32.29000000,74.29551565,74.01764340,73.66228058,73.74434898,0,0
32.30000000,74.20392049,73.97357697,73.63919754,73.79752807,0,0
32.31000000,74.28840264,74.04754985,73.65727066,73.81908143,0,0
32.32000000,74.29151432,74.05089066,73.64453601,73.81868222,0,0
32.33000000,74.32128920,74.05806921,73.69388056,73.81816619,0,0
32.34000000,74.26550926,74.00257191,73.72193479,73.80080775,0,0
32.35000000,74.31952860,74.04588270,73.71849333,73.78814869,0,0
32.36000000,74.35480203,74.12723981,73.76102308,73.79790913,0,0
32.37000000,74.40224167,74.14079656,73.76741329,73.82488049,0,0
32.38000000,74.38303537,74.13910026,73.79557647,73.86097070,0,0
32.39000000,74.36514887,74.13008788,73.81247652,73.89376810,0,0
32.40000000,74.37838071,74.15052993,73.83422207,73.94038900,0,0
32.41000000,74.40339107,74.16775735,73.84976727,73.98289206,0,0
32.42000000,74.37211689,74.12244455,73.87803196,73.96545888,0,0
32.43000000,74.39243060,74.12685411,73.85820617,73.95290039,0,0
32.44000000,74.45789265,74.16632306,73.90756816,73.97765425,0,0
32.45000000,74.50348714,74.25785853,73.94401386,74.07783112,0,0
32.46000000,74.48531002,74.20788164,73.99816918,74.08482249,0,0
32.47000000,74.44441516,74.23027932,73.97320311,74.13052715,0,0
32.48000000,74.45540131,74.21647933,73.99138034,74.10021276,0,0
32.49000000,74.53004090,74.27746439,73.98949379,74.15148627,0,0
32.50000000,74.49705431,74.24846635,74.02711348,74.09694211,0,0
32.51000000,74.47229162,74.21340928,74.05095570,74.07768647,0,0
32.52000000,74.52715883,74.24280213,74.02712068,74.08585145,0,0
32.53000000,74.56018248,74.30276261,74.09183199,74.11719456,0,0
32.54000000,74.56283035,74.34393038,74.07632029,74.18123786,0,0
