time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.58000000,42.28243210,42.25804333,41.97291300,42.12587854,0,0
27.59000000,42.31533605,42.27593174,42.00928406,42.20881444,0,0
27.60000000,42.36340754,42.36463899,42.05783362,42.24164595,0,0
27.61000000,42.41168622,42.42241947,42.10727191,42.29510001,0,0
27.62000000,42.46900487,42.47485535,42.12695787,42.30321351,0,0
27.63000000,42.49855417,42.53392109,42.18161415,42.30916868,0,0
27.64000000,42.50968736,42.52559565,42.21843381,42.34278736,0,0
27.65000000,42.57829827,42.55776849,42.27364994,42.39456121,0,0
27.66000000,42.63896028,42.64364386,42.30434818,42.43931689,0,0
27.67000000,42.67695628,42.69700791,42.30291801,42.49115834,0,0
27.68000000,42.69053880,42.74517938,42.29275229,42.50648294,0,0
27.69000000,42.69566094,42.71356748,42.34024019,42.52152674,0,0
27.70000000,42.79062044,42.79350222,42.38417274,42.56688576,0,0
27.71000000,42.88787183,42.77155710,42.45123104,42.63017688,0,0
27.72000000,42.88979929,42.83717837,42.44469097,42.60637168,0,0
27.73000000,42.82041282,42.95073461,42.47070531,42.67918395,0,0
27.74000000,42.89929439,42.91438311,42.46724004,42.65332204,0,0
27.75000000,42.94972052,43.01425455,42.57203705,42.74546469,0,0
27.76000000,43.06167851,42.95757224,42.60024928,42.79737805,0,0
27.77000000,42.98330871,43.01248398,42.67489524,42.85186156,0,0
27.78000000,42.98382682,43.03910199,42.71286925,42.89618394,0,0
27.79000000,43.06041918,43.08482490,42.72807382,42.90165656,0,0
27.80000000,43.16285331,43.11464180,42.80287898,42.96925328,0,0
27.81000000,43.18307206,43.18256608,42.79852680,42.95007287,0,0
27.82000000,43.16722813,43.18563224,42.83943912,42.99905015,0,0
27.83000000,43.20812921,43.20470291,42.89209693,43.05152471,0,0
27.84000000,43.28064276,43.26266572,42.93830171,43.08834436,0,0
27.85000000,43.34985155,43.29492629,43.01052437,43.13750516,0,0
27.86000000,43.29146305,43.29627807,43.05845306,43.17860017,0,0
27.87000000,43.31893502,43.29472077,43.12404140,43.22345609,0,0
27.88000000,43.41808248,43.37657842,43.11879013,43.27838539,0,0
27.89000000,43.51148325,43.40980932,43.14293488,43.29464590,0,0
27.90000000,43.45987519,43.46861005,43.14593528,43.28646809,0,0
27.91000000,43.46211682,43.47035212,43.20569749,43.30911962,0,0
27.92000000,43.50781850,43.51485390,43.28782824,43.35769429,0,0
27.93000000,43.56912778,43.53703796,43.37711127,43.36414182,0,0
27.94000000,43.64709581,43.59499420,43.34781518,43.50937033,0,0
27.95000000,43.70810006,43.61854128,43.37936929,43.49641393,0,0
27.96000000,43.70182220,43.72528763,43.37855866,43.56205577,0,0
27.97000000,43.73388772,43.62941498,43.51865110,43.61899696,0,0
27.98000000,43.67324324,43.78841302,43.47720821,43.56346406,0,0
27.99000000,43.79227350,43.78052889,43.52028206,43.67077934,0,0
28.00000000,43.82852180,43.81102251,43.51402039,43.69469379,0,0
28.01000000,43.92399090,43.84164870,43.53861064,43.67465424,0,0
28.02000000,43.91178372,43.83229303,43.57323866,43.72821955,0,0
28.03000000,43.96714639,43.95595847,43.62021071,43.81809344,0,0
28.04000000,43.98817057,44.02319517,43.64068110,43.80028498,0,0
28.05000000,44.02828455,44.06292413,43.69964559,43.83509079,0,0
28.06000000,44.00467976,44.02038132,43.69842846,43.86987925,0,0
28.07000000,44.14078980,44.02267710,43.75106202,43.91186649,0,0
28.08000000,44.17256549,44.10092129,43.73732125,43.92697104,0,0
28.09000000,44.17631896,44.12417377,43.80597301,43.94912260,0,0
28.10000000,44.12890836,44.19824072,43.84240856,43.94130438,0,0
28.11000000,44.19345616,44.21003439,43.89248008,43.97205218,0,0
28.12000000,44.26093084,44.26084216,43.90556037,43.99680657,0,0
28.13000000,44.29146413,44.23527121,43.91235580,44.02497723,0,0
28.14000000,44.25911378,44.27190583,43.90146204,44.08568442,0,0
28.15000000,44.35958993,44.25441725,43.98646110,44.09827968,0,0
28.16000000,44.36627204,44.38120356,44.08226396,44.12365079,0,0
28.17000000,44.41053564,44.37463385,44.11054203,44.23706133,0,0
28.18000000,44.38824999,44.47921284,44.12375137,44.14728477,0,0
28.19000000,44.44625465,44.40169461,44.18740693,44.34397281,0,0
28.20000000,44.46241774,44.42996619,44.20408750,44.32343912,0,0
28.21000000,44.56957926,44.50805713,44.26433805,44.34282909,0,0
28.22000000,44.57984947,44.60537344,44.20712922,44.38736328,0,0
28.23000000,44.60582281,44.58765178,44.30394982,44.39370578,0,0
28.24000000,44.64190831,44.63667276,44.24847969,44.45373270,0,0
28.25000000,44.64320389,44.60366379,44.33650968,44.50448903,0,0
28.26000000,44.68723784,44.64387777,44.37041823,44.54313061,0,0
28.27000000,44.70386843,44.69327366,44.39227284,44.58983216,0,0
28.28000000,44.76888927,44.78220386,44.49297879,44.62119308,0,0
28.29000000,44.83978875,44.78725520,44.51287690,44.61040861,0,0
28.30000000,44.88178806,44.81820384,44.51611848,44.63565636,0,0
28.31000000,44.89272752,44.81631597,44.57326286,44.70150222,0,0
28.32000000,44.87581385,44.91191582,44.63943933,44.73250991,0,0
28.33000000,44.92908785,44.96873176,44.66653403,44.78587952,0,0
28.34000000,44.97738448,44.98875686,44.69654265,44.79387553,0,0
28.35000000,45.03050401,44.97348047,44.72857955,44.79383031,0,0
28.36000000,45.08471121,44.98684726,44.77621524,44.81850467,0,0
28.37000000,45.08527799,45.13074503,44.80991669,44.83737873,0,0
28.38000000,45.08161119,45.19304898,44.80679242,44.90989697,0,0
28.39000000,45.11621970,45.15262773,44.81108934,44.89718759,0,0
28.40000000,45.22241062,45.09885117,44.79833230,45.00292998,0,0
28.41000000,45.21080569,45.15990075,44.83183382,45.00405271,0,0
28.42000000,45.29114705,45.24361050,44.90881086,45.08462962,0,0
28.43000000,45.20651607,45.32078674,44.90516332,45.09656288,0,0
28.44000000,45.32702962,45.26697068,44.95936942,45.11047249,0,0
28.45000000,45.32362022,45.31705009,44.98299038,45.13259847,0,0
28.46000000,45.37892390,45.31267750,45.02934918,45.17832215,0,0
28.47000000,45.37452719,45.34098354,45.01619795,45.18877599,0,0
28.48000000,45.41861536,45.41885371,45.07567322,45.22393114,0,0
28.49000000,45.47746714,45.41024595,45.12197283,45.20722424,0,0
28.50000000,45.49402962,45.45675615,45.16894273,45.23520030,0,0
28.51000000,45.50610903,45.53565689,45.21333197,45.25565301,0,0
28.52000000,45.53866573,45.54380114,45.24037877,45.28438255,0,0
28.53000000,45.55035293,45.50960653,45.26478762,45.36159897,0,0
28.54000000,45.56902271,45.51071414,45.30440674,45.36998496,0,0
28.55000000,45.60209808,45.54061753,45.34536124,45.40448045,0,0
28.56000000,45.65367570,45.56985348,45.39134817,45.44219028,0,0
28.57000000,45.69070494,45.62585260,45.42648199,45.51283774,0,0
28.58000000,45.69480561,45.67512348,45.46813236,45.55751893,0,0
28.59000000,45.71591900,45.69773961,45.48955126,45.62562271,0,0
28.60000000,45.73696386,45.72484031,45.60279200,45.65042679,0,0
28.61000000,45.82087952,45.74655635,45.58454084,45.71587466,0,0
28.62000000,45.88012175,45.80686852,45.60489146,45.71345471,0,0
28.63000000,45.95142275,45.81746365,45.61642198,45.74377452,0,0
28.64000000,45.91508578,45.86098857,45.63694588,45.77555428,0,0
28.65000000,45.93081319,45.94403366,45.73343986,45.78953810,0,0
28.66000000,46.00072422,45.99264231,45.70329999,45.88748380,0,0
28.67000000,46.09563971,46.01895028,45.74613615,45.86664905,0,0
28.68000000,46.10415984,45.96108251,45.71741746,45.86756481,0,0
28.69000000,46.11754548,46.04888336,45.80572163,45.90767626,0,0
28.70000000,46.12540246,46.09947687,45.79749699,45.90685615,0,0
28.71000000,46.17035864,46.14975100,45.88459111,45.99676858,0,0
28.72000000,46.23691915,46.19201571,45.89935114,45.99689102,0,0
28.73000000,46.26170617,46.18742756,45.93954416,46.04078936,0,0
28.74000000,46.28202185,46.23129181,45.98958267,46.06927265,0,0
28.75000000,46.33951492,46.29078551,46.02183354,46.06433145,0,0
28.76000000,46.38905394,46.33780601,46.09929091,46.07301011,0,0
28.77000000,46.46154896,46.32361073,46.12945134,46.06878392,0,0
28.78000000,46.43490567,46.31818936,46.14951355,46.13642054,0,0
28.79000000,46.49274623,46.38855170,46.14320075,46.14924283,0,0
28.80000000,46.53179996,46.43496608,46.12355179,46.22374439,0,0
28.81000000,46.53902403,46.46540532,46.19035311,46.20291167,0,0
28.82000000,46.54743398,46.42436119,46.23735889,46.22956168,0,0
28.83000000,46.56517491,46.43299625,46.26892310,46.24673127,0,0
28.84000000,46.60597802,46.47989349,46.25888608,46.28677315,0,0
28.85000000,46.65044483,46.52847004,46.25241998,46.31226213,0,0
28.86000000,46.70485423,46.51989439,46.32453424,46.37988884,0,0
28.87000000,46.68512513,46.55155771,46.39025299,46.38955000,0,0
28.88000000,46.76881129,46.61293224,46.40538919,46.41496374,0,0
28.89000000,46.72611712,46.73937385,46.46754522,46.41507150,0,0
28.90000000,46.75708878,46.72361723,46.41895935,46.48192129,0,0
28.91000000,46.81113043,46.70061450,46.49266253,46.47201049,0,0
28.92000000,46.88000930,46.66420275,46.50175097,46.54788155,0,0
28.93000000,46.89364059,46.74909148,46.52454813,46.54486716,0,0
28.94000000,46.93184095,46.81973516,46.55809178,46.58486841,0,0
28.95000000,46.95061371,46.81548161,46.57598787,46.58626990,0,0
28.96000000,46.92994044,46.82065672,46.58751515,46.64025806,0,0
28.97000000,46.94003809,46.86881457,46.66660977,46.72795596,0,0
28.98000000,46.94064266,46.88261607,46.68822841,46.73746910,0,0
28.99000000,46.99848874,46.84902625,46.76235351,46.82208529,0,0
29.00000000,47.02301916,46.88355434,46.79906376,46.84711123,0,0
29.01000000,47.14308140,46.94180800,46.78555116,46.85780189,0,0
29.02000000,47.14029677,47.00625045,46.84415153,46.85750464,0,0
29.03000000,47.14378082,47.00529807,46.88844684,46.87095582,0,0
29.04000000,47.15821062,47.02475905,46.91883298,46.86215898,0,0
29.05000000,47.19952186,47.02007471,46.95492894,46.88545873,0,0
29.06000000,47.21840323,47.06978056,47.00779965,46.91196254,0,0
29.07000000,47.32576188,47.13084962,47.03031420,46.88007941,0,0
29.08000000,47.28519262,47.18248397,47.02934085,46.89780513,0,0
29.09000000,47.47520405,47.18703736,47.03921446,46.99884354,0,0
29.10000000,47.35321548,47.21221896,47.01532929,46.98363713,0,0
29.11000000,47.41200149,47.20784465,47.08228750,47.04047984,0,0
29.12000000,47.29226924,47.24170197,47.10694760,47.07687766,0,0
29.13000000,47.48814374,47.43026368,47.18714462,47.09778584,0,0
29.14000000,47.53087671,47.35983470,47.21268880,47.18388029,0,0
29.15000000,47.59707440,47.41161817,47.24611153,47.15047158,0,0
29.16000000,47.58326169,47.32056503,47.27184463,47.23526426,0,0
29.17000000,47.60669835,47.41275650,47.31386116,47.32282314,0,0
29.18000000,47.67416288,47.49966901,47.34146582,47.34635466,0,0
29.19000000,47.65583673,47.52290803,47.39780167,47.35714039,0,0
29.20000000,47.73581221,47.52210360,47.36419438,47.32718848,0,0
29.21000000,47.75250544,47.53780215,47.41317778,47.33848284,0,0
29.22000000,47.78151126,47.58806941,47.40279410,47.39579886,0,0
29.23000000,47.73880892,47.64652663,47.45282699,47.40767885,0,0
29.24000000,47.76734149,47.61922895,47.47027758,47.43897996,0,0
29.25000000,47.80905608,47.67291168,47.46027542,47.51111286,0,0
29.26000000,47.88425845,47.71805707,47.50745847,47.49438246,0,0
29.27000000,47.93266119,47.76037258,47.53105370,47.55236869,0,0
29.28000000,47.86799436,47.78685306,47.61061415,47.49884245,0,0
29.29000000,47.96730934,47.78168987,47.64191409,47.50491644,0,0
29.30000000,47.99922853,47.84550853,47.63202879,47.54161558,0,0
29.31000000,48.05741577,47.84539774,47.57122691,47.57152735,0,0
29.32000000,48.04169349,47.87592682,47.63346909,47.67743459,0,0
29.33000000,48.06865601,47.86184591,47.75198943,47.70574386,0,0
29.34000000,48.11460024,47.97712792,47.70523498,47.68627652,0,0
29.35000000,48.12295175,47.93539685,47.85689841,47.76753473,0,0
29.36000000,48.08522733,47.93422278,47.77668443,47.76102850,0,0
29.37000000,48.12973038,47.90646378,47.87330504,47.81057574,0,0
29.38000000,48.14669433,47.97306294,47.95305980,47.88366407,0,0
29.39000000,48.25607925,48.10728531,47.98386731,47.85002383,0,0
29.40000000,48.24637223,48.09823885,48.02936916,47.87561766,0,0
29.41000000,48.23470734,48.15327562,48.04978812,47.93662822,0,0
29.42000000,48.30463592,48.05980172,48.05565946,47.97436708,0,0
29.43000000,48.33610923,48.13962619,48.04598978,48.02716182,0,0
29.44000000,48.30933683,48.15450003,48.07117317,48.04759561,0,0
29.45000000,48.35649920,48.21695701,48.09754045,48.02379632,0,0
29.46000000,48.42278048,48.25834801,48.09488404,48.01032211,0,0
29.47000000,48.48193667,48.26453594,48.06765092,48.04642502,0,0
29.48000000,48.48658176,48.30126201,48.13044616,48.07365372,0,0
29.49000000,48.47241296,48.23910003,48.18100379,48.12449928,0,0
29.50000000,48.48462816,48.32062097,48.20287329,48.15152212,0,0
29.51000000,48.59999446,48.39790086,48.24868302,48.20597266,0,0
29.52000000,48.64395213,48.41413178,48.29383900,48.22201568,0,0
29.53000000,48.56601358,48.41468539,48.31260435,48.23002796,0,0
29.54000000,48.72091649,48.45880000,48.39538544,48.31312556,0,0
29.55000000,48.67191411,48.50833006,48.39075964,48.32942807,0,0
29.56000000,48.73854969,48.57992017,48.47494052,48.38134599,0,0
29.57000000,48.69613619,48.58196742,48.47480244,48.37825630,0,0
29.58000000,48.82166409,48.61206382,48.56893825,48.43471301,0,0
29.59000000,48.86054609,48.64074151,48.55099950,48.42131465,0,0
29.60000000,48.90844557,48.69734139,48.56297789,48.47225906,0,0
29.61000000,48.82478099,48.67166229,48.58532429,48.51682011,0,0
29.62000000,48.90311164,48.73199026,48.60016214,48.48632963,0,0
29.63000000,48.96421818,48.77353695,48.59114658,48.60633092,0,0
29.64000000,49.03598971,48.84000187,48.64392412,48.54562193,0,0
29.65000000,49.07960514,48.88231207,48.69851570,48.58226277,0,0
29.66000000,49.03086277,48.85801403,48.71636843,48.60512270,0,0
29.67000000,49.12064028,48.87330858,48.74363060,48.59744198,0,0
29.68000000,49.10429812,48.91756573,48.71408661,48.66782415,0,0
29.69000000,49.18374667,48.97660876,48.71547320,48.67595216,0,0
29.70000000,49.19586709,49.03438918,48.75242308,48.70416271,0,0
29.71000000,49.23189204,49.02087215,48.78165927,48.70272923,0,0
29.72000000,49.23535001,49.01950978,48.80752504,48.72441255,0,0
29.73000000,49.22923624,49.01163581,48.87603423,48.76555620,0,0
29.74000000,49.27456511,49.06898309,48.90321684,48.82076532,0,0
29.75000000,49.27611308,49.13544175,48.91065118,48.88905984,0,0
29.76000000,49.33848734,49.20459175,48.97340625,48.89840446,0,0
29.77000000,49.37987171,49.16028114,49.12237593,48.94245242,0,0
29.78000000,49.31264730,49.16874939,49.09318762,48.90989948,0,0
29.79000000,49.45892039,49.21342350,49.22181428,49.03889894,0,0
29.80000000,49.38795531,49.22470284,49.02993246,49.05128755,0,0
29.81000000,49.42561989,49.36434376,49.17359220,49.10683009,0,0
29.82000000,49.58376735,49.38668881,49.12892763,49.16244731,0,0
29.83000000,49.51067725,49.39933982,49.21759470,49.14510444,0,0
29.84000000,49.52262424,49.39868064,49.20813553,49.23088370,0,0
29.85000000,49.55069708,49.44276640,49.25858608,49.26339266,0,0
29.86000000,49.63390154,49.40273557,49.23890163,49.27566728,0,0
29.87000000,49.63886617,49.48284363,49.30986632,49.31239228,0,0
29.88000000,49.71140786,49.52177040,49.33061135,49.33027502,0,0
29.89000000,49.71489529,49.66921956,49.37269679,49.36252887,0,0
29.90000000,49.75802918,49.64426888,49.40838502,49.37177662,0,0
29.91000000,49.79796454,49.62862641,49.43697904,49.39154710,0,0
29.92000000,49.81720086,49.62638584,49.50145642,49.46484429,0,0
29.93000000,49.82890980,49.68205022,49.54059478,49.53250691,0,0
29.94000000,49.87737460,49.75424603,49.59181331,49.54428426,0,0
29.95000000,49.89364862,49.77160399,49.63483835,49.56946631,0,0
29.96000000,49.92311982,49.76080586,49.64461099,49.56216218,0,0
29.97000000,49.95943086,49.82527024,49.65664857,49.56530795,0,0
29.98000000,50.03092898,49.85874188,49.70383724,49.63570185,0,0
29.99000000,50.09163754,49.90406847,49.72036779,49.62241866,0,0
30.00000000,50.06189656,49.91273537,49.82350699,49.71179983,0,0
30.01000000,50.10453095,49.90377138,49.85672906,49.78148125,0,0
30.02000000,50.16949175,50.20939886,49.88879006,49.72583574,0,0
30.03000000,50.25319661,50.05338635,49.82331366,49.81144163,0,0
30.04000000,50.21031279,50.05210318,49.88468262,49.79182490,0,0
30.05000000,50.21915667,50.02153382,49.88701179,49.86824076,0,0
30.06000000,50.33133001,50.15645813,49.90896717,49.90422773,0,0
30.07000000,50.35516307,50.26404671,49.97876283,49.95731865,0,0
30.08000000,50.44077134,50.24853544,50.03334441,49.95540817,0,0
30.09000000,50.42960586,50.24250483,50.11030440,50.00466571,0,0
30.10000000,50.47889045,50.30504117,50.13134934,50.06001847,0,0
30.11000000,50.48429151,50.37693889,50.15883326,50.10864037,0,0
30.12000000,50.57396931,50.42762789,50.15793008,50.19486384,0,0
30.13000000,50.62918591,50.46556846,50.19917669,50.15874213,0,0
30.14000000,50.63199578,50.48599623,50.22479286,50.17756723,0,0
30.15000000,50.64895887,50.50730375,50.27767907,50.25453366,0,0
30.16000000,50.70556019,50.56366983,50.33431173,50.29024327,0,0
30.17000000,50.78449524,50.60636941,50.34156071,50.31837354,0,0
30.18000000,50.79949897,50.61971879,50.35769038,50.39589230,0,0
30.19000000,50.78688150,50.67212259,50.39798927,50.32707733,0,0
30.20000000,50.75091611,50.67422435,50.46002133,50.45613079,0,0
30.21000000,50.84594382,50.75390880,50.64261438,50.54275157,0,0
30.22000000,50.89887762,50.77141317,50.53218008,50.44743683,0,0
30.23000000,51.02406813,50.76779767,50.53191895,50.54516073,0,0
30.24000000,50.99520714,50.80280746,50.59424054,50.56009800,0,0
30.25000000,51.07678286,50.89596631,50.61517515,50.62979599,0,0
30.26000000,50.97673583,50.93146394,50.82159591,50.58216205,0,0
30.27000000,51.11370101,51.02828945,50.71283852,50.61041870,0,0
30.28000000,51.14954371,50.99327022,50.74336118,50.68545983,0,0
30.29000000,51.20985236,50.99488319,50.75827225,50.71816955,0,0
30.30000000,51.25125287,51.01657392,50.84687470,50.82394169,0,0
30.31000000,51.21767934,51.04886117,50.89953032,50.78364256,0,0
30.32000000,51.21690156,51.13688482,50.93070634,50.80930451,0,0
30.33000000,51.32008213,51.16280406,50.85812293,50.85216020,0,0
30.34000000,51.32034720,51.15784395,50.92728370,50.89761884,0,0
30.35000000,51.29994072,51.19631272,51.05737335,50.99012700,0,0
30.36000000,51.38986013,51.23335949,51.09811528,51.02382351,0,0
30.37000000,51.44285559,51.30341153,51.20188060,51.06560332,0,0
30.38000000,51.47136822,51.29846495,51.20319380,51.09427280,0,0
30.39000000,51.50581263,51.33398462,51.23927721,51.17609043,0,0
30.40000000,51.55176678,51.36659328,51.25240981,51.22000953,0,0
30.41000000,51.64507199,51.43585496,51.32337201,51.28135767,0,0
30.42000000,51.71362692,51.48268869,51.31656375,51.26439826,0,0
30.43000000,51.67081538,51.48786273,51.37508883,51.21857728,0,0
30.44000000,51.71852088,51.58933087,51.33260489,51.28517742,0,0
30.45000000,51.72243278,51.55638018,51.32263574,51.35818510,0,0
30.46000000,51.72227909,51.62867177,51.35216979,51.38350158,0,0
30.47000000,51.82029625,51.64280062,51.38117310,51.41937234,0,0
30.48000000,51.88233939,51.72388186,51.48255097,51.42626579,0,0
30.49000000,51.97469743,51.74807655,51.64401736,51.44310456,0,0
30.50000000,51.97647190,51.77752343,51.58810683,51.43977244,0,0
30.51000000,51.96850769,51.81885935,51.74916498,51.53992557,0,0
30.52000000,52.00838707,51.91405719,51.65217956,51.60404134,0,0
30.53000000,52.13808899,51.96118901,51.69439270,51.66959680,0,0
30.54000000,52.14551928,51.95234689,51.71821249,51.66498223,0,0
30.55000000,52.24318663,52.01627083,51.76289899,51.68006889,0,0
30.56000000,52.21592656,52.07357188,51.81889296,51.68267028,0,0
30.57000000,52.27578352,52.13494997,51.79145449,51.73413833,0,0
30.58000000,52.31590441,52.16370855,51.88151879,51.79336505,0,0
30.59000000,52.38142062,52.21505537,51.94653194,51.84907053,0,0
30.60000000,52.40620765,52.24115735,52.02504066,51.87559382,0,0
30.61000000,52.44612234,52.29818497,52.02927294,51.89612848,0,0
30.62000000,52.46513764,52.30788438,52.07358407,51.94757418,0,0
30.63000000,52.50378430,52.35534705,52.05335032,52.01891387,0,0
30.64000000,52.59087292,52.38862277,52.15379354,52.12452352,0,0
30.65000000,52.59536182,52.42303424,52.16088691,52.12294685,0,0
30.66000000,52.67963860,52.46352723,52.32923865,52.17772765,0,0
30.67000000,52.66007770,52.54977581,52.33673707,52.19257046,0,0
30.68000000,52.76617153,52.59946571,52.36073988,52.27062506,0,0
30.69000000,52.69422567,52.58293207,52.32151746,52.30738198,0,0
30.70000000,52.88048151,52.68009191,52.43360986,52.38247260,0,0
30.71000000,52.91690257,52.69169953,52.44961047,52.41336612,0,0
30.72000000,52.93851447,52.84670838,52.54539562,52.40535524,0,0
30.73000000,52.94995556,52.77154440,52.54402949,52.42639589,0,0
30.74000000,52.96326694,52.80340579,52.60237553,52.50203779,0,0
30.75000000,53.00648394,52.88775152,52.64572569,52.57741110,0,0
30.76000000,53.13981364,52.91916296,52.70317006,52.65365713,0,0
30.77000000,53.10075449,52.97119116,52.72577718,52.67220210,0,0
30.78000000,53.11255448,52.95926570,52.78506029,52.69159499,0,0
30.79000000,53.14733328,53.02639407,52.76841076,52.75234553,0,0
30.80000000,53.16250094,53.04649564,52.78371261,52.78094277,0,0
30.81000000,53.26102678,53.07983927,52.81489934,52.80384229,0,0
30.82000000,53.34086293,53.12414006,52.88621383,52.84032826,0,0
30.83000000,53.35160145,53.21354480,52.92114808,52.83564037,0,0
30.84000000,53.30056166,53.19680623,53.00280613,52.85347973,0,0
30.85000000,53.36148803,53.20743048,53.04863045,52.91409110,0,0
30.86000000,53.42217773,53.25393412,53.05071718,52.96285809,0,0
30.87000000,53.51346224,53.30305552,53.06567066,53.04210533,0,0
30.88000000,53.51084696,53.35371951,53.15144909,53.07778502,0,0
30.89000000,53.49354113,53.36733671,53.20142746,53.04914816,0,0
30.90000000,53.56789408,53.48815257,53.26419980,53.16657943,0,0
30.91000000,53.63785316,53.47005309,53.25178289,53.18129555,0,0
30.92000000,53.64472641,53.47563103,53.27831744,53.26839240,0,0
30.93000000,53.70904418,53.49811882,53.39333860,53.33779281,0,0
30.94000000,53.77762998,53.61808267,53.44568445,53.34314311,0,0
30.95000000,53.77623710,53.68929708,53.52672657,53.38738697,0,0
30.96000000,53.82986086,53.63310558,53.56808315,53.38856229,0,0
30.97000000,53.90327913,53.65343981,53.55921139,53.48333352,0,0
30.98000000,53.90012469,53.69757614,53.59497746,53.58832439,0,0
30.99000000,54.01499161,53.80034448,53.70011829,53.59689228,0,0
31.00000000,53.99924595,53.76651293,53.75199621,53.64965578,0,0
31.01000000,54.02204745,53.88463769,53.71660709,53.64706463,0,0
31.02000000,54.09019823,53.93701746,53.75911400,53.67064282,0,0
31.03000000,54.12301544,53.96063971,53.79375562,53.74767939,0,0
31.04000000,54.19750172,53.99376626,53.90101472,53.78442485,0,0
31.05000000,54.29770844,53.99706630,53.86901707,53.77486578,0,0
31.06000000,54.31749247,54.06630438,53.88107689,53.78682636,0,0
31.07000000,54.36271669,54.12110258,53.92306495,53.81323396,0,0
31.08000000,54.36452095,54.18381450,53.94595379,53.83666172,0,0
31.09000000,54.40573114,54.22344616,54.00220764,53.91276066,0,0
31.10000000,54.48069001,54.15932707,54.03082687,53.93813777,0,0
31.11000000,54.56886871,54.23226689,54.09164849,53.92412718,0,0
31.12000000,54.52386620,54.24424498,54.09856620,53.97914199,0,0
31.13000000,54.54122244,54.41077119,54.12365553,53.99178552,0,0
31.14000000,54.51162074,54.31708028,54.11091454,54.05259790,0,0
31.15000000,54.74069407,54.40823232,54.14812929,54.03517509,0,0
31.16000000,54.77737917,54.33384837,54.20670122,54.06186433,0,0
31.17000000,54.67820978,54.51062177,54.23936039,54.01901416,0,0
31.18000000,54.67593712,54.46208223,54.27138233,54.05884527,0,0
31.19000000,54.70831572,54.48603607,54.33632661,54.16387794,0,0
31.20000000,54.75960743,54.53786539,54.33549998,54.22764238,0,0
31.21000000,54.86507434,54.47898381,54.38611416,54.25208774,0,0
31.22000000,54.82869249,54.50327930,54.41272256,54.26689164,0,0
31.23000000,54.76581640,54.47444507,54.52810883,54.25840598,0,0
31.24000000,54.85815920,54.62487988,54.55062360,54.35587885,0,0
31.25000000,54.85729429,54.55994672,54.49820056,54.39979935,0,0
31.26000000,54.90290832,54.58643431,54.52037056,54.45110395,0,0
31.27000000,54.90819639,54.55928584,54.59120143,54.50831233,0,0
31.28000000,54.91797873,54.62236603,54.65415814,54.45251947,0,0
31.29000000,54.93266517,54.60891265,54.68452368,54.52466541,0,0
31.30000000,54.96744093,54.66852128,54.63818519,54.53080665,0,0
31.31000000,54.99041607,54.64974589,54.65690875,54.62401595,0,0
31.32000000,55.04847795,54.69080294,54.74856297,54.63905386,0,0
31.33000000,55.02241290,54.67550641,54.84737232,54.64078289,0,0
31.34000000,55.02311699,54.70305634,54.82957041,54.61082505,0,0
31.35000000,55.10545254,54.75798610,54.84940582,54.62336991,0,0
31.36000000,55.08970059,54.79092130,54.80046554,54.65539258,0,0
31.37000000,55.15541763,54.81265964,54.82019545,54.65960514,0,0
31.38000000,55.15758124,54.78142533,54.89273880,54.68135937,0,0
31.39000000,55.18540878,54.84237848,54.93799541,54.62908225,0,0
31.40000000,55.18249923,54.84376227,54.98375296,54.63776984,0,0
31.41000000,55.22276545,54.82815415,55.00654692,54.68816479,0,0
31.42000000,55.25660954,54.86095022,54.95197598,54.76023952,0,0
31.43000000,55.25454221,54.89206427,54.95611795,54.80509276,0,0
31.44000000,55.23516774,54.90581739,54.96643429,54.76432256,0,0
31.45000000,55.23073031,54.90670599,55.03092650,54.76078860,0,0
31.46000000,55.32278212,54.96383220,55.04529861,54.79422902,0,0
31.47000000,55.36957684,54.89056644,54.98390922,54.80597036,0,0
31.48000000,55.33706196,54.93559920,55.01875576,54.90032160,0,0
31.49000000,55.34532030,55.00279755,54.99871560,54.89797720,0,0
31.50000000,55.29403975,55.07182116,55.05639258,54.90408547,0,0
31.51000000,55.38896778,55.00475019,55.09619065,54.85136382,0,0
31.52000000,55.38250792,54.93793813,55.09080524,54.88736688,0,0
31.53000000,55.45159522,54.94167010,55.07122428,54.94911995,0,0
31.54000000,55.45224286,55.00546569,55.07796062,54.96722755,0,0
31.55000000,55.46550355,55.11201332,55.10366820,54.97768822,0,0
31.56000000,55.43025616,55.13377525,55.24361630,54.92682114,0,0
31.57000000,55.47091357,55.10748735,55.18408825,54.96512668,0,0
31.58000000,55.47054891,55.11401279,55.23106017,54.93601057,0,0
31.59000000,55.58531979,55.17317786,55.24364327,55.00705764,0,0
31.60000000,55.58028454,55.19590039,55.20278779,55.04745317,0,0
31.61000000,55.58585288,55.20055706,55.26503210,55.03033030,0,0
31.62000000,55.54615942,55.15413047,55.21649691,54.97356022,0,0
31.63000000,55.56550591,55.17414446,55.42266762,55.13502053,0,0
31.64000000,55.68536889,55.33581822,55.28435196,55.02807705,0,0
31.65000000,55.60982611,55.24329788,55.28342829,55.13594529,0,0
31.66000000,55.63695071,55.28664473,55.24654471,55.09746132,0,0
