time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
21.46000000,43.81464011,43.67993184,43.52744880,43.61852048,0,0
21.47000000,43.79889799,43.69400206,43.51565778,43.66355149,0,0
21.48000000,43.76784095,43.67567433,43.50942226,43.55153649,0,0
21.49000000,43.74478472,43.63766326,43.43701486,43.59650994,0,0
21.50000000,43.78403864,43.66766525,43.50146378,43.66359703,0,0
21.51000000,43.81420321,43.66045651,43.56965808,43.64048020,0,0
21.52000000,43.84881498,43.68510762,43.51632614,43.68811910,0,0
21.53000000,43.78261090,43.61762998,43.48597227,43.65376309,0,0
21.54000000,43.76566297,43.66369333,43.46034484,43.65354470,0,0
21.55000000,43.76736588,43.70316497,43.48336468,43.61534966,0,0
21.56000000,43.75541354,43.65217836,43.50302569,43.56450655,0,0
21.57000000,43.73509638,43.62047328,43.50350193,43.58338353,0,0
21.58000000,43.74677815,43.61904168,43.51608593,43.56524177,0,0
21.59000000,43.76329355,43.62298389,43.48334513,43.55961116,0,0
21.60000000,43.79595123,43.64539695,43.48410166,43.56999772,0,0
21.61000000,43.76858828,43.63486687,43.48758190,43.56971509,0,0
21.62000000,43.73941973,43.61009801,43.48868610,43.50911612,0,0
21.63000000,43.74027926,43.49068276,43.51650071,43.54951157,0,0
21.64000000,43.76535033,43.60205411,43.53706416,43.55007221,0,0
21.65000000,43.73705478,43.65453298,43.50205811,43.56430290,0,0
21.66000000,43.71300262,43.58465674,43.53547911,43.57173374,0,0
21.67000000,43.72339761,43.55911179,43.52460620,43.58401885,0,0
21.68000000,43.73201073,43.51357569,43.54363496,43.59382315,0,0
21.69000000,43.73132706,43.56043997,43.52045779,43.57412212,0,0
21.70000000,43.65090549,43.59576223,43.49200722,43.60386734,0,0
21.71000000,43.68343438,43.58941685,43.45290872,43.57703297,0,0
21.72000000,43.73525529,43.54803620,43.48954070,43.55654491,0,0
21.73000000,43.73523669,43.52835534,43.50106579,43.58263436,0,0
21.74000000,43.73631406,43.55658955,43.53357553,43.55088839,0,0
21.75000000,43.69044102,43.61077161,43.55070970,43.58721016,0,0
21.76000000,43.68852225,43.55775757,43.52961817,43.56660747,0,0
21.77000000,43.67272928,43.54868850,43.55952066,43.56714328,0,0
21.78000000,43.74208803,43.57332672,43.57949506,43.61613104,0,0
21.79000000,43.68799742,43.54221867,43.54584792,43.58411779,0,0
21.80000000,43.71730558,43.57030416,43.48404370,43.61349667,0,0
21.81000000,43.73360952,43.57014289,43.50517801,43.62865863,0,0
21.82000000,43.78815391,43.61053739,43.51730698,43.62946787,0,0
21.83000000,43.74454192,43.57248184,43.53795603,43.60962026,0,0
21.84000000,43.73574949,43.56976853,43.49220970,43.51563875,0,0
21.85000000,43.67270776,43.57985054,43.56048140,43.63032285,0,0
21.86000000,43.74683692,43.61743170,43.49363180,43.53823712,0,0
21.87000000,43.77093931,43.59681557,43.58633830,43.54662994,0,0
21.88000000,43.77856155,43.55935879,43.54558053,43.65307965,0,0
21.89000000,43.75147902,43.55745887,43.57618166,43.54511919,0,0
21.90000000,43.70150819,43.62818111,43.58618012,43.60365012,0,0
21.91000000,43.81114038,43.61752282,43.57723852,43.55924206,0,0
21.92000000,43.79460401,43.61467545,43.51860997,43.57940180,0,0
21.93000000,43.79654401,43.60095604,43.46139245,43.58206948,0,0
21.94000000,43.71440885,43.60925742,43.47553826,43.51517503,0,0
21.95000000,43.70655064,43.64188976,43.47371378,43.53268528,0,0
21.96000000,43.75366795,43.59888176,43.49700179,43.52580887,0,0
21.97000000,43.80116297,43.61719008,43.48859095,43.48771881,0,0
21.98000000,43.75372456,43.55028580,43.46602864,43.54385238,0,0
21.99000000,43.72117412,43.59394433,43.42705228,43.51038095,0,0
22.00000000,43.68087926,43.62616018,43.45164788,43.49273634,0,0
22.01000000,43.73624926,43.63848438,43.45041423,43.53204207,0,0
22.02000000,43.77181321,43.57481288,43.40578679,43.52307492,0,0
22.03000000,43.74692152,43.54961426,43.41076313,43.51820146,0,0
22.04000000,43.70947902,43.54071019,43.47445769,43.55365319,0,0
22.05000000,43.67515504,43.59059121,43.49293694,43.55186031,0,0
22.06000000,43.67845632,43.55889549,43.49988697,43.52700253,0,0
22.07000000,43.69149616,43.52882014,43.45683149,43.52811560,0,0
22.08000000,43.69213424,43.50288001,43.43851266,43.53955552,0,0
22.09000000,43.66718684,43.53286776,43.46810885,43.52000924,0,0
22.10000000,43.67041330,43.55273563,43.45174694,43.54414471,0,0
22.11000000,43.66617681,43.54389838,43.49378625,43.54189650,0,0
22.12000000,43.67076265,43.53485172,43.50638868,43.53428166,0,0
22.13000000,43.70030516,43.52589144,43.52893044,43.55893441,0,0
22.14000000,43.68003144,43.49024626,43.54217840,43.53748664,0,0
22.15000000,43.62860856,43.49864978,43.53836687,43.56196678,0,0
22.16000000,43.63546375,43.52935160,43.52618259,43.59959545,0,0
22.17000000,43.67473964,43.53010831,43.53279894,43.56497197,0,0
22.18000000,43.67947235,43.53751649,43.53296213,43.56698292,0,0
22.19000000,43.65488052,43.53597279,43.49595253,43.56059595,0,0
22.20000000,43.66703052,43.53888004,43.54581781,43.55821106,0,0
22.21000000,43.70661982,43.55001300,43.47107496,43.54456937,0,0
22.22000000,43.70613934,43.55718500,43.48189079,43.55183977,0,0
22.23000000,43.65935661,43.54534227,43.46490815,43.55897609,0,0
22.24000000,43.64498735,43.53818061,43.48475480,43.57624360,0,0
22.25000000,43.69912377,43.56557171,43.54029191,43.60563489,0,0
22.26000000,43.77069298,43.58534817,43.53156557,43.64767509,0,0
22.27000000,43.77196408,43.55496960,43.55629671,43.59835933,0,0
22.28000000,43.74939088,43.56964956,43.53367352,43.60910533,0,0
22.29000000,43.70374019,43.60660532,43.52255617,43.56090233,0,0
22.30000000,43.73046333,43.65977289,43.50518892,43.55627179,0,0
22.31000000,43.73097906,43.64347253,43.50772235,43.56439473,0,0
22.32000000,43.72482642,43.58524643,43.48515720,43.58363919,0,0
22.33000000,43.82814467,43.60430814,43.50256999,43.58615023,0,0
22.34000000,43.84373928,43.60180845,43.49430372,43.60935676,0,0
22.35000000,43.83306184,43.69377073,43.54862841,43.54420204,0,0
22.36000000,43.78199740,43.66346128,43.52860431,43.59969875,0,0
22.37000000,43.76897439,43.66733342,43.53502957,43.54255582,0,0
22.38000000,43.76437192,43.63554397,43.51041914,43.53090325,0,0
22.39000000,43.78810547,43.65668036,43.50768133,43.59501298,0,0
22.40000000,43.76225360,43.63791506,43.48396070,43.53423914,0,0
22.41000000,43.77175385,43.62883010,43.51682582,43.53184609,0,0
22.42000000,43.75888314,43.68788491,43.49608969,43.53197542,0,0
22.43000000,43.82360383,43.64852573,43.53104913,43.53190945,0,0
22.44000000,43.78273270,43.68271225,43.51067932,43.59712173,0,0
22.45000000,43.73095879,43.59525632,43.43569787,43.56339845,0,0
22.46000000,43.74737462,43.63554534,43.43987720,43.58622445,0,0
22.47000000,43.79256698,43.63452324,43.42239360,43.55874834,0,0
22.48000000,43.81309340,43.62701589,43.46437411,43.56329762,0,0
22.49000000,43.80239106,43.62757201,43.46162914,43.53998676,0,0
22.50000000,43.77407327,43.64175981,43.47930919,43.53236397,0,0
22.51000000,43.72053558,43.60779907,43.49692738,43.55072868,0,0
22.52000000,43.72199827,43.62099958,43.45590318,43.55148484,0,0
22.53000000,43.75867580,43.59842246,43.48389909,43.58715437,0,0
22.54000000,43.78119850,43.60502436,43.38607042,43.52095095,0,0
22.55000000,43.76082867,43.60191942,43.40588730,43.54586792,0,0
22.56000000,43.72732435,43.58135654,43.50511995,43.58753853,0,0
22.57000000,43.68730563,43.57131823,43.58284051,43.56539051,0,0
22.58000000,43.69437517,43.55812858,43.58518592,43.59881231,0,0
22.59000000,43.67040822,43.59981931,43.58815136,43.60612182,0,0
22.60000000,43.68682673,43.63567967,43.56944766,43.60999565,0,0
22.61000000,43.73961326,43.56863723,43.55940892,43.61669462,0,0
22.62000000,43.79359160,43.55457673,43.58892847,43.63199543,0,0
22.63000000,43.77191363,43.59545760,43.58677991,43.61844431,0,0
22.64000000,43.70292795,43.62620867,43.57164059,43.60681683,0,0
22.65000000,43.66131200,43.64507247,43.53711809,43.60548391,0,0
22.66000000,43.73482803,43.57399542,43.55599913,43.59330792,0,0
22.67000000,43.81101915,43.52402458,43.54483064,43.59725227,0,0
22.68000000,43.80609681,43.55762363,43.48814883,43.57860231,0,0
22.69000000,43.75306061,43.58909142,43.48010438,43.58484720,0,0
22.70000000,43.66311605,43.62793565,43.48688852,43.57443428,0,0
22.71000000,43.69863567,43.64428420,43.52735410,43.57036467,0,0
22.72000000,43.76831820,43.59729804,43.54848226,43.59928084,0,0
22.73000000,43.81074251,43.53568404,43.54182499,43.62148661,0,0
22.74000000,43.76231102,43.53788462,43.52242114,43.61436975,0,0
22.75000000,43.66537978,43.60255032,43.51229109,43.62883263,0,0
22.76000000,43.66699634,43.64527483,43.56390168,43.63849340,0,0
22.77000000,43.72715929,43.63406003,43.61632098,43.63638889,0,0
22.78000000,43.78846586,43.57881928,43.62771898,43.65825611,0,0
22.79000000,43.81031953,43.59811173,43.60581434,43.66670735,0,0
22.80000000,43.75261361,43.62004484,43.55701831,43.66558007,0,0
22.81000000,43.71423800,43.66385686,43.51634869,43.63527374,0,0
22.82000000,43.70856731,43.67208942,43.47404922,43.58516714,0,0
22.83000000,43.81236592,43.59995136,43.49857445,43.57009423,0,0
22.84000000,43.81335608,43.56153180,43.47830469,43.50862569,0,0
22.85000000,43.79254623,43.55333223,43.46169747,43.52464364,0,0
22.86000000,43.74476402,43.68196748,43.42026783,43.58874441,0,0
22.87000000,43.77050749,43.64287245,43.45763657,43.55800163,0,0
22.88000000,43.72239358,43.61312890,43.43093945,43.57332044,0,0
22.89000000,43.73963915,43.57731208,43.56801402,43.60204710,0,0
22.90000000,43.74444003,43.57564369,43.50792765,43.54565496,0,0
22.91000000,43.69237784,43.62288465,43.51996898,43.61964943,0,0
22.92000000,43.59243830,43.58822608,43.51791408,43.60848135,0,0
22.93000000,43.75412162,43.66447417,43.47522308,43.55755930,0,0
22.94000000,43.99385711,43.54562541,43.59492941,43.59967703,0,0
22.95000000,43.96316495,43.62464692,43.55576276,43.58512275,0,0
22.96000000,43.68567474,43.53407523,43.59927217,43.57442200,0,0
22.97000000,43.41592667,43.53887625,43.57609082,43.60430368,0,0
22.98000000,43.56366690,43.62165881,43.51868519,43.55471752,0,0
22.99000000,43.71272489,43.63870278,43.52168767,43.56537960,0,0
23.00000000,43.84380968,43.58350072,43.48129072,43.50251091,0,0
23.01000000,43.71258073,43.49563629,43.44544501,43.52215545,0,0
23.02000000,43.70641718,43.57650913,43.46059361,43.59025963,0,0
23.03000000,43.75060924,43.68104659,43.50397409,43.61611155,0,0
23.04000000,43.79638620,43.64974486,43.46963662,43.63681718,0,0
23.05000000,43.72747825,43.56871630,43.47356710,43.59609355,0,0
23.06000000,43.69246822,43.52534264,43.46363149,43.59556332,0,0
23.07000000,43.75991162,43.58897724,43.51950942,43.58093475,0,0
23.08000000,43.80143014,43.65057738,43.52498925,43.62212004,0,0
23.09000000,43.78522676,43.65754135,43.54862352,43.61616923,0,0
23.10000000,43.71082799,43.57558806,43.55580352,43.57334339,0,0
23.11000000,43.71643920,43.57598549,43.55042860,43.58741722,0,0
23.12000000,43.78183873,43.63513317,43.55377965,43.58275836,0,0
23.13000000,43.82628745,43.67921610,43.46255035,43.61603799,0,0
23.14000000,43.78856573,43.66095817,43.39692462,43.59495693,0,0
23.15000000,43.73892893,43.62502335,43.38048202,43.60037118,0,0
23.16000000,43.71062606,43.60759521,43.61326108,43.67673324,0,0
23.17000000,43.74096239,43.62545519,43.80206446,43.69024182,0,0
23.18000000,43.79204779,43.63812651,43.83741662,43.68127495,0,0
23.19000000,43.82065505,43.64635313,43.66726990,43.67316606,0,0
23.20000000,43.81230809,43.61642681,43.51587173,43.60102303,0,0
23.21000000,43.76236230,43.61387407,43.49065312,43.59592880,0,0
23.22000000,43.75339097,43.65428890,43.54502501,43.57112141,0,0
23.23000000,43.74454841,43.65973805,43.51844156,43.53298338,0,0
23.24000000,43.72062436,43.65116536,43.48813701,43.52980054,0,0
23.25000000,43.73860427,43.62796197,43.41883628,43.55147616,0,0
23.26000000,43.75168386,43.62026459,43.40832763,43.54930219,0,0
23.27000000,43.75735266,43.61458174,43.44050696,43.54595699,0,0
23.28000000,43.74639833,43.60625293,43.47769596,43.54976111,0,0
23.29000000,43.75547110,43.62235692,43.43823645,43.53846861,0,0
23.30000000,43.77088938,43.71010299,43.43675625,43.52581675,0,0
23.31000000,43.71012146,43.65322338,43.40949729,43.54009410,0,0
23.32000000,43.67118221,43.60986823,43.42113851,43.55358131,0,0
23.33000000,43.66378726,43.60644628,43.43985318,43.55561946,0,0
23.34000000,43.75886492,43.59967376,43.42891169,43.53630341,0,0
23.35000000,43.73281964,43.57609315,43.45432254,43.56653620,0,0
23.36000000,43.73462734,43.58688521,43.44132630,43.58897646,0,0
23.37000000,43.69722370,43.55540105,43.44328096,43.60509362,0,0
23.38000000,43.70608700,43.57709329,43.44705926,43.66031498,0,0
23.39000000,43.73684571,43.58340426,43.48267471,43.66052437,0,0
23.40000000,43.70286705,43.64679636,43.50854986,43.69656999,0,0
23.41000000,43.73050629,43.56476926,43.60889615,43.65967226,0,0
23.42000000,43.70173884,43.56110845,43.61699422,43.73159404,0,0
23.43000000,43.78205437,43.44615516,43.68755423,43.69363154,0,0
23.44000000,43.72227844,43.60539927,43.66528389,43.65663026,0,0
23.45000000,43.73136238,43.59217896,43.67250269,43.66206264,0,0
23.46000000,43.69958505,43.74263607,43.62746288,43.68118349,0,0
23.47000000,43.75644681,43.66409114,43.62354180,43.66334654,0,0
23.48000000,43.77802667,43.68226444,43.63222695,43.66746788,0,0
23.49000000,43.81264900,43.63861240,43.61154882,43.58142413,0,0
23.50000000,43.80677804,43.63386133,43.60199132,43.62186130,0,0
23.51000000,43.77386837,43.66693712,43.56510742,43.52169139,0,0
23.52000000,43.81157219,43.66827886,43.57815450,43.55733778,0,0
23.53000000,43.79274884,43.68199650,43.56081509,43.61261096,0,0
23.54000000,43.82220254,43.71480158,43.55281217,43.63442844,0,0
23.55000000,43.80061365,43.70415300,43.48225862,43.60415708,0,0
23.56000000,43.82072239,43.68069868,43.46710126,43.62311725,0,0
23.57000000,43.83498239,43.64209457,43.48251714,43.58829994,0,0
23.58000000,43.80638619,43.66003068,43.44049496,43.59735647,0,0
23.59000000,43.79764424,43.66342911,43.48579536,43.55635745,0,0
23.60000000,43.78644099,43.63476838,43.43463151,43.61040631,0,0
23.61000000,43.79781623,43.64803934,43.48292800,43.61780927,0,0
23.62000000,43.79767693,43.62376291,43.47548441,43.67709663,0,0
23.63000000,43.76347950,43.67214863,43.53271057,43.65614948,0,0
23.64000000,43.73840765,43.66745197,43.52765479,43.67228677,0,0
23.65000000,43.74311531,43.66446880,43.54165735,43.60076668,0,0
23.66000000,43.76528003,43.62821677,43.53071664,43.54642469,0,0
23.67000000,43.76437487,43.60990473,43.52652449,43.53771073,0,0
23.68000000,43.74476317,43.61862034,43.48247050,43.54825318,0,0
23.69000000,43.75514845,43.61001921,43.47370921,43.58186310,0,0
23.70000000,43.76089570,43.66707486,43.46685769,43.59619559,0,0
23.71000000,43.72985999,43.64464592,43.48874696,43.61551768,0,0
23.72000000,43.71366473,43.57570224,43.53167000,43.61833915,0,0
23.73000000,43.73405845,43.60086053,43.54750342,43.59366499,0,0
23.74000000,43.75639905,43.62396536,43.54520104,43.56563013,0,0
23.75000000,43.75138709,43.64320137,43.52379540,43.57469631,0,0
23.76000000,43.67774097,43.64049702,43.53184998,43.57992945,0,0
23.77000000,43.67993896,43.59388824,43.54183226,43.62844188,0,0
23.78000000,43.72231321,43.57674544,43.54708343,43.65492893,0,0
23.79000000,43.75613696,43.62219774,43.55249626,43.68833892,0,0
23.80000000,43.74584614,43.62554704,43.53107845,43.66944997,0,0
23.81000000,43.73545594,43.62267060,43.51509340,43.67682066,0,0
23.82000000,43.75451065,43.62817260,43.57580929,43.65932301,0,0
23.83000000,43.76928701,43.61012718,43.61334215,43.65439883,0,0
23.84000000,43.76776925,43.62258038,43.62564422,43.68517771,0,0
23.85000000,43.73889964,43.61918332,43.60796200,43.65296171,0,0
23.86000000,43.75533947,43.64029350,43.59144604,43.65633348,0,0
23.87000000,43.76366466,43.64101088,43.58168651,43.64058236,0,0
23.88000000,43.79300816,43.63672291,43.57727003,43.64888182,0,0
23.89000000,43.80175602,43.63445313,43.56326723,43.63578374,0,0
23.90000000,43.77257952,43.64482703,43.54372438,43.59771203,0,0
23.91000000,43.77742650,43.63793688,43.50402106,43.60825471,0,0
23.92000000,43.72601823,43.61927858,43.51501833,43.60464496,0,0
23.93000000,43.80576648,43.64639874,43.56812721,43.57005080,0,0
23.94000000,43.80363523,43.66869310,43.51906847,43.68444098,0,0
23.95000000,43.80215834,43.64622222,43.53076986,43.58332335,0,0
23.96000000,43.70204918,43.62171384,43.54956986,43.64371879,0,0
23.97000000,43.71485602,43.61242111,43.55170833,43.66571525,0,0
23.98000000,43.81168499,43.68057408,43.56125718,43.57288572,0,0
23.99000000,43.83848596,43.70473403,43.51612321,43.61227910,0,0
24.00000000,43.77038144,43.60288763,43.53816452,43.59992934,0,0
24.01000000,43.73375618,43.56075159,43.47662513,43.56455306,0,0
24.02000000,43.71563374,43.58810021,43.50870070,43.64166112,0,0
24.03000000,43.77290727,43.67377850,43.50263624,43.60445207,0,0
24.04000000,43.76971224,43.65838241,43.47652368,43.57543625,0,0
24.05000000,43.77651898,43.62509487,43.45668090,43.53350309,0,0
24.06000000,43.75662124,43.62151032,43.46258834,43.54409160,0,0
24.07000000,43.73596924,43.57818276,43.47144285,43.57318029,0,0
24.08000000,43.72593757,43.60488435,43.48019663,43.58027792,0,0
24.09000000,43.71593318,43.56792661,43.48688740,43.57160229,0,0
24.10000000,43.67629414,43.56133982,43.46589440,43.56064910,0,0
24.11000000,43.68163008,43.57291738,43.48864767,43.55963208,0,0
24.12000000,43.71876625,43.60359206,43.46506395,43.57004968,0,0
24.13000000,43.74547656,43.58984907,43.47448098,43.57807545,0,0
24.14000000,43.72720656,43.56454859,43.47396512,43.56911885,0,0
24.15000000,43.71005311,43.57423222,43.50438271,43.57084876,0,0
24.16000000,43.69979183,43.57605393,43.52843547,43.56635125,0,0
24.17000000,43.71499718,43.58486054,43.54272495,43.57114018,0,0
24.18000000,43.77038482,43.56202712,43.53065976,43.55906512,0,0
24.19000000,43.76860310,43.55791796,43.49438240,43.57985662,0,0
24.20000000,43.71005605,43.55742387,43.51865931,43.59897001,0,0
24.21000000,43.66895626,43.58151693,43.56189843,43.62762136,0,0
24.22000000,43.67552070,43.61788868,43.57558756,43.61770468,0,0
24.23000000,43.69653789,43.54558289,43.56468890,43.60294346,0,0
24.24000000,43.72421978,43.51548558,43.53909308,43.58367579,0,0
24.25000000,43.72521462,43.55796328,43.50458233,43.58712053,0,0
24.26000000,43.70832509,43.61460095,43.53623832,43.59881057,0,0
24.27000000,43.72577883,43.62811182,43.52214955,43.58343686,0,0
24.28000000,43.77220249,43.60762823,43.54343367,43.58199478,0,0
24.29000000,43.76342958,43.60212216,43.57357690,43.58312693,0,0
24.30000000,43.73603826,43.60851223,43.54091712,43.59651028,0,0
24.31000000,43.68611974,43.64133628,43.52838722,43.59690837,0,0
24.32000000,43.70740469,43.60771123,43.51610241,43.58192280,0,0
24.33000000,43.73724322,43.57702905,43.49475992,43.56693841,0,0
24.34000000,43.76895040,43.57075250,43.46738999,43.54672031,0,0
24.35000000,43.78111143,43.57254406,43.45146476,43.54865028,0,0
24.36000000,43.75357126,43.61630678,43.44153666,43.54570287,0,0
24.37000000,43.73184286,43.61606384,43.38964681,43.56301881,0,0
24.38000000,43.73248385,43.58891342,43.40910685,43.55670411,0,0
24.39000000,43.69782972,43.57425344,43.42813602,43.59143160,0,0
24.40000000,43.70062898,43.55610724,43.46978669,43.58797638,0,0
24.41000000,43.71663344,43.55367630,43.50334269,43.58037359,0,0
24.42000000,43.72267740,43.57655740,43.52536609,43.57254552,0,0
24.43000000,43.72625854,43.54551650,43.49442893,43.59839919,0,0
24.44000000,43.68909270,43.57807495,43.49549784,43.50639069,0,0
24.45000000,43.68249708,43.57737421,43.47855025,43.59232626,0,0
24.46000000,43.77603693,43.61185455,43.47525424,43.48741618,0,0
24.47000000,43.76666463,43.57242978,43.42230153,43.51409141,0,0
24.48000000,43.76251667,43.55349295,43.46067975,43.47793698,0,0
24.49000000,43.65728643,43.55885179,43.44634808,43.46306967,0,0
24.50000000,43.67111896,43.57151869,43.48860786,43.47578401,0,0
24.51000000,43.69171732,43.54876030,43.49155914,43.46677783,0,0
24.52000000,43.71856674,43.56352531,43.50661437,43.53065913,0,0
24.53000000,43.73143959,43.47504300,43.48470061,43.53586557,0,0
24.54000000,43.81147121,43.53648164,43.48298568,43.58103776,0,0
24.55000000,43.68116697,43.55216518,43.50098681,43.53839320,0,0
24.56000000,43.68991607,43.55069268,43.46969675,43.55437115,0,0
24.57000000,43.64108811,43.50584001,43.50060809,43.54813864,0,0
24.58000000,43.71551851,43.54268716,43.49980841,43.52684639,0,0
24.59000000,43.68379887,43.51108870,43.53035081,43.56606318,0,0
24.60000000,43.70045316,43.56303793,43.56212715,43.57003934,0,0
24.61000000,43.59369383,43.53125561,43.52739760,43.57367131,0,0
24.62000000,43.72741939,43.49458117,43.52800997,43.59661521,0,0
24.63000000,43.69235511,43.48592893,43.52047718,43.59433025,0,0
24.64000000,43.77007712,43.56705218,43.52035901,43.54593235,0,0
24.65000000,43.70615429,43.54699053,43.46750842,43.53014895,0,0
24.66000000,43.67494634,43.52158666,43.44066063,43.47363415,0,0
24.67000000,43.68980174,43.51062143,43.40930120,43.48714103,0,0
24.68000000,43.65697985,43.52914415,43.47979332,43.53294379,0,0
24.69000000,43.72114219,43.54490968,43.50223589,43.56157997,0,0
24.70000000,43.67081721,43.52552922,43.51364563,43.56472608,0,0
24.71000000,43.68815930,43.50227735,43.44255360,43.51513137,0,0
24.72000000,43.69769282,43.48523407,43.41410597,43.51259993,0,0
24.73000000,43.72509195,43.50669304,43.39890118,43.46944136,0,0
24.74000000,43.66582276,43.50497420,43.43069370,43.47058033,0,0
24.75000000,43.64081135,43.50371833,43.43501546,43.49280193,0,0
24.76000000,43.67615664,43.49766374,43.47687363,43.48667054,0,0
24.77000000,43.70902055,43.50745343,43.49561335,43.47321227,0,0
24.78000000,43.68737446,43.47499463,43.49895641,43.49286233,0,0
24.79000000,43.57773318,43.45619675,43.50789169,43.48213407,0,0
24.80000000,43.54460235,43.45118629,43.52786497,43.46044810,0,0
24.81000000,43.71512796,43.51580132,43.49904989,43.49575313,0,0
24.82000000,43.79157031,43.52602064,43.44063662,43.49484518,0,0
24.83000000,43.69169268,43.46253839,43.42537834,43.51211536,0,0
24.84000000,43.58176125,43.43653984,43.40049171,43.54209008,0,0
24.85000000,43.57413509,43.45533416,43.45973232,43.52322485,0,0
24.86000000,43.65362754,43.52845741,43.43767711,43.49640472,0,0
24.87000000,43.63724781,43.48938482,43.44303237,43.46782465,0,0
24.88000000,43.65986381,43.44764507,43.43748754,43.47594857,0,0
24.89000000,43.60762129,43.46348484,43.39974494,43.47325242,0,0
24.90000000,43.68310148,43.48829287,43.43563617,43.49704848,0,0
24.91000000,43.70068535,43.46214404,43.38771662,43.48657350,0,0
24.92000000,43.65778970,43.46626776,43.38110369,43.43722466,0,0
24.93000000,43.58669278,43.42856940,43.37618642,43.45186834,0,0
24.94000000,43.60553548,43.42891475,43.37931082,43.43895078,0,0
24.95000000,43.63668190,43.46092010,43.38063928,43.41397335,0,0
24.96000000,43.65693325,43.45950459,43.38954517,43.42935644,0,0
24.97000000,43.58842453,43.42450704,43.35523791,43.38674993,0,0
24.98000000,43.55658384,43.37230371,43.37276718,43.42890113,0,0
24.99000000,43.44017466,43.28529038,43.50635379,43.44553698,0,0
25.00000000,43.44922230,43.18974292,43.39846994,43.41937101,0,0
25.01000000,43.41931053,43.26538146,43.34528573,43.38531917,0,0
25.02000000,43.44899144,43.26140949,43.27489481,43.34773234,0,0
25.03000000,43.43328895,43.34430582,43.23267697,43.28923664,0,0
25.04000000,43.50029826,43.33165809,43.40289877,43.35939553,0,0
25.05000000,43.52173560,43.30007337,43.37676009,43.33370879,0,0
25.06000000,43.47426188,43.30445954,43.30714105,43.29082115,0,0
25.07000000,43.44622805,43.27288067,43.20909629,43.26984323,0,0
25.08000000,43.41669572,43.33482989,43.28236396,43.24328538,0,0
25.09000000,43.45971591,43.29155895,43.19136490,43.27256890,0,0
25.10000000,43.40065915,43.25943169,43.19717388,43.23652039,0,0
25.11000000,43.39822495,43.23246537,43.15319107,43.26587044,0,0
25.12000000,43.41387495,43.22805834,43.16205671,43.28946134,0,0
25.13000000,43.40719174,43.23843120,43.15000943,43.28933205,0,0
25.14000000,43.38992878,43.18675499,43.19336546,43.26121219,0,0
25.15000000,43.32927704,43.18079193,43.15177388,43.26960323,0,0
25.16000000,43.29479783,43.24933709,43.15641483,43.25063710,0,0
25.17000000,43.24836924,43.16411001,43.11386727,43.22076676,0,0
25.18000000,43.27532429,43.11304338,43.11046245,43.19844950,0,0
25.19000000,43.29284391,43.03286282,43.07999516,43.23883266,0,0
25.20000000,43.31955916,43.06871638,43.09006402,43.20991683,0,0
25.21000000,43.25716032,43.10181531,43.10872055,43.19912304,0,0
25.22000000,43.19394029,43.09754225,43.14368058,43.17009049,0,0
25.23000000,43.17557826,43.06935213,43.12146714,43.13688867,0,0
25.24000000,43.20331211,43.08257200,43.07545819,43.12627851,0,0
25.25000000,43.25759105,43.04450680,43.07574455,43.09388350,0,0
25.26000000,43.21266041,43.03918681,43.05426288,43.07110101,0,0
25.27000000,43.16450225,43.02978647,43.06116167,43.04126949,0,0
25.28000000,43.13922695,43.05103643,43.07615520,43.05480120,0,0
25.29000000,43.17604741,43.08992744,43.02207326,43.08926079,0,0
25.30000000,43.17936697,43.06539509,43.01800170,43.08773493,0,0
25.31000000,43.17488411,43.01180281,42.94709769,43.07720512,0,0
25.32000000,43.14321169,43.00417257,42.93047020,43.03899226,0,0
25.33000000,43.10557828,42.99720434,42.89093055,43.00779461,0,0
25.34000000,43.09257576,42.98602419,42.89901674,43.00715343,0,0
25.35000000,43.10684361,42.97843683,42.90065777,42.95907037,0,0
25.36000000,43.14386479,42.92155961,42.92363817,42.96384513,0,0
25.37000000,43.13432219,42.90328797,42.91119501,42.96984502,0,0
25.38000000,43.09959282,42.94025810,42.90109350,42.94132251,0,0
25.39000000,43.09152298,42.92095939,42.90600961,43.00854111,0,0
25.40000000,43.07847655,42.92256779,42.87554404,42.96941293,0,0
25.41000000,43.03738792,42.92241490,42.88049454,42.94712696,0,0
25.42000000,43.01232003,42.89949610,42.87167777,42.95421046,0,0
25.43000000,43.01330908,42.93010583,42.86521609,42.95255368,0,0
25.44000000,43.00548582,42.90460021,42.84387525,42.94699716,0,0
25.45000000,42.99063006,42.91018397,42.82685527,42.91493083,0,0
25.46000000,43.03743890,42.82945415,42.80012357,42.88391674,0,0
25.47000000,43.04558051,42.88172145,42.77206916,42.86288595,0,0
25.48000000,42.99476667,42.85379924,42.71632796,42.89589803,0,0
25.49000000,42.95761495,42.88878593,42.73523266,42.78871104,0,0
25.50000000,42.85211766,42.82411312,42.68565695,42.82874095,0,0
25.51000000,42.97837380,42.84567140,42.69844040,42.80728222,0,0
25.52000000,42.98753212,42.77576797,42.68916571,42.76075626,0,0
25.53000000,42.99513883,42.73938295,42.68368592,42.80502137,0,0
25.54000000,42.86872401,42.70977561,42.66560027,42.74289892,0,0
