time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.30000000,49.25829147,48.82909475,49.02365712,48.80516705,0,0
27.31000000,49.25490795,48.88035308,49.05631841,48.78732190,0,0
27.32000000,49.30027209,48.87099493,49.04143006,48.83782463,0,0
27.33000000,49.35806405,48.81714883,49.01075571,48.83783142,0,0
27.34000000,49.33063168,48.87150567,48.95135024,48.79922463,0,0
27.35000000,49.31174081,48.85568346,49.01196383,48.81605825,0,0
27.36000000,49.23475708,48.79963525,49.00892357,48.79746474,0,0
27.37000000,49.29122788,48.82256762,49.01392637,48.79594554,0,0
27.38000000,49.36606739,48.78756768,49.01226469,48.78973278,0,0
27.39000000,49.38122436,48.86089827,49.04470611,48.80943380,0,0
27.40000000,49.32678383,48.81824907,49.04739193,48.85373526,0,0
27.41000000,49.33828819,48.77772316,49.01327773,48.79052318,0,0
27.42000000,49.26523205,48.74367707,49.02324705,48.77014940,0,0
27.43000000,49.28041216,48.76599499,48.97034764,48.74931090,0,0
27.44000000,49.27460343,48.80826346,48.99076022,48.75289884,0,0
27.45000000,49.22158840,48.87021874,48.99766584,48.77994341,0,0
27.46000000,49.24758074,48.85190925,48.99023717,48.80231809,0,0
27.47000000,49.36693327,48.79902548,48.98523750,48.78635993,0,0
27.48000000,49.46491145,48.76627205,49.02441143,48.78114087,0,0
27.49000000,49.38331290,48.74539812,49.01502810,48.79137466,0,0
27.50000000,49.25165323,48.76489447,48.98540836,48.75623686,0,0
27.51000000,49.18709108,48.79086693,48.97691097,48.77554501,0,0
27.52000000,49.20870698,48.79301640,49.03061898,48.81229708,0,0
27.53000000,49.33346206,48.79484829,49.02242739,48.77251398,0,0
27.54000000,49.40426603,48.74511070,48.95350411,48.80159261,0,0
27.55000000,49.31799668,48.71455073,48.96203952,48.75854110,0,0
27.56000000,49.25560867,48.77330913,48.99275680,48.68679428,0,0
27.57000000,49.24475749,48.78301348,49.01682239,48.73249662,0,0
27.58000000,49.31379174,48.79226683,49.06419678,48.76316267,0,0
27.59000000,49.31517452,48.78579175,49.04407220,48.79691380,0,0
27.60000000,49.33263288,48.78895727,49.08235551,48.79411923,0,0
27.61000000,49.23076126,48.79984871,49.12802912,48.80166539,0,0
27.62000000,49.23243025,48.77233070,49.07344802,48.75828618,0,0
27.63000000,49.31576652,48.75178228,49.04643131,48.75793705,0,0
27.64000000,49.39977287,48.79097816,48.98443389,48.73988205,0,0
27.65000000,49.32266981,48.86635672,48.89783004,48.81292612,0,0
27.66000000,49.32014460,48.82779733,48.93606156,48.83546448,0,0
27.67000000,49.28386619,48.74479590,49.03017857,48.75137966,0,0
27.68000000,49.27926890,48.68063965,49.13130395,48.72336385,0,0
27.69000000,49.35200234,48.77455190,49.08323142,48.71191540,0,0
27.70000000,49.27841273,48.80382706,48.97376205,48.72429977,0,0
27.71000000,49.29944305,48.86097465,48.98287119,48.77451168,0,0
27.72000000,49.33898227,48.78061555,49.00421066,48.73372665,0,0
27.73000000,49.44015471,48.79487815,49.02054443,48.74516245,0,0
27.74000000,49.37082785,48.82638991,49.03029893,48.78834597,0,0
27.75000000,49.37025098,48.78278679,49.03041493,48.74607210,0,0
27.76000000,49.30360443,48.76994258,49.04912080,48.75936323,0,0
27.77000000,49.18985137,48.73618802,49.10516428,48.74544459,0,0
27.78000000,49.33442148,48.80004136,49.15831238,48.77598044,0,0
27.79000000,49.40925827,48.77052260,49.09063655,48.77940358,0,0
27.80000000,49.43699308,48.79345562,49.03166977,48.73022544,0,0
27.81000000,49.30977254,48.82334705,48.98011799,48.63620157,0,0
27.82000000,49.32250725,48.80494744,48.93071088,48.61606188,0,0
27.83000000,49.25763531,48.82031490,49.05522497,48.65111562,0,0
27.84000000,49.31358272,48.73225091,49.01586458,48.72743968,0,0
27.85000000,49.37630284,48.79339894,48.99824734,48.75862220,0,0
27.86000000,49.36677302,48.80110679,49.00056201,48.76602698,0,0
27.87000000,49.35811232,48.88937231,48.96706964,48.75357312,0,0
27.88000000,49.29970282,48.78307001,48.97201374,48.75956429,0,0
27.89000000,49.29358466,48.72177430,48.95337089,48.71321261,0,0
27.90000000,49.23492320,48.75013792,48.96347912,48.74159752,0,0
27.91000000,49.29044490,48.77029647,48.96060819,48.80130009,0,0
27.92000000,49.29583219,48.78655820,49.02433006,48.75509176,0,0
27.93000000,49.26718796,48.71214893,49.04725871,48.78350996,0,0
27.94000000,49.27291446,48.73969969,49.04166131,48.75764194,0,0
27.95000000,49.25104918,48.76700568,49.09584154,48.76889820,0,0
27.96000000,49.30166084,48.78979789,49.04707082,48.76271076,0,0
27.97000000,49.29679395,48.77253403,48.98219091,48.75600240,0,0
27.98000000,49.25217922,48.72786273,48.98081727,48.76971538,0,0
27.99000000,49.24823197,48.77589207,49.05474467,48.73869193,0,0
28.00000000,49.24574758,48.80983370,49.06644073,48.78236405,0,0
28.01000000,49.32976687,48.77937986,49.02605570,48.80175671,0,0
28.02000000,49.30392962,48.75081229,48.99966481,48.76099664,0,0
28.03000000,49.28254056,48.75399609,48.98616220,48.78912480,0,0
28.04000000,49.33356540,48.80782180,48.99636602,48.79360981,0,0
28.05000000,49.28586284,48.81807154,49.00243467,48.77567785,0,0
28.06000000,49.25757591,48.77196323,49.04673472,48.74488081,0,0
28.07000000,49.26096132,48.76171534,49.08428997,48.73776679,0,0
28.08000000,49.34079479,48.79428868,49.06736464,48.74941867,0,0
28.09000000,49.35561956,48.81455914,49.04249157,48.76292751,0,0
28.10000000,49.29770414,48.77399921,48.98069932,48.81087353,0,0
28.11000000,49.33211597,48.81776844,49.02474367,48.76807369,0,0
28.12000000,49.31231122,48.79382747,49.03063825,48.75006678,0,0
28.13000000,49.34598736,48.81665425,49.01203903,48.77604097,0,0
28.14000000,49.33593641,48.79921117,49.00587244,48.75757651,0,0
28.15000000,49.28743566,48.77175883,49.00740883,48.76116467,0,0
28.16000000,49.26665658,48.77902243,49.09780064,48.77041851,0,0
28.17000000,49.38116652,48.81009505,49.04214829,48.80621911,0,0
28.18000000,49.39295496,48.78642721,48.96642657,48.70788651,0,0
28.19000000,49.37758407,48.72789532,49.02554987,48.69674713,0,0
28.20000000,49.30612781,48.77955971,48.96564521,48.66459851,0,0
28.21000000,49.31235165,48.80773136,49.13437223,48.62904805,0,0
28.22000000,49.30523152,48.82465432,49.00752940,48.68545682,0,0
28.23000000,49.32241702,48.79135141,49.04819879,48.67095031,0,0
28.24000000,49.33760612,48.73840242,48.98382846,48.68481319,0,0
28.25000000,49.25570647,48.77377747,48.98449460,48.73562958,0,0
28.26000000,49.30003383,48.75892373,49.03330513,48.79349756,0,0
28.27000000,49.34963292,48.75595664,48.97895576,48.69760961,0,0
28.28000000,49.30431196,48.68697824,49.04430416,48.78189933,0,0
28.29000000,49.22598878,48.74486704,48.97754779,48.75552501,0,0
28.30000000,49.25059239,48.78671177,48.95637349,48.72077365,0,0
28.31000000,49.13819720,48.74376399,48.96350605,48.81244707,0,0
28.32000000,49.31629253,48.75447844,49.02417764,48.71106796,0,0
28.33000000,49.29810262,48.71088009,48.99552490,48.67322178,0,0
28.34000000,49.38339495,48.73665205,49.02024265,48.75184890,0,0
28.35000000,49.22883793,48.80697986,48.88905644,48.75303306,0,0
28.36000000,49.30057375,48.80207549,48.94505466,48.74659460,0,0
28.37000000,49.21212256,48.77355442,48.97782854,48.75044481,0,0
28.38000000,49.21636385,48.74637525,49.02125812,48.73509161,0,0
28.39000000,49.27496566,48.72225258,49.02789825,48.75796037,0,0
28.40000000,49.31885651,48.76306894,48.98926901,48.77288850,0,0
28.41000000,49.26344865,48.80441126,49.03457227,48.78817726,0,0
28.42000000,49.28290817,48.83217065,49.03026243,48.83210226,0,0
28.43000000,49.25717364,48.73362724,49.02497204,48.81841221,0,0
28.44000000,49.30864088,48.70279535,49.01552589,48.77845232,0,0
28.45000000,49.30078236,48.75366707,49.07291334,48.74885928,0,0
28.46000000,49.30043526,48.81752840,49.13440613,48.73357986,0,0
28.47000000,49.25383218,48.76859096,49.16066536,48.75406336,0,0
28.48000000,49.26593127,48.77188739,49.07871793,48.71230910,0,0
28.49000000,49.32804539,48.76858336,49.01907487,48.70562443,0,0
28.50000000,49.34939151,48.77692371,48.95036027,48.71922763,0,0
28.51000000,49.34646951,48.80156328,48.96562782,48.69721060,0,0
28.52000000,49.31755372,48.81129154,49.00999982,48.72044403,0,0
28.53000000,49.28466488,48.76853782,49.03900615,48.70479823,0,0
28.54000000,49.27646580,48.73119629,49.05381622,48.72096851,0,0
28.55000000,49.33171276,48.74459425,49.01193918,48.77508368,0,0
28.56000000,49.36351065,48.81149548,48.98391604,48.74893564,0,0
28.57000000,49.31190319,48.86258774,48.95171376,48.69928702,0,0
28.58000000,49.28648520,48.80786801,48.98379814,48.65384700,0,0
28.59000000,49.29809457,48.73248125,49.03949415,48.65136502,0,0
28.60000000,49.30559132,48.71684080,49.05263883,48.70002700,0,0
28.61000000,49.35570169,48.76335884,48.97691476,48.71727364,0,0
28.62000000,49.35507780,48.85302680,48.94499204,48.76470961,0,0
28.63000000,49.29228617,48.89171457,48.95593957,48.73989634,0,0
28.64000000,49.25445122,48.89106968,49.05553386,48.77462538,0,0
28.65000000,49.32486534,48.82678690,49.00355531,48.79655293,0,0
28.66000000,49.33071597,48.74832316,49.03047985,48.81417163,0,0
28.67000000,49.27181372,48.75619596,48.97442362,48.81797300,0,0
28.68000000,49.35811258,48.79701608,48.99650786,48.84677800,0,0
28.69000000,49.26509292,48.86008778,48.96897673,48.79456127,0,0
28.70000000,49.31428383,48.83837452,49.05875953,48.75932719,0,0
28.71000000,49.37112895,48.80032715,49.04270578,48.72680120,0,0
28.72000000,49.27689596,48.82222197,49.00801024,48.75978016,0,0
28.73000000,49.22282347,48.81643846,48.99025434,48.74666389,0,0
28.74000000,49.25058197,48.90112931,48.97003752,48.76081160,0,0
28.75000000,49.28558257,48.84774425,48.99632741,48.79232464,0,0
28.76000000,49.31221530,48.78497245,49.03785642,48.77214887,0,0
28.77000000,49.32979572,48.82458687,48.98499462,48.89683895,0,0
28.78000000,49.33999754,48.78262467,48.99942637,48.84987401,0,0
28.79000000,49.27309182,48.89869282,48.96447710,48.75631907,0,0
28.80000000,49.23677594,48.80324329,49.04526906,48.81364478,0,0
28.81000000,49.29787450,48.81297565,49.00877847,48.79052457,0,0
28.82000000,49.28008351,48.82290371,48.98604671,48.73687322,0,0
28.83000000,49.23934388,48.77410562,49.03563638,48.77981896,0,0
28.84000000,49.30944132,48.84746424,48.97183763,48.78885973,0,0
28.85000000,49.31342209,48.77793503,49.04830009,48.77603881,0,0
28.86000000,49.30236160,48.82935010,49.00703284,48.78451769,0,0
28.87000000,49.32200380,48.79280998,48.93914148,48.76553390,0,0
28.88000000,49.27770158,48.79523209,48.97107750,48.73464381,0,0
28.89000000,49.25877076,48.81760650,49.01576276,48.79258261,0,0
28.90000000,49.25552972,48.80244630,49.07265180,48.79611656,0,0
28.91000000,49.26466832,48.78088967,49.08974457,48.77801574,0,0
28.92000000,49.29857936,48.80624020,49.02390256,48.82722706,0,0
28.93000000,49.30655686,48.80041743,48.99314038,48.83539205,0,0
28.94000000,49.28751331,48.78082731,48.95406065,48.84074209,0,0
28.95000000,49.25169667,48.79563206,48.98420241,48.78076235,0,0
28.96000000,49.26117285,48.78266682,49.00025734,48.74381189,0,0
28.97000000,49.30200092,48.80945938,49.02984587,48.72479158,0,0
28.98000000,49.29480489,48.82038629,49.03877921,48.72955064,0,0
28.99000000,49.30353623,48.85522908,49.02016779,48.76047515,0,0
29.00000000,49.35164119,48.84771180,48.97444083,48.75156023,0,0
29.01000000,49.32325702,48.81997777,48.98205492,48.80309151,0,0
29.02000000,49.32737763,48.82718145,49.00607167,48.84605547,0,0
29.03000000,49.37367477,48.81693836,49.00253779,48.85027833,0,0
29.04000000,49.34289338,48.82458029,49.02789769,48.86449418,0,0
29.05000000,49.27306710,48.84773614,49.05845354,48.83630091,0,0
29.06000000,49.25897048,48.82857712,49.06486994,48.86619682,0,0
29.07000000,49.27937474,48.84716606,49.05475287,48.87476257,0,0
29.08000000,49.29695518,48.87167524,49.05471029,48.81026582,0,0
29.09000000,49.35584552,48.83114309,49.04657840,48.81528873,0,0
29.10000000,49.33756128,48.82891170,49.01422168,48.78349756,0,0
29.11000000,49.33783047,48.82892235,49.01240467,48.73216990,0,0
29.12000000,49.31057490,48.87027692,49.01134843,48.78415178,0,0
29.13000000,49.32197910,48.89382308,48.99147652,48.76464249,0,0
29.14000000,49.30678526,48.90511585,48.94605161,48.74774147,0,0
29.15000000,49.30990082,48.88418882,48.99440227,48.79043025,0,0
29.16000000,49.35306503,48.81563252,48.91181918,48.81136621,0,0
29.17000000,49.31499947,48.84104079,48.92748925,48.78902971,0,0
29.18000000,49.31697807,48.82348327,48.96220279,48.80280180,0,0
29.19000000,49.33757725,48.83179450,48.94821313,48.84874844,0,0
29.20000000,49.27998292,48.84858066,48.98060565,48.84945568,0,0
29.21000000,49.22358746,48.79543533,48.99182946,48.76888211,0,0
29.22000000,49.26683278,48.86174178,49.08407297,48.77079665,0,0
29.23000000,49.26679866,48.78706848,49.10511869,48.75281689,0,0
29.24000000,49.24011629,48.83233316,49.19336458,48.75964596,0,0
29.25000000,49.33902372,48.84685393,49.01301473,48.78233728,0,0
29.26000000,49.33833043,48.83544639,48.99117793,48.77343395,0,0
29.27000000,49.24174316,48.74150648,49.00670795,48.80230924,0,0
29.28000000,49.27208933,48.79445762,49.04851193,48.85156284,0,0
29.29000000,49.28362249,48.84845856,49.00710201,48.81946626,0,0
29.30000000,49.28400183,48.89629337,49.04104327,48.81355526,0,0
29.31000000,49.25988839,48.86223512,49.02649182,48.79149722,0,0
29.32000000,49.34539971,48.72662402,48.99238098,48.85378027,0,0
29.33000000,49.31830278,48.75660113,49.00555548,48.77935304,0,0
29.34000000,49.27811498,48.74279766,49.02139332,48.79438248,0,0
29.35000000,49.34224800,48.81872627,49.03119912,48.78384656,0,0
29.36000000,49.19018924,48.81773275,49.02364930,48.74622797,0,0
29.37000000,49.28245871,48.81856036,49.07237800,48.76100705,0,0
29.38000000,49.33858447,48.83574905,49.01123339,48.74674167,0,0
29.39000000,49.38163347,48.81238543,49.05653790,48.77617319,0,0
29.40000000,49.31721443,48.79412127,49.04169686,48.77837545,0,0
29.41000000,49.34993447,48.81766779,48.98691635,48.82704720,0,0
29.42000000,49.29113952,48.79250819,49.03221504,48.86187881,0,0
29.43000000,49.27642038,48.77811180,49.01615420,48.82966968,0,0
29.44000000,49.35177082,48.80724040,49.04710684,48.86934657,0,0
29.45000000,49.31763775,48.81830929,49.05090137,48.87783559,0,0
29.46000000,49.31060574,48.84393619,49.03484391,48.77815856,0,0
29.47000000,49.29800427,48.80101449,49.04435035,48.72459409,0,0
29.48000000,49.31135896,48.76120558,49.02335479,48.72151219,0,0
29.49000000,49.27223895,48.77933808,48.99606434,48.73489687,0,0
29.50000000,49.32337132,48.80842844,48.99432122,48.77806415,0,0
29.51000000,49.37066660,48.86174546,48.97747522,48.77936103,0,0
29.52000000,49.37122611,48.83096466,49.05027666,48.75791066,0,0
29.53000000,49.34815048,48.81310809,49.05735272,48.77892752,0,0
29.54000000,49.27624716,48.83797774,49.00224249,48.79288910,0,0
29.55000000,49.23400110,48.82245971,48.99555882,48.78496419,0,0
29.56000000,49.27015857,48.83637042,48.97543163,48.79132043,0,0
29.57000000,49.40907440,48.80218637,48.97445678,48.82208081,0,0
29.58000000,49.36826482,48.74164813,48.96487829,48.84611326,0,0
29.59000000,49.30670960,48.80255950,49.05002822,48.82104519,0,0
29.60000000,49.28896541,48.85387280,49.06173364,48.77959976,0,0
29.61000000,49.26297018,48.86221746,49.08491009,48.77458840,0,0
29.62000000,49.28363439,48.82915510,49.08571278,48.72350667,0,0
29.63000000,49.34718350,48.80616798,49.04892235,48.74182656,0,0
29.64000000,49.35764296,48.83160142,49.02696299,48.77985061,0,0
29.65000000,49.32987927,48.87601562,49.05158557,48.77621647,0,0
29.66000000,49.34013254,48.84961782,49.06538552,48.83160461,0,0
29.67000000,49.32873687,48.79905881,49.05102761,48.88142811,0,0
29.68000000,49.30213704,48.85284902,49.01746517,48.81976337,0,0
29.69000000,49.35985382,48.86095059,48.97215147,48.82290269,0,0
29.70000000,49.38599345,48.90152249,49.05242589,48.83453411,0,0
29.71000000,49.33187349,48.78655170,49.05075867,48.84077035,0,0
29.72000000,49.32488759,48.79551289,49.19729473,48.79485865,0,0
29.73000000,49.35181245,48.80008065,49.05269934,48.75340111,0,0
29.74000000,49.39257900,48.91722174,49.02078374,48.80855044,0,0
29.75000000,49.26221035,48.90446662,49.03668779,48.75622587,0,0
29.76000000,49.36229333,48.84591388,49.00451444,48.78951141,0,0
29.77000000,49.32636407,48.83207166,49.09423206,48.78468958,0,0
29.78000000,49.39267987,48.78710510,49.09713208,48.76768223,0,0
29.79000000,49.46390504,48.96165944,49.03533139,48.84428169,0,0
29.80000000,49.37606376,48.93523134,49.01843752,48.87207691,0,0
29.81000000,49.25124614,48.83958765,48.98520712,48.81966276,0,0
29.82000000,49.29987173,48.75746187,49.04705603,48.81257456,0,0
29.83000000,49.35947699,48.78615730,49.04794471,48.91686775,0,0
29.84000000,49.38885489,48.86090852,49.06120384,48.83168052,0,0
29.85000000,49.32817934,48.88580974,49.04196095,48.84577094,0,0
29.86000000,49.32185584,48.86711353,49.02501714,48.71825832,0,0
29.87000000,49.31846551,48.79085943,49.05400932,48.74164289,0,0
29.88000000,49.33370414,48.83726703,49.05019530,48.79047314,0,0
29.89000000,49.36951572,48.84343240,49.05090242,48.81541497,0,0
29.90000000,49.26964821,48.87649050,49.03013324,48.77363228,0,0
29.91000000,49.31794788,48.86782219,49.05955794,48.78516908,0,0
29.92000000,49.37080316,48.86027696,49.04277280,48.81018262,0,0
29.93000000,49.36609678,48.80763324,49.08660485,48.81481767,0,0
29.94000000,49.31053003,48.82068779,49.04430326,48.85828172,0,0
29.95000000,49.32806910,48.81545139,49.02573227,48.81572887,0,0
29.96000000,49.34883960,48.83849384,49.02252503,48.84753522,0,0
29.97000000,49.33065671,48.81861953,49.03575488,48.80930817,0,0
29.98000000,49.34077921,48.76005765,49.09445214,48.76407850,0,0
29.99000000,49.28305360,48.75346707,49.12162049,48.79933977,0,0
30.00000000,49.31502601,48.82988820,49.11417521,48.81656097,0,0
30.01000000,49.41999881,48.90677039,49.04934766,48.78290681,0,0
30.02000000,49.34892181,48.85542386,48.99102498,48.76167522,0,0
30.03000000,49.22730681,48.75744766,49.02285744,48.77463636,0,0
30.04000000,49.26116102,48.73246256,49.04914306,48.76263286,0,0
30.05000000,49.32468395,48.78322371,49.03586475,48.80516238,0,0
30.06000000,49.36414021,48.84111732,49.04447835,48.82463118,0,0
30.07000000,49.30812859,48.84011433,49.00380296,48.77836975,0,0
30.08000000,49.24545052,48.79603198,48.98906446,48.79546161,0,0
30.09000000,49.25785683,48.74542734,48.98473486,48.81693972,0,0
30.10000000,49.30364177,48.76102352,48.99419952,48.79044960,0,0
30.11000000,49.31205739,48.79434021,49.02944523,48.74346300,0,0
30.12000000,49.31946663,48.74405952,48.98102494,48.73695271,0,0
30.13000000,49.23147239,48.73141026,49.02691824,48.72514582,0,0
30.14000000,49.29997346,48.76373690,48.99175487,48.78892558,0,0
30.15000000,49.30644130,48.83119539,48.98788433,48.78745393,0,0
30.16000000,49.29335806,48.82833721,49.03808625,48.79346379,0,0
30.17000000,49.29091028,48.76984302,48.99005162,48.79070882,0,0
30.18000000,49.31706448,48.79503202,49.04436085,48.80490804,0,0
30.19000000,49.22692016,48.76518115,49.03381213,48.83734294,0,0
30.20000000,49.35818465,48.80369435,49.09130897,48.82190402,0,0
30.21000000,49.34876952,48.80468839,49.14323982,48.87724227,0,0
30.22000000,49.35953414,48.84358322,49.02277557,48.87505930,0,0
30.23000000,49.34286952,48.77468808,48.98404224,48.74948794,0,0
30.24000000,49.33712841,48.79715095,49.06731659,48.75757961,0,0
30.25000000,49.27216617,48.80155255,49.03854536,48.70436299,0,0
30.26000000,49.38101371,48.78355018,49.12648313,48.69288752,0,0
30.27000000,49.33328465,48.75516812,49.00882511,48.73173255,0,0
30.28000000,49.30437227,48.81049117,48.92917092,48.75653741,0,0
30.29000000,49.29973962,48.77289269,49.10981938,48.71528306,0,0
30.30000000,49.40209214,48.83964537,48.98288666,48.75936604,0,0
30.31000000,49.37139603,48.80236525,49.06118214,48.81602837,0,0
30.32000000,49.31601242,48.77207146,49.06727168,48.75203688,0,0
30.33000000,49.30519219,48.81313806,49.01962262,48.73041569,0,0
30.34000000,49.25047650,48.78232918,49.01001414,48.76747824,0,0
30.35000000,49.35379572,48.71519828,49.08036827,48.80692239,0,0
30.36000000,49.28854708,48.72276973,49.01195876,48.72725395,0,0
30.37000000,49.33829645,48.67832985,49.01993335,48.67735018,0,0
30.38000000,49.30967705,48.76210166,49.01782874,48.66527970,0,0
30.39000000,49.38204448,48.78500164,49.00247697,48.67254305,0,0
30.40000000,49.34112106,48.80047365,48.95819620,48.64359269,0,0
30.41000000,49.24779950,48.76487863,49.01505982,48.68645817,0,0
30.42000000,49.30883795,48.75199387,49.01008573,48.70383503,0,0
30.43000000,49.34022548,48.77616348,49.04440298,48.75302794,0,0
30.44000000,49.32603398,48.78511905,49.03133145,48.78943227,0,0
30.45000000,49.31668397,48.74279724,49.05969965,48.80062771,0,0
30.46000000,49.28995543,48.73340983,49.07244238,48.76671881,0,0
30.47000000,49.30964790,48.73936217,49.00511589,48.77767033,0,0
30.48000000,49.34717153,48.75797326,49.01753729,48.76072332,0,0
30.49000000,49.31896645,48.71789700,49.06592024,48.72248982,0,0
30.50000000,49.25440085,48.69306049,49.09548193,48.68222285,0,0
30.51000000,49.27391381,48.73089052,49.10276245,48.66701669,0,0
30.52000000,49.35247961,48.77133378,49.07732532,48.71708940,0,0
30.53000000,49.34927114,48.78377921,48.99732075,48.78193568,0,0
30.54000000,49.32659034,48.77428825,49.02671801,48.75168843,0,0
30.55000000,49.37063021,48.76477135,49.02986235,48.73426923,0,0
30.56000000,49.36916560,48.80328014,49.00713542,48.75569028,0,0
30.57000000,49.33121613,48.81748589,49.01481253,48.72577543,0,0
30.58000000,49.33793780,48.78069336,49.03068398,48.69401040,0,0
30.59000000,49.32922581,48.77710379,49.05300971,48.69789503,0,0
30.60000000,49.33709203,48.73398720,48.99339791,48.73212666,0,0
30.61000000,49.36549697,48.75469143,48.99187103,48.72639850,0,0
30.62000000,49.25785483,48.75462736,49.04301411,48.71036527,0,0
30.63000000,49.26264681,48.73708291,49.02281352,48.67307255,0,0
30.64000000,49.28593676,48.76126569,49.02127081,48.65524896,0,0
30.65000000,49.37836538,48.73959096,48.99518395,48.69125368,0,0
30.66000000,49.31510077,48.76323382,49.00398047,48.69021996,0,0
30.67000000,49.30975399,48.76651365,49.01179602,48.72236852,0,0
30.68000000,49.28264679,48.78168058,49.04509536,48.75400912,0,0
30.69000000,49.32742028,48.80038261,49.02628097,48.74454826,0,0
30.70000000,49.31821638,48.66818153,49.02090583,48.73714708,0,0
30.71000000,49.36908719,48.72352698,48.98596681,48.72475425,0,0
30.72000000,49.32122991,48.66822410,48.99147230,48.70112055,0,0
30.73000000,49.30428021,48.82006299,48.97481784,48.71624194,0,0
30.74000000,49.24404328,48.70166914,49.04678399,48.71952953,0,0
30.75000000,49.28715857,48.66066368,49.01458695,48.64210914,0,0
30.76000000,49.22390087,48.69128905,49.06385008,48.66196982,0,0
30.77000000,49.36402448,48.65222137,49.04208887,48.64324865,0,0
30.78000000,49.28198444,48.76906299,49.06854991,48.68448394,0,0
30.79000000,49.27905916,48.72828072,49.04786110,48.72883488,0,0
30.80000000,49.30011818,48.78736419,49.13893396,48.68857206,0,0
30.81000000,49.44440317,48.73254003,49.06313994,48.70874117,0,0
30.82000000,49.30529383,48.75040714,49.04557504,48.73246711,0,0
30.83000000,49.27658828,48.69159844,49.00798344,48.75075231,0,0
30.84000000,49.30377976,48.74063793,49.06213067,48.70272567,0,0
30.85000000,49.40144872,48.74361669,49.02825263,48.71451854,0,0
30.86000000,49.34989233,48.75437494,49.05579989,48.82514529,0,0
30.87000000,49.32308400,48.71963963,49.01275334,48.73658299,0,0
30.88000000,49.28976142,48.68967273,49.01066994,48.79114504,0,0
30.89000000,49.36021578,48.74893903,49.08029804,48.65450663,0,0
30.90000000,49.37754503,48.78398769,49.09238919,48.67970995,0,0
30.91000000,49.35714484,48.74144229,49.07007539,48.68924303,0,0
30.92000000,49.29983309,48.73663797,49.07363685,48.67565779,0,0
30.93000000,49.37365452,48.76299368,49.02230194,48.75115344,0,0
30.94000000,49.35503219,48.82529539,49.05945568,48.70736229,0,0
30.95000000,49.31724585,48.79834921,49.01382916,48.74812659,0,0
30.96000000,49.34969101,48.75473388,49.03952788,48.71606657,0,0
30.97000000,49.32163836,48.73371299,49.03282229,48.67938664,0,0
30.98000000,49.35627448,48.74909910,49.00755944,48.69201038,0,0
30.99000000,49.33946929,48.76627830,48.99956065,48.73352732,0,0
31.00000000,49.32675201,48.76462359,49.01981595,48.72439353,0,0
31.01000000,49.30125667,48.72918150,49.00683655,48.67084655,0,0
31.02000000,49.27961297,48.77363158,49.01825628,48.63385209,0,0
31.03000000,49.34602867,48.74365261,48.98385344,48.64295352,0,0
31.04000000,49.32065413,48.74371742,48.99499798,48.68162276,0,0
31.05000000,49.30551856,48.76126648,49.00886120,48.67611722,0,0
31.06000000,49.31769059,48.73937686,48.97500379,48.69478525,0,0
31.07000000,49.27596408,48.73348273,48.97739411,48.72428779,0,0
31.08000000,49.28445060,48.71986711,48.98981333,48.72661414,0,0
31.09000000,49.31955338,48.71328933,49.07137857,48.75528031,0,0
31.10000000,49.36548960,48.74951367,49.05450788,48.73834063,0,0
31.11000000,49.31419025,48.73052553,49.03877913,48.71449516,0,0
31.12000000,49.28159851,48.72260666,49.05625885,48.72752087,0,0
31.13000000,49.28519725,48.71552511,49.06717262,48.69034984,0,0
31.14000000,49.30574213,48.70165352,49.06623859,48.69477064,0,0
31.15000000,49.28894490,48.68398069,49.09328229,48.66724679,0,0
31.16000000,49.33347486,48.69838845,49.09593722,48.67620014,0,0
31.17000000,49.23467394,48.74166623,49.00652847,48.70101387,0,0
31.18000000,49.28621316,48.75114782,49.03914370,48.64248427,0,0
31.19000000,49.31707123,48.77455367,49.02488499,48.67066690,0,0
31.20000000,49.35054021,48.74134398,49.06237256,48.71201122,0,0
31.21000000,49.30033812,48.73890111,49.02337657,48.71398292,0,0
31.22000000,49.33447984,48.72115029,49.03738540,48.79183920,0,0
31.23000000,49.26825150,48.73013270,49.07658655,48.74944254,0,0
31.24000000,49.28025859,48.73464364,49.04506808,48.73937060,0,0
31.25000000,49.29727516,48.66324335,49.06197532,48.84748765,0,0
31.26000000,49.29645645,48.67228154,48.98677166,48.71706899,0,0
31.27000000,49.29643633,48.77206379,48.98539777,48.67788572,0,0
31.28000000,49.34983521,48.77524709,49.05871736,48.64975673,0,0
31.29000000,49.31531531,48.71618475,48.96546430,48.62561575,0,0
31.30000000,49.25322645,48.67180649,49.04271731,48.63334627,0,0
31.31000000,49.33080660,48.79090187,49.00763449,48.70582193,0,0
31.32000000,49.30205012,48.78042053,48.98035191,48.72847889,0,0
31.33000000,49.37388459,48.81727711,49.05606823,48.72388637,0,0
31.34000000,49.28059675,48.74062915,49.02067478,48.81126861,0,0
31.35000000,49.35170728,48.74466530,49.03952855,48.70810020,0,0
31.36000000,49.26881071,48.74030016,49.00673026,48.69824821,0,0
31.37000000,49.42793700,48.78524699,49.01715771,48.75622704,0,0
31.38000000,49.41074509,48.75009346,48.99516812,48.74433591,0,0
