time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.74000000,66.00822949,65.73343789,65.53640222,65.66646007,0,0
25.75000000,65.97381532,65.75322302,65.56859387,65.67404852,0,0
25.76000000,66.02581897,65.73864669,65.57153942,65.67663882,0,0
25.77000000,65.96667072,65.68909630,65.58494215,65.66147774,0,0
25.78000000,65.93178813,65.66304150,65.57610148,65.74315951,0,0
25.79000000,65.94107564,65.68947113,65.59691672,65.71723032,0,0
25.80000000,66.01021266,65.74545035,65.59214291,65.72574724,0,0
25.81000000,66.02434096,65.64632970,65.58697558,65.72203645,0,0
25.82000000,66.01396665,65.66224826,65.58178836,65.69693980,0,0
25.83000000,65.93448897,65.70827772,65.56623569,65.72527252,0,0
25.84000000,65.94210326,65.72606216,65.56521742,65.67979200,0,0
25.85000000,65.92078861,65.72355907,65.55340534,65.71502508,0,0
25.86000000,65.96080476,65.70353765,65.55393138,65.63242085,0,0
25.87000000,65.92899781,65.68320932,65.50615776,65.65426016,0,0
25.88000000,65.90257760,65.68361633,65.50733422,65.63197469,0,0
25.89000000,65.92659182,65.64138652,65.56576536,65.69251358,0,0
25.90000000,65.95686879,65.62012570,65.60423103,65.70510957,0,0
25.91000000,65.93209682,65.60499895,65.58880042,65.70479163,0,0
25.92000000,65.90843192,65.65977584,65.51603914,65.67395416,0,0
25.93000000,65.90691738,65.70258190,65.47528755,65.65752811,0,0
25.94000000,65.88472977,65.69515973,65.52012923,65.66955635,0,0
25.95000000,65.91278538,65.67386066,65.55401773,65.65765500,0,0
25.96000000,65.94989100,65.66557041,65.59375206,65.67415204,0,0
25.97000000,65.95787290,65.67753265,65.56169313,65.69800868,0,0
25.98000000,65.94666035,65.64732281,65.57314491,65.70793666,0,0
25.99000000,65.92553218,65.64172129,65.57825043,65.72536620,0,0
26.00000000,65.91687867,65.65433758,65.56721727,65.70343158,0,0
26.01000000,65.90717547,65.66041983,65.54849262,65.66405200,0,0
26.02000000,65.89771277,65.69776109,65.49207940,65.69436094,0,0
26.03000000,65.83296038,65.62994567,65.50670586,65.65857915,0,0
26.04000000,65.99687087,65.71755057,65.53245116,65.67565609,0,0
26.05000000,66.02266884,65.70263826,65.56209673,65.63800778,0,0
26.06000000,66.00473269,65.66399156,65.51002877,65.60066157,0,0
26.07000000,65.88132336,65.61836922,65.54134227,65.66061127,0,0
26.08000000,65.89684243,65.64295525,65.47562261,65.62848337,0,0
26.09000000,65.94047367,65.70156190,65.49528615,65.68630425,0,0
26.10000000,66.03674754,65.66636535,65.52507322,65.65600925,0,0
26.11000000,65.96875636,65.65951058,65.51983937,65.61719007,0,0
26.12000000,65.92189718,65.63920917,65.52420504,65.63077073,0,0
26.13000000,65.95222708,65.71982712,65.54926031,65.59628154,0,0
26.14000000,65.94231822,65.75190970,65.55175913,65.63417766,0,0
26.15000000,65.96748360,65.70082272,65.54502207,65.66618106,0,0
26.16000000,65.98248180,65.65243753,65.51244803,65.64298661,0,0
26.17000000,66.01134768,65.66575305,65.44051832,65.68742613,0,0
26.18000000,65.93351320,65.70665846,65.42668054,65.64310769,0,0
26.19000000,65.93743543,65.70647699,65.53994804,65.65133322,0,0
26.20000000,65.97555498,65.66595663,65.54966823,65.63907752,0,0
26.21000000,65.98411837,65.65737296,65.51426509,65.62350136,0,0
26.22000000,65.95666416,65.70202724,65.45275641,65.63640857,0,0
26.23000000,65.93175289,65.72379739,65.45973602,65.65791404,0,0
26.24000000,65.95543086,65.71100426,65.52964554,65.64421025,0,0
26.25000000,65.93825262,65.65649975,65.57815399,65.64790305,0,0
26.26000000,65.92324739,65.66033517,65.55407226,65.62635632,0,0
26.27000000,65.89704959,65.66407168,65.50840987,65.65012242,0,0
26.28000000,65.92753059,65.71049084,65.48057619,65.66718957,0,0
26.29000000,65.91657427,65.71200364,65.51081236,65.66060336,0,0
26.30000000,65.94664999,65.67315800,65.54680444,65.63065546,0,0
26.31000000,65.99571751,65.63916653,65.52474190,65.66526275,0,0
26.32000000,65.91842525,65.66656836,65.47761562,65.66540905,0,0
26.33000000,65.96193779,65.67132559,65.40261484,65.64272600,0,0
26.34000000,65.93529845,65.65447472,65.60268694,65.69425959,0,0
26.35000000,65.93086530,65.59931022,65.52658777,65.60758404,0,0
26.36000000,65.91445774,65.62266014,65.55760041,65.63870891,0,0
26.37000000,65.89964581,65.64394417,65.50982036,65.67509964,0,0
26.38000000,65.90607611,65.67441454,65.61906612,65.67487519,0,0
26.39000000,65.92894935,65.68350015,65.62619380,65.66823070,0,0
26.40000000,66.00011930,65.68000377,65.58162153,65.61633320,0,0
26.41000000,65.99123895,65.63966788,65.53959341,65.67968479,0,0
26.42000000,65.93900225,65.63848722,65.48512459,65.63655527,0,0
26.43000000,65.91404407,65.63931768,65.52495529,65.67093419,0,0
26.44000000,65.90976816,65.61431546,65.53166671,65.72147710,0,0
26.45000000,65.94283315,65.62790852,65.49578114,65.66704977,0,0
26.46000000,65.93907995,65.65840844,65.51489071,65.65832757,0,0
26.47000000,65.91541423,65.65800081,65.48166348,65.68068060,0,0
26.48000000,65.90999404,65.67306539,65.57502670,65.64799397,0,0
26.49000000,65.99164885,65.67939661,65.56121713,65.62572948,0,0
26.50000000,65.97566289,65.66423164,65.55027966,65.63048004,0,0
26.51000000,65.96796892,65.65027954,65.49117839,65.60053479,0,0
26.52000000,65.94184492,65.66150927,65.47714921,65.62346750,0,0
26.53000000,65.97151875,65.64482352,65.46812261,65.64104415,0,0
26.54000000,65.95578684,65.62967527,65.49159803,65.64879869,0,0
26.55000000,65.96878326,65.63831412,65.55107384,65.63324357,0,0
26.56000000,65.89005731,65.62407457,65.56675547,65.64846372,0,0
26.57000000,65.92664540,65.62472425,65.57998200,65.63986294,0,0
26.58000000,65.96939631,65.67457393,65.54096451,65.61930010,0,0
26.59000000,65.95887988,65.69722080,65.54179906,65.61525662,0,0
26.60000000,65.95503505,65.68044163,65.54608923,65.59100551,0,0
26.61000000,65.90640198,65.62208630,65.48823847,65.62385067,0,0
26.62000000,65.96812222,65.62096067,65.51149750,65.64472265,0,0
26.63000000,65.91295594,65.63950001,65.46326438,65.61384771,0,0
26.64000000,65.97295681,65.70134136,65.50811272,65.65849093,0,0
26.65000000,65.87895747,65.63778823,65.45654895,65.60436329,0,0
26.66000000,65.92200301,65.63458032,65.52140319,65.63631310,0,0
26.67000000,65.92978061,65.58880754,65.49845336,65.64080340,0,0
26.68000000,65.95860626,65.63649800,65.55932793,65.63997920,0,0
26.69000000,65.96678727,65.67110839,65.53178667,65.65833114,0,0
26.70000000,65.95482599,65.65370668,65.52608604,65.61096674,0,0
26.71000000,65.95161546,65.59259105,65.51206738,65.61195394,0,0
26.72000000,65.89656780,65.60106629,65.52929876,65.59563574,0,0
26.73000000,65.90822750,65.65207770,65.52089927,65.59874206,0,0
26.74000000,65.89682856,65.65933431,65.52737560,65.62944376,0,0
26.75000000,65.90754092,65.64873116,65.53232946,65.61485618,0,0
26.76000000,65.92061660,65.63406122,65.49350046,65.59755952,0,0
26.77000000,65.91333265,65.62691500,65.51095376,65.60719385,0,0
26.78000000,65.91852433,65.65644345,65.51295187,65.62038510,0,0
26.79000000,65.92227578,65.66373905,65.52218954,65.65763183,0,0
26.80000000,65.90152586,65.62171280,65.51283892,65.67487010,0,0
26.81000000,65.90123549,65.60292704,65.47260955,65.63140620,0,0
26.82000000,65.89208291,65.57587127,65.45612019,65.62304660,0,0
26.83000000,65.88381878,65.63591591,65.50290658,65.63338661,0,0
26.84000000,65.87011993,65.63946431,65.53377799,65.65330212,0,0
26.85000000,65.90240078,65.63814161,65.55297265,65.66169195,0,0
26.86000000,65.94210849,65.63277903,65.50611339,65.62013129,0,0
26.87000000,65.89375082,65.61938918,65.47578054,65.57682767,0,0
26.88000000,65.86857587,65.56769078,65.52488191,65.61493267,0,0
26.89000000,65.79414075,65.55413172,65.52086448,65.58323618,0,0
26.90000000,65.77221021,65.60196950,65.51659736,65.60779141,0,0
26.91000000,65.86170117,65.60708347,65.46773083,65.60611760,0,0
26.92000000,65.85600730,65.61887104,65.46352977,65.61825938,0,0
26.93000000,65.88204663,65.56604322,65.47334529,65.62471973,0,0
26.94000000,65.90991446,65.63035928,65.49249560,65.68178967,0,0
26.95000000,65.89200561,65.65994367,65.50383240,65.65712081,0,0
26.96000000,65.93619143,65.66603055,65.53170188,65.66357638,0,0
26.97000000,65.88504097,65.63452936,65.46702610,65.62411133,0,0
26.98000000,65.91651355,65.56763775,65.48793934,65.62974390,0,0
26.99000000,65.84628228,65.62363065,65.45860182,65.66026797,0,0
27.00000000,65.87236155,65.66867142,65.52117842,65.64729869,0,0
27.01000000,65.88167537,65.71974766,65.55887062,65.63394608,0,0
27.02000000,65.89169935,65.65897929,65.56312956,65.63043356,0,0
27.03000000,65.89191753,65.58698039,65.52588223,65.59260587,0,0
27.04000000,65.86405144,65.58359324,65.47153388,65.61242190,0,0
27.05000000,65.90037637,65.60865634,65.44803630,65.59266821,0,0
27.06000000,65.93941020,65.62373232,65.40290152,65.59124014,0,0
27.07000000,65.92406625,65.60559735,65.39682585,65.54352053,0,0
27.08000000,65.90317355,65.63611366,65.37853457,65.51690851,0,0
27.09000000,65.87665707,65.65728907,65.38272833,65.56893642,0,0
27.10000000,65.84939688,65.63395046,65.42701339,65.54973685,0,0
27.11000000,65.86358826,65.59693656,65.45363486,65.58608328,0,0
27.12000000,65.90196192,65.58343827,65.52279925,65.56657867,0,0
27.13000000,65.90412804,65.61469428,65.48708242,65.57942960,0,0
27.14000000,65.92848455,65.65788253,65.47571066,65.56392825,0,0
27.15000000,65.92528173,65.65131763,65.50121641,65.63056160,0,0
27.16000000,65.92193474,65.61234890,65.52676319,65.66949256,0,0
27.17000000,65.90060543,65.61589387,65.45945781,65.65834260,0,0
27.18000000,65.95364631,65.63519856,65.44458104,65.62539460,0,0
27.19000000,65.94925903,65.67397582,65.43043876,65.63411506,0,0
27.20000000,65.95163652,65.68873193,65.47261521,65.61226248,0,0
27.21000000,65.92540857,65.67682473,65.49692669,65.57253556,0,0
27.22000000,65.90958346,65.66160351,65.47985761,65.58208880,0,0
27.23000000,65.92377641,65.62879268,65.52115613,65.58482027,0,0
27.24000000,65.95478978,65.64386531,65.45767566,65.62263187,0,0
27.25000000,65.93210054,65.64889559,65.47088201,65.59351656,0,0
27.26000000,65.93907650,65.66241956,65.43451580,65.59846758,0,0
27.27000000,65.90074818,65.66719998,65.41668734,65.58207497,0,0
27.28000000,65.88589234,65.64830541,65.43360546,65.57037271,0,0
27.29000000,65.86495279,65.61205632,65.44513709,65.57267915,0,0
27.30000000,65.85463649,65.57021640,65.46267994,65.57607360,0,0
27.31000000,65.89467650,65.57183625,65.45525961,65.59742153,0,0
27.32000000,65.87935498,65.62703407,65.45915340,65.59301798,0,0
27.33000000,65.89652868,65.59869152,65.51119080,65.60398178,0,0
27.34000000,65.84838083,65.60083299,65.52384619,65.60986707,0,0
27.35000000,65.86887282,65.61654321,65.53518323,65.61619243,0,0
27.36000000,65.81291608,65.58443402,65.50029434,65.61993740,0,0
27.37000000,65.85791122,65.61693901,65.47449328,65.59417956,0,0
27.38000000,65.88989612,65.60144624,65.48608837,65.60183872,0,0
27.39000000,65.92996654,65.61918830,65.50267585,65.62005464,0,0
27.40000000,65.89384298,65.59356860,65.52547935,65.64732847,0,0
27.41000000,65.89084204,65.58605374,65.53728607,65.65920409,0,0
27.42000000,65.93420976,65.59266635,65.54329644,65.66839967,0,0
27.43000000,65.91358535,65.57967277,65.52707547,65.68946833,0,0
27.44000000,65.93603332,65.70487616,65.50752075,65.63142242,0,0
27.45000000,65.88718620,65.61940771,65.49890768,65.61624821,0,0
27.46000000,65.87865283,65.65408310,65.51213048,65.55811641,0,0
27.47000000,65.88379894,65.58154547,65.51917819,65.63200592,0,0
27.48000000,65.90616343,65.67044873,65.50904053,65.61715042,0,0
27.49000000,65.91987894,65.63979178,65.45808895,65.59599016,0,0
27.50000000,65.93172113,65.61236253,65.43850042,65.60563995,0,0
27.51000000,65.92278778,65.59818224,65.39960315,65.55322893,0,0
27.52000000,65.87678399,65.51967013,65.42311847,65.58544353,0,0
27.53000000,65.85321908,65.60386642,65.44240943,65.58712864,0,0
27.54000000,65.87719917,65.61126849,65.42638498,65.59156275,0,0
27.55000000,65.86920818,65.63029512,65.43294336,65.57864676,0,0
27.56000000,65.89029743,65.60562731,65.47882761,65.55422255,0,0
27.57000000,65.88265054,65.61171943,65.49693887,65.55219741,0,0
27.58000000,65.85748717,65.60218822,65.54289158,65.59198060,0,0
27.59000000,65.86071399,65.63090037,65.55954785,65.64890337,0,0
27.60000000,65.87404639,65.62152390,65.53439045,65.62686245,0,0
27.61000000,65.88875161,65.60458008,65.50908162,65.63448308,0,0
27.62000000,65.87628813,65.56458566,65.45445415,65.60086637,0,0
27.63000000,65.89719423,65.57940882,65.45886529,65.64541418,0,0
27.64000000,65.88356863,65.62773412,65.50068073,65.63535649,0,0
27.65000000,65.89735966,65.62984976,65.51563248,65.64913349,0,0
27.66000000,65.87323364,65.64278095,65.49229873,65.62684558,0,0
27.67000000,65.88664966,65.61724151,65.48068678,65.62241219,0,0
27.68000000,65.88950640,65.60985829,65.47498402,65.60928116,0,0
27.69000000,65.87373193,65.59438232,65.49213904,65.59225738,0,0
27.70000000,65.88962068,65.57773262,65.50461876,65.59830742,0,0
27.71000000,65.87446971,65.64649375,65.46641422,65.57196247,0,0
27.72000000,65.97232868,65.65901146,65.47893644,65.54463059,0,0
27.73000000,65.83346173,65.62965918,65.42876425,65.50476239,0,0
27.74000000,65.86278768,65.61013373,65.44647911,65.61167727,0,0
27.75000000,65.83493043,65.58515679,65.41869371,65.58050536,0,0
27.76000000,65.91903724,65.60969603,65.37440188,65.60761191,0,0
27.77000000,65.88044231,65.58449536,65.40828934,65.58800502,0,0
27.78000000,65.87545714,65.57529944,65.47247249,65.56275997,0,0
27.79000000,65.82085359,65.53103784,65.48446464,65.59699060,0,0
27.80000000,65.86664128,65.58803731,65.49474764,65.56980418,0,0
27.81000000,65.89316914,65.61847006,65.48674027,65.59996047,0,0
27.82000000,65.86064157,65.60870168,65.47856504,65.59450936,0,0
27.83000000,65.86979227,65.61811169,65.47469108,65.57379430,0,0
27.84000000,65.88390264,65.60697652,65.48494653,65.59321319,0,0
27.85000000,65.87682782,65.60986198,65.49786188,65.56908434,0,0
27.86000000,65.89353610,65.59209193,65.49671100,65.59098333,0,0
27.87000000,65.90025689,65.57819316,65.48562624,65.60929816,0,0
27.88000000,65.85402213,65.58245385,65.45526650,65.60946369,0,0
27.89000000,65.85840046,65.58335780,65.42708258,65.59558532,0,0
27.90000000,65.85205788,65.58102561,65.44780951,65.58875522,0,0
27.91000000,65.88056987,65.61377688,65.44997540,65.57988532,0,0
27.92000000,65.85368068,65.60133238,65.46843005,65.57093010,0,0
27.93000000,65.84363740,65.61873104,65.41123969,65.56162284,0,0
27.94000000,65.86330898,65.58601199,65.42322702,65.55948112,0,0
27.95000000,65.91840926,65.59566074,65.42466312,65.56068971,0,0
27.96000000,65.86223085,65.52912081,65.41980537,65.54737500,0,0
27.97000000,65.86350755,65.56517860,65.43986437,65.56789477,0,0
27.98000000,65.80702542,65.58724891,65.43543284,65.57514158,0,0
27.99000000,65.86162125,65.64005087,65.41098816,65.55597523,0,0
28.00000000,65.82838432,65.60470426,65.37459266,65.53028678,0,0
28.01000000,65.85371623,65.57417519,65.44741054,65.55980700,0,0
28.02000000,65.84204158,65.55403298,65.46135198,65.58748558,0,0
28.03000000,65.85902137,65.59120027,65.46046983,65.60111579,0,0
28.04000000,65.87812750,65.62288341,65.48521386,65.58908241,0,0
28.05000000,65.90985929,65.62258657,65.47530221,65.57663881,0,0
28.06000000,65.84039909,65.57285034,65.48487994,65.60492792,0,0
28.07000000,65.88754717,65.60494700,65.42800725,65.59150795,0,0
28.08000000,65.88324802,65.59133226,65.43008750,65.60017163,0,0
28.09000000,65.89317620,65.60653762,65.46505514,65.56407219,0,0
28.10000000,65.87450922,65.60840583,65.47262587,65.55411587,0,0
28.11000000,65.86174230,65.63660941,65.46468818,65.53313130,0,0
28.12000000,65.88988725,65.63389699,65.46285067,65.54758320,0,0
28.13000000,65.89725144,65.58276742,65.44226842,65.56123615,0,0
28.14000000,65.87209857,65.52356438,65.44776945,65.57277626,0,0
28.15000000,65.86767158,65.53569181,65.43673946,65.58139498,0,0
28.16000000,65.82322864,65.61994270,65.39355681,65.56365820,0,0
28.17000000,65.85033356,65.62907418,65.41676577,65.52883848,0,0
28.18000000,65.82618843,65.57616722,65.38085737,65.50031876,0,0
28.19000000,65.84064751,65.49904588,65.42537977,65.52313354,0,0
28.20000000,65.84694647,65.54325670,65.41184021,65.53782055,0,0
28.21000000,65.84337311,65.57159402,65.41000437,65.55279432,0,0
28.22000000,65.82241761,65.56609944,65.38053637,65.55235765,0,0
28.23000000,65.80420934,65.47691560,65.42858070,65.53624943,0,0
28.24000000,65.83784400,65.47944861,65.48229633,65.56957899,0,0
28.25000000,65.83862386,65.55695421,65.44391651,65.59168629,0,0
28.26000000,65.83822848,65.56724879,65.48998752,65.61368599,0,0
28.27000000,65.81483366,65.53554519,65.50003011,65.58077209,0,0
28.28000000,65.85440275,65.53677807,65.51240062,65.53040502,0,0
28.29000000,65.88446251,65.50429722,65.53136341,65.56325572,0,0
28.30000000,65.87866863,65.58061920,65.51341845,65.55054781,0,0
28.31000000,65.83156136,65.55714195,65.44471167,65.58580493,0,0
28.32000000,65.88982975,65.50746641,65.47067657,65.56861579,0,0
28.33000000,65.89201699,65.48679370,65.47324904,65.57540477,0,0
28.34000000,65.88450977,65.53878422,65.43986535,65.54635219,0,0
28.35000000,65.84817343,65.53407182,65.43847570,65.56326094,0,0
28.36000000,65.81976025,65.57518785,65.44163325,65.53088410,0,0
28.37000000,65.86579585,65.56838779,65.43037886,65.50498908,0,0
28.38000000,65.87724042,65.54088276,65.41188363,65.50139575,0,0
28.39000000,65.85774861,65.56119650,65.41389824,65.51662486,0,0
28.40000000,65.84406646,65.56222639,65.40507522,65.53452371,0,0
28.41000000,65.84533523,65.56410102,65.41925332,65.54698343,0,0
28.42000000,65.88169145,65.56175693,65.45031566,65.54986093,0,0
28.43000000,65.86449203,65.58796631,65.43529559,65.53546631,0,0
28.44000000,65.84378094,65.56684075,65.41052768,65.53406653,0,0
28.45000000,65.80486184,65.56720434,65.41167038,65.55204961,0,0
28.46000000,65.86285071,65.57007511,65.43558737,65.52938147,0,0
28.47000000,65.87903632,65.57726711,65.45852680,65.50413197,0,0
28.48000000,65.88159906,65.53345792,65.44485457,65.49809703,0,0
28.49000000,65.80867838,65.51529946,65.39607861,65.48156041,0,0
28.50000000,65.82910931,65.49747133,65.42036073,65.49881852,0,0
28.51000000,65.86067790,65.53751102,65.45596397,65.55527456,0,0
28.52000000,65.86479562,65.60084695,65.45108608,65.51741434,0,0
28.53000000,65.83567279,65.55252427,65.43300292,65.51132421,0,0
28.54000000,65.82970538,65.58167839,65.42412357,65.50109706,0,0
28.55000000,65.88111331,65.57694372,65.43358275,65.51428153,0,0
28.56000000,65.88108815,65.60050703,65.48227789,65.52371333,0,0
28.57000000,65.83398331,65.59364615,65.47358130,65.52676364,0,0
28.58000000,65.83427765,65.54715742,65.43198257,65.54810540,0,0
28.59000000,65.86455224,65.52412880,65.42933290,65.54575342,0,0
28.60000000,65.84702952,65.47462074,65.38902626,65.57628408,0,0
28.61000000,65.81488087,65.53969915,65.44315669,65.58011551,0,0
28.62000000,65.83980237,65.55159405,65.43197757,65.58916396,0,0
28.63000000,65.82583737,65.56901591,65.42785578,65.52603148,0,0
28.64000000,65.85306880,65.56312334,65.41953515,65.47852387,0,0
28.65000000,65.84783057,65.55440294,65.42548882,65.49729031,0,0
28.66000000,65.80577023,65.52862912,65.42059182,65.49505443,0,0
28.67000000,65.81039046,65.50613375,65.42377536,65.49084641,0,0
28.68000000,65.84822833,65.50237055,65.45564805,65.50294630,0,0
28.69000000,65.86604275,65.49477967,65.46650776,65.52752725,0,0
28.70000000,65.84351846,65.53552489,65.47015806,65.54686254,0,0
28.71000000,65.80785143,65.53231692,65.44610744,65.55444655,0,0
28.72000000,65.81287461,65.52188755,65.46641564,65.57411284,0,0
28.73000000,65.86206565,65.48549548,65.49266247,65.57831471,0,0
28.74000000,65.89158312,65.49897390,65.49259963,65.54427315,0,0
28.75000000,65.84129595,65.54494219,65.46531028,65.54637995,0,0
28.76000000,65.84030804,65.57788847,65.46769548,65.52779937,0,0
28.77000000,65.87445181,65.54625304,65.47660508,65.53634047,0,0
28.78000000,65.87829963,65.53075936,65.49384151,65.54975961,0,0
28.79000000,65.91284585,65.53604639,65.49444551,65.59860421,0,0
28.80000000,65.91451664,65.58140276,65.48368144,65.58047301,0,0
28.81000000,65.89305991,65.59732838,65.43452953,65.55789833,0,0
28.82000000,65.88065846,65.58121130,65.43550736,65.52325058,0,0
28.83000000,65.88624741,65.54773821,65.46448302,65.51385798,0,0
28.84000000,65.86937151,65.51381550,65.45884641,65.53796748,0,0
28.85000000,65.87460043,65.57137938,65.40713322,65.53611897,0,0
28.86000000,65.91728662,65.57112921,65.40072923,65.51205114,0,0
28.87000000,65.88109768,65.57666092,65.40968872,65.49497689,0,0
28.88000000,65.85306557,65.57817633,65.42016430,65.45442269,0,0
28.89000000,65.85082074,65.56625313,65.41351906,65.47868426,0,0
28.90000000,65.85712021,65.57001469,65.39188783,65.52388394,0,0
28.91000000,65.84837825,65.53980369,65.41046247,65.51606995,0,0
28.92000000,65.87063485,65.53223753,65.42200043,65.53184081,0,0
28.93000000,65.85828346,65.56715595,65.44496967,65.54526669,0,0
28.94000000,65.83961690,65.58306830,65.45135547,65.51653409,0,0
28.95000000,65.81789383,65.52330825,65.47868179,65.53049308,0,0
28.96000000,65.81383449,65.51817958,65.44443360,65.56986193,0,0
28.97000000,65.84612133,65.55162476,65.44197785,65.55167691,0,0
28.98000000,65.90234248,65.57233090,65.43839497,65.54665377,0,0
28.99000000,65.87504712,65.59019867,65.41922488,65.51211172,0,0
29.00000000,65.83394225,65.53514672,65.45315891,65.50062141,0,0
29.01000000,65.83092112,65.56311143,65.47049676,65.48681747,0,0
29.02000000,65.85722876,65.56259810,65.45634795,65.53100464,0,0
29.03000000,65.85514326,65.57235516,65.44221687,65.56056843,0,0
29.04000000,65.84516414,65.51211976,65.46037285,65.54095398,0,0
29.05000000,65.82408578,65.52418118,65.45226969,65.54971857,0,0
29.06000000,65.79597742,65.54443845,65.45607188,65.53202006,0,0
29.07000000,65.82611198,65.58064424,65.48513727,65.56361811,0,0
29.08000000,65.87192620,65.55838550,65.44219779,65.56174932,0,0
29.09000000,65.85501903,65.56112986,65.40086200,65.54691705,0,0
29.10000000,65.83999654,65.56878629,65.42912729,65.51662162,0,0
29.11000000,65.81309501,65.55245314,65.34641812,65.49858626,0,0
29.12000000,65.79835360,65.58749161,65.40124735,65.52747470,0,0
29.13000000,65.88912936,65.50337323,65.42744468,65.48864714,0,0
29.14000000,65.84652099,65.54377261,65.42935018,65.54836515,0,0
29.15000000,65.85515224,65.56981807,65.42050151,65.52277877,0,0
29.16000000,65.80774026,65.59890353,65.40934937,65.54717722,0,0
29.17000000,65.78172245,65.58904880,65.45181079,65.55341462,0,0
29.18000000,65.81953699,65.53533397,65.49449442,65.56664916,0,0
29.19000000,65.83455113,65.50804934,65.49557528,65.56586272,0,0
29.20000000,65.87538764,65.52201111,65.45899785,65.56873847,0,0
29.21000000,65.81453321,65.56594549,65.41603185,65.54788412,0,0
29.22000000,65.82584891,65.55256008,65.43270549,65.54685442,0,0
29.23000000,65.84428701,65.55804093,65.45936268,65.54086435,0,0
29.24000000,65.90612083,65.57457805,65.43492319,65.54525985,0,0
29.25000000,65.88488166,65.58423860,65.39970905,65.53725486,0,0
29.26000000,65.82952907,65.55510875,65.35690789,65.50566606,0,0
29.27000000,65.80392548,65.50115862,65.39162259,65.48593566,0,0
29.28000000,65.79781743,65.51163920,65.41311130,65.48303895,0,0
29.29000000,65.83032364,65.53137188,65.43145334,65.50598565,0,0
29.30000000,65.85077685,65.56120134,65.41562850,65.50933428,0,0
29.31000000,65.85319593,65.51592620,65.41602926,65.52610434,0,0
29.32000000,65.81406297,65.49846769,65.39590095,65.52457769,0,0
29.33000000,65.77495139,65.53350088,65.35758337,65.51943645,0,0
29.34000000,65.80010959,65.53762526,65.40205717,65.49711063,0,0
29.35000000,65.76878551,65.52105890,65.35299814,65.50298151,0,0
29.36000000,65.83674916,65.52057986,65.32013431,65.50416116,0,0
29.37000000,65.79426611,65.52515554,65.34803194,65.50296485,0,0
29.38000000,65.81965889,65.53292736,65.41530437,65.56759081,0,0
29.39000000,65.77257245,65.48628055,65.44430769,65.53178694,0,0
29.40000000,65.78742376,65.51974096,65.43713859,65.55387485,0,0
29.41000000,65.81850852,65.49405782,65.41701947,65.55820942,0,0
29.42000000,65.78270406,65.53223345,65.42805029,65.54187528,0,0
29.43000000,65.82586544,65.51217985,65.35673715,65.53578123,0,0
29.44000000,65.78666142,65.53801752,65.40834234,65.52592985,0,0
29.45000000,65.86451210,65.56260084,65.40610020,65.51424157,0,0
29.46000000,65.80637001,65.56511854,65.42797077,65.52426454,0,0
29.47000000,65.81758526,65.57451279,65.39317426,65.52036977,0,0
29.48000000,65.80931143,65.53832422,65.39088616,65.52136834,0,0
29.49000000,65.78959013,65.48414643,65.38082065,65.51295886,0,0
29.50000000,65.77395159,65.44409785,65.38953463,65.51442968,0,0
29.51000000,65.78171223,65.48433431,65.41641454,65.54590823,0,0
29.52000000,65.78998685,65.50846989,65.38399996,65.52678508,0,0
29.53000000,65.77300343,65.54506260,65.36865689,65.50676805,0,0
29.54000000,65.78952028,65.54854605,65.35729208,65.49011438,0,0
29.55000000,65.77810198,65.53131228,65.36923342,65.50882709,0,0
29.56000000,65.77486578,65.50702330,65.34549606,65.50497680,0,0
29.57000000,65.83380885,65.48584881,65.37282205,65.48156192,0,0
29.58000000,65.81618766,65.43147053,65.34034574,65.44854140,0,0
29.59000000,65.77709821,65.43067941,65.33848184,65.42222806,0,0
29.60000000,65.71709267,65.50482710,65.38810079,65.47824092,0,0
29.61000000,65.71997159,65.52391334,65.39436064,65.50086508,0,0
29.62000000,65.73552121,65.48167620,65.40362747,65.51423851,0,0
29.63000000,65.78456968,65.45786123,65.42039643,65.54317162,0,0
29.64000000,65.76072845,65.45685576,65.38213703,65.53312434,0,0
29.65000000,65.80136512,65.49455876,65.39672671,65.51060897,0,0
29.66000000,65.73059090,65.51356435,65.39736861,65.50223371,0,0
29.67000000,65.82240180,65.47929536,65.39269168,65.45344331,0,0
29.68000000,65.78267624,65.46967112,65.35896933,65.47271959,0,0
29.69000000,65.82964383,65.50865299,65.34474573,65.48995932,0,0
29.70000000,65.82255588,65.52833329,65.30234255,65.49986321,0,0
29.71000000,65.77091460,65.51389716,65.30468222,65.48018960,0,0
29.72000000,65.75846779,65.49691971,65.37768069,65.47898593,0,0
29.73000000,65.75126756,65.50625661,65.39231294,65.47911203,0,0
29.74000000,65.80809827,65.53033098,65.37715067,65.48968402,0,0
29.75000000,65.75322188,65.51773125,65.36127038,65.50214615,0,0
29.76000000,65.79539282,65.46748540,65.36815991,65.50251859,0,0
29.77000000,65.78090533,65.45926423,65.36285651,65.47402016,0,0
29.78000000,65.80153533,65.49991652,65.35475896,65.46904089,0,0
29.79000000,65.78743726,65.55330533,65.33075098,65.45326594,0,0
29.80000000,65.82779238,65.53968532,65.30072902,65.44753564,0,0
29.81000000,65.83849797,65.52081587,65.29433282,65.44302276,0,0
29.82000000,65.79592939,65.50423393,65.33609567,65.42353859,0,0
