time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.72000000,42.49487911,42.57604874,42.09208219,42.41174239,0,0
24.73000000,42.52656168,42.47494423,42.20541179,42.46811833,0,0
24.74000000,42.52188549,42.54948932,42.25307351,42.47372994,0,0
24.75000000,42.63629036,42.50910041,42.22816381,42.46982058,0,0
24.76000000,42.52032726,42.59880169,42.28684943,42.56467258,0,0
24.77000000,42.58565023,42.64134921,42.33953925,42.56233450,0,0
24.78000000,42.61802472,42.66224340,42.24129623,42.54430156,0,0
24.79000000,42.65360678,42.62273304,42.30576525,42.48970389,0,0
24.80000000,42.65675648,42.68548017,42.31751393,42.62811691,0,0
24.81000000,42.73974418,42.69203603,42.39578904,42.64381776,0,0
24.82000000,42.80723017,42.75278871,42.41305587,42.62559765,0,0
24.83000000,42.79943970,42.81545960,42.45535677,42.67800349,0,0
24.84000000,42.68904997,42.78736895,42.45370664,42.74778739,0,0
24.85000000,42.79086032,42.81917461,42.44647765,42.72167878,0,0
24.86000000,42.93629839,42.89911577,42.47690480,42.78424573,0,0
24.87000000,42.95494201,42.98163445,42.48339158,42.77156337,0,0
24.88000000,42.87970912,42.91546894,42.56725568,42.79886053,0,0
24.89000000,42.98341633,42.96247989,42.61025213,42.81207659,0,0
24.90000000,42.98829481,42.97667819,42.63188794,42.86861406,0,0
24.91000000,43.00181723,42.96352612,42.62876431,42.93604128,0,0
24.92000000,43.08871761,43.03678930,42.70046308,42.94816562,0,0
24.93000000,43.08087217,43.02018445,42.63507428,42.97006641,0,0
24.94000000,43.01491844,43.01975709,42.68712687,43.00492632,0,0
24.95000000,43.09528035,43.11190245,42.75612075,43.03632447,0,0
24.96000000,43.20608483,43.18631129,42.80569540,43.03436485,0,0
24.97000000,43.22347034,43.19158242,42.83588163,42.98327463,0,0
24.98000000,43.21885002,43.21392665,42.82911246,43.04868930,0,0
24.99000000,43.17215150,43.23572359,42.87931964,43.08476329,0,0
25.00000000,43.35507061,43.21486019,42.85171059,43.13830826,0,0
25.01000000,43.39563816,43.38979969,42.87378220,43.11816642,0,0
25.02000000,43.29593436,43.33439858,42.85295135,43.18355159,0,0
25.03000000,43.32262373,43.37935048,43.01921205,43.17779488,0,0
25.04000000,43.43292755,43.34215134,43.07705225,43.17633218,0,0
25.05000000,43.44279955,43.39315852,43.07789989,43.27349787,0,0
25.06000000,43.45832081,43.39506300,43.08183709,43.24830600,0,0
25.07000000,43.43257423,43.44249862,43.08277836,43.25913266,0,0
25.08000000,43.46698904,43.42898071,43.03289597,43.18829767,0,0
25.09000000,43.48029526,43.50263616,43.12848532,43.27959069,0,0
25.10000000,43.59187677,43.54170223,43.11207182,43.38167278,0,0
25.11000000,43.66619350,43.54757164,43.16915246,43.32902295,0,0
25.12000000,43.63871603,43.57901050,43.18693998,43.44880378,0,0
25.13000000,43.56634652,43.61060287,43.30198985,43.48836393,0,0
25.14000000,43.58788179,43.65827803,43.32473674,43.50993371,0,0
25.15000000,43.79223705,43.74869650,43.37715930,43.56244062,0,0
25.16000000,43.82266047,43.79102494,43.29790029,43.52574576,0,0
25.17000000,43.77881017,43.69992529,43.38272937,43.59332124,0,0
25.18000000,43.82813398,43.74405295,43.49787498,43.63860024,0,0
25.19000000,43.79885202,43.80707144,43.51091324,43.70577093,0,0
25.20000000,43.80687053,43.83989866,43.57776909,43.70278265,0,0
25.21000000,43.89132477,43.86469357,43.66054365,43.80022843,0,0
25.22000000,43.99337977,43.85736433,43.53626484,43.63628117,0,0
25.23000000,43.95626909,43.91828906,43.62928542,43.70990386,0,0
25.24000000,43.99135884,43.98986648,43.57016410,43.83338327,0,0
25.25000000,44.01097457,44.00858786,43.67067410,43.78363130,0,0
25.26000000,44.09423762,44.05842143,43.71466612,43.83941250,0,0
25.27000000,44.09277560,44.07508134,43.75145721,43.91553904,0,0
25.28000000,44.04474957,44.12700163,43.77377059,43.92335084,0,0
25.29000000,44.22065803,44.15520473,43.73564844,44.00755149,0,0
25.30000000,44.20174799,44.24182716,43.76260023,44.00403304,0,0
25.31000000,44.22322536,44.19864966,43.78816187,44.06344892,0,0
25.32000000,44.29735638,44.24974157,43.91379198,44.07677944,0,0
25.33000000,44.36023049,44.25215476,43.93502160,44.07953071,0,0
25.34000000,44.29414289,44.31801383,43.91535526,44.17537789,0,0
25.35000000,44.33982170,44.31809224,44.02615288,44.16698722,0,0
25.36000000,44.39073013,44.32740870,43.92458240,44.16547969,0,0
25.37000000,44.37236576,44.30427411,44.00282448,44.10754845,0,0
25.38000000,44.37699475,44.38549434,44.12195831,44.28151611,0,0
25.39000000,44.47802733,44.49069815,44.11787870,44.28707469,0,0
25.40000000,44.63188152,44.52070276,44.12120823,44.25640710,0,0
25.41000000,44.58409696,44.56170133,44.13713384,44.37247925,0,0
25.42000000,44.47876619,44.53372535,44.23417510,44.37300021,0,0
25.43000000,44.59885223,44.63541005,44.25700617,44.42291827,0,0
25.44000000,44.64179559,44.68351193,44.33769305,44.46251804,0,0
25.45000000,44.68121411,44.68752394,44.28288250,44.50853084,0,0
25.46000000,44.82821651,44.73313708,44.36421133,44.49537302,0,0
25.47000000,44.84134531,44.74590722,44.38207210,44.51894474,0,0
25.48000000,44.76182056,44.77671153,44.44608135,44.60090316,0,0
25.49000000,44.77015618,44.76830545,44.50194459,44.63064018,0,0
25.50000000,44.85181050,44.78666230,44.52254758,44.63456204,0,0
25.51000000,44.89519626,44.80468747,44.44684703,44.59772256,0,0
25.52000000,44.91538672,44.91683268,44.55045589,44.73039135,0,0
25.53000000,44.98564720,44.92628078,44.58063303,44.76847012,0,0
25.54000000,45.01002525,44.97868356,44.67989814,44.75121612,0,0
25.55000000,45.02997290,45.01696663,44.68197040,44.83799726,0,0
25.56000000,45.02529996,45.04918276,44.74394292,44.88264057,0,0
25.57000000,45.17253185,45.10776790,44.72612682,44.91436967,0,0
25.58000000,45.20018319,45.19766034,44.71456782,44.93294880,0,0
25.59000000,45.12823185,45.17680627,44.75729786,44.96192025,0,0
25.60000000,45.22674045,45.16747087,44.84464082,45.01943642,0,0
25.61000000,45.32258014,45.19992226,44.94065840,45.01614499,0,0
25.62000000,45.27573153,45.23772829,45.01185704,45.09790128,0,0
25.63000000,45.32811134,45.32182946,44.99632473,45.12446572,0,0
25.64000000,45.34437667,45.31434583,44.98626214,45.05720125,0,0
25.65000000,45.36788252,45.35840286,44.90610077,45.09496271,0,0
25.66000000,45.37761959,45.38091070,44.96311240,45.14690605,0,0
25.67000000,45.45761565,45.42592031,45.07070376,45.23783783,0,0
25.68000000,45.53133082,45.43097006,45.17779728,45.28185177,0,0
25.69000000,45.48773287,45.48748727,45.10197053,45.33521150,0,0
25.70000000,45.48858928,45.52992870,45.18735863,45.35643716,0,0
25.71000000,45.62491545,45.58319929,45.19271998,45.43252918,0,0
25.72000000,45.62892684,45.68567991,45.22619396,45.40779131,0,0
25.73000000,45.60279442,45.64981013,45.22598443,45.47811547,0,0
25.74000000,45.68744328,45.65339145,45.29832463,45.48096735,0,0
25.75000000,45.75070258,45.68556749,45.32440504,45.48253011,0,0
25.76000000,45.74522734,45.74906675,45.32762122,45.57990660,0,0
25.77000000,45.83577371,45.79568330,45.42821634,45.59257008,0,0
25.78000000,45.81082135,45.72389177,45.43274844,45.59329102,0,0
25.79000000,45.81601743,45.79216314,45.42472025,45.54940880,0,0
25.80000000,45.82945517,45.82086664,45.47617766,45.67703263,0,0
25.81000000,45.97570984,45.90374508,45.53676166,45.68987273,0,0
25.82000000,45.93739600,45.92386492,45.62317657,45.67324265,0,0
25.83000000,45.95372285,45.98806789,45.62086523,45.75835032,0,0
25.84000000,45.92058497,45.96676666,45.69084008,45.80671640,0,0
25.85000000,46.12263098,45.99524267,45.66982653,45.83053240,0,0
25.86000000,46.07497873,46.09013852,45.69855490,45.89435306,0,0
25.87000000,46.07897482,46.05070737,45.69621348,45.95923879,0,0
25.88000000,46.17811405,46.13877559,45.79136391,45.90463980,0,0
25.89000000,46.21036781,46.15939457,45.87001705,45.95522003,0,0
25.90000000,46.22352271,46.20877739,45.82884971,45.95742952,0,0
25.91000000,46.29496573,46.20920101,46.01513703,45.96936859,0,0
25.92000000,46.28185272,46.18613857,45.90100225,45.93433319,0,0
25.93000000,46.26388971,46.25804338,45.91370948,45.97076218,0,0
25.94000000,46.32123554,46.29068800,45.95300437,46.16437176,0,0
25.95000000,46.43599765,46.36421011,46.01965616,46.19242340,0,0
25.96000000,46.41957369,46.39480834,46.05225906,46.21726053,0,0
25.97000000,46.38368826,46.40888684,46.09693644,46.31206571,0,0
25.98000000,46.48317430,46.41497335,46.12232424,46.35668316,0,0
25.99000000,46.56768555,46.53064061,46.12168464,46.31326864,0,0
26.00000000,46.52542287,46.53293008,46.14050184,46.35865993,0,0
26.01000000,46.60237712,46.50001607,46.16827867,46.39861547,0,0
26.02000000,46.71886960,46.58572578,46.28625731,46.39183237,0,0
26.03000000,46.68618040,46.62543777,46.28167284,46.43872033,0,0
26.04000000,46.74241839,46.69783497,46.34159140,46.49773376,0,0
26.05000000,46.75379153,46.71878131,46.36973189,46.48983974,0,0
26.06000000,46.71860028,46.66960594,46.33787574,46.33457074,0,0
26.07000000,46.77865060,46.77423106,46.41463370,46.54673271,0,0
26.08000000,46.88831720,46.79643292,46.45217229,46.58491171,0,0
26.09000000,46.91955837,46.82124708,46.53018098,46.60487886,0,0
26.10000000,46.88910930,46.88386963,46.55394843,46.71308078,0,0
26.11000000,46.90718884,46.86205497,46.61033574,46.70757851,0,0
26.12000000,47.02010154,46.95857879,46.62732493,46.75652988,0,0
26.13000000,47.04098061,47.06444426,46.63790043,46.79968885,0,0
26.14000000,47.06070833,46.99457360,46.64323289,46.83064292,0,0
26.15000000,47.15065605,47.05266067,46.74586405,46.85815228,0,0
26.16000000,47.17653503,47.05666191,46.79218038,46.89890575,0,0
26.17000000,47.18676620,47.08676220,46.81886188,46.97301245,0,0
26.18000000,47.28162534,47.16031761,46.86938705,46.98635828,0,0
26.19000000,47.26862295,47.19860393,46.81752502,46.93208441,0,0
26.20000000,47.30752642,47.25932746,46.78474748,46.93411935,0,0
26.21000000,47.37073639,47.25885340,46.83481213,47.03914553,0,0
26.22000000,47.46069584,47.28770280,46.95300685,47.02292643,0,0
26.23000000,47.41810925,47.32896872,47.03686686,47.05267218,0,0
26.24000000,47.35354582,47.36134826,47.04265410,47.16068351,0,0
26.25000000,47.48825389,47.31837508,47.09365687,47.14574645,0,0
26.26000000,47.55661442,47.42398205,47.08781083,47.21922854,0,0
26.27000000,47.55885440,47.47831741,47.09859441,47.20837490,0,0
26.28000000,47.63650856,47.50841056,47.17466279,47.27981438,0,0
26.29000000,47.68239407,47.53535877,47.30125504,47.27426380,0,0
26.30000000,47.63732688,47.55489912,47.31248753,47.30414894,0,0
26.31000000,47.75517574,47.55621315,47.36273510,47.36011944,0,0
26.32000000,47.71592345,47.58541600,47.41589478,47.34800089,0,0
26.33000000,47.70380386,47.59769591,47.29395399,47.28204922,0,0
26.34000000,47.77391193,47.61508251,47.40802376,47.46982479,0,0
26.35000000,47.84245770,47.66707888,47.42911629,47.48097808,0,0
26.36000000,47.86359036,47.71592209,47.49641567,47.42847474,0,0
26.37000000,47.81832361,47.78547047,47.46491512,47.54351236,0,0
26.38000000,47.91876501,47.71613403,47.50402569,47.51233244,0,0
26.39000000,47.99052232,47.83930721,47.47876886,47.58130166,0,0
26.40000000,47.95543829,47.79195451,47.58095812,47.63076109,0,0
26.41000000,47.97934717,47.82749358,47.59639184,47.73119934,0,0
26.42000000,48.03405966,47.83589982,47.72043728,47.73505015,0,0
26.43000000,48.03106281,47.94300082,47.77460504,47.76918301,0,0
26.44000000,48.13140895,47.94925300,47.72196290,47.80272135,0,0
26.45000000,48.17708472,47.97088416,47.85174305,47.79640640,0,0
26.46000000,48.17838114,47.99672799,47.73973989,47.68314751,0,0
26.47000000,48.16589182,48.02940029,47.82961991,47.83589857,0,0
26.48000000,48.21698861,48.07073000,47.88173388,47.95096461,0,0
26.49000000,48.27875303,48.11438156,47.99077028,47.89673742,0,0
26.50000000,48.21305248,48.18397620,48.02594351,48.05556555,0,0
26.51000000,48.35655488,48.18097006,48.07943874,48.08700082,0,0
26.52000000,48.45206227,48.29297754,48.09378356,48.14418496,0,0
26.53000000,48.42486529,48.27961183,48.09093720,48.16070030,0,0
26.54000000,48.46440819,48.31823924,48.13482312,48.20018944,0,0
26.55000000,48.59580356,48.37597654,48.18880509,48.21797196,0,0
26.56000000,48.58883457,48.44647801,48.23545242,48.26917626,0,0
26.57000000,48.74694508,48.46923175,48.26270418,48.35527963,0,0
26.58000000,48.73336709,48.46859214,48.38359715,48.32008159,0,0
26.59000000,48.68967559,48.53041822,48.29105375,48.25518371,0,0
26.60000000,48.70921459,48.59041945,48.33698033,48.33072583,0,0
26.61000000,48.80938096,48.62316149,48.31071799,48.39432516,0,0
26.62000000,48.92899308,48.72208637,48.37149462,48.27972624,0,0
26.63000000,48.86286049,48.67301459,48.38583236,48.41565913,0,0
26.64000000,49.01760426,48.73184240,48.44772064,48.40651614,0,0
26.65000000,48.99114999,48.77010520,48.49009442,48.44023936,0,0
26.66000000,48.91919835,48.78489572,48.57724775,48.45815397,0,0
26.67000000,49.04059487,48.83283901,48.52087288,48.52067771,0,0
26.68000000,49.08956046,48.87348036,48.59118748,48.50794961,0,0
26.69000000,49.10894435,48.90255566,48.65700795,48.54960148,0,0
26.70000000,49.14957870,48.88373903,48.66170686,48.63433575,0,0
26.71000000,49.18371653,48.91720367,48.82980616,48.62256479,0,0
26.72000000,49.14451234,48.94986869,48.69143412,48.55465859,0,0
26.73000000,49.25576649,49.02207404,48.71446802,48.65426875,0,0
26.74000000,49.28094454,49.00864089,48.71015466,48.77317462,0,0
26.75000000,49.30018356,49.07770458,48.85426100,48.75415560,0,0
26.76000000,49.20474689,49.09867960,48.87417152,48.83812069,0,0
26.77000000,49.32400145,49.11819273,49.01285412,48.90293173,0,0
26.78000000,49.35739933,49.20000657,48.94253591,48.87434366,0,0
26.79000000,49.36848362,49.17987150,48.94961638,48.95641150,0,0
26.80000000,49.46968808,49.17576478,48.89729961,49.02026885,0,0
26.81000000,49.45361104,49.22675638,49.02044589,48.98384752,0,0
26.82000000,49.45776350,49.25243884,49.17536662,49.13196545,0,0
26.83000000,49.55227760,49.29563744,49.20096548,49.14369846,0,0
26.84000000,49.52369700,49.32905713,49.33464093,49.09969952,0,0
26.85000000,49.47374019,49.37468554,49.15656660,49.14280636,0,0
26.86000000,49.56629513,49.43965935,49.25195392,49.22334868,0,0
26.87000000,49.65669070,49.40719002,49.24554889,49.29475188,0,0
26.88000000,49.66825416,49.49571854,49.35281277,49.27736869,0,0
26.89000000,49.68742040,49.47989461,49.32415430,49.37260699,0,0
26.90000000,49.76003772,49.56442903,49.40119160,49.37472238,0,0
26.91000000,49.71985737,49.64101792,49.37966182,49.45103413,0,0
26.92000000,49.75818818,49.64668114,49.41941962,49.44456136,0,0
26.93000000,49.94058512,49.64980783,49.50997261,49.53186745,0,0
26.94000000,49.89746181,49.70664427,49.57230611,49.49352403,0,0
26.95000000,49.92318310,49.70805801,49.62485257,49.60727326,0,0
26.96000000,49.99097530,49.80782515,49.63815973,49.64487076,0,0
26.97000000,49.99385227,49.78981620,49.65291235,49.60683868,0,0
26.98000000,50.01630386,49.86716981,49.62006116,49.58715435,0,0
26.99000000,50.11544004,49.89007146,49.65341527,49.72288756,0,0
27.00000000,50.16287853,49.97983194,49.69820834,49.66788510,0,0
27.01000000,50.07095531,50.02621616,49.78270725,49.71113321,0,0
27.02000000,50.16554306,50.02433269,49.79134916,49.75153714,0,0
27.03000000,50.16378442,50.05712066,49.83242216,49.78247781,0,0
27.04000000,50.24845717,50.11161580,49.84267984,49.84002282,0,0
27.05000000,50.24416690,50.04851193,49.72971197,49.89283803,0,0
27.06000000,50.40766956,50.22102438,49.84065711,49.90942461,0,0
27.07000000,50.32034481,50.18246653,49.94766937,49.92644334,0,0
27.08000000,50.40848596,50.22422044,49.96929379,50.00036431,0,0
27.09000000,50.38192972,50.24184990,50.05100713,50.03743090,0,0
27.10000000,50.35844296,50.23616027,49.95722185,49.97627755,0,0
27.11000000,50.40989681,50.40304892,49.96816040,50.10292926,0,0
27.12000000,50.51369488,50.31687230,50.00547273,50.13743282,0,0
27.13000000,50.49318566,50.43318658,50.09030122,50.09136324,0,0
27.14000000,50.51914023,50.40180910,50.09121388,50.18442500,0,0
27.15000000,50.63423055,50.47049799,50.12591136,50.20894115,0,0
27.16000000,50.60428122,50.55109171,50.18598028,50.23481947,0,0
27.17000000,50.57499912,50.53451326,50.17097841,50.26656014,0,0
27.18000000,50.73382806,50.54781840,50.19911014,50.32939182,0,0
27.19000000,50.67582520,50.59649603,50.36418034,50.36070673,0,0
27.20000000,50.75133816,50.66648303,50.37766951,50.40923211,0,0
27.21000000,50.77101997,50.68311584,50.44602689,50.54281158,0,0
27.22000000,50.79524514,50.67168611,50.37126209,50.43631189,0,0
27.23000000,50.82202340,50.75084403,50.39022846,50.48329272,0,0
27.24000000,50.88869060,50.78864215,50.41203099,50.57752397,0,0
27.25000000,50.89488892,50.80758349,50.47781799,50.58516342,0,0
27.26000000,50.82724598,50.76959258,50.62011132,50.66968012,0,0
27.27000000,51.03774064,50.86417848,50.63045316,50.65861213,0,0
27.28000000,51.05107246,50.99663800,50.64230479,50.72023090,0,0
27.29000000,51.00384549,51.03904957,50.62807781,50.72538350,0,0
27.30000000,51.09021579,51.00074212,50.57442804,50.78447190,0,0
27.31000000,51.08897311,50.97521054,50.66001426,50.76916409,0,0
27.32000000,51.16553516,51.01630228,50.72665605,50.83235916,0,0
27.33000000,51.26014109,51.08715601,50.78323107,50.87899588,0,0
27.34000000,51.22589124,51.08650826,50.84479035,50.90795609,0,0
27.35000000,51.20893442,51.14840257,50.80700412,50.83902836,0,0
27.36000000,51.20584173,51.17894542,50.82156395,50.93685938,0,0
27.37000000,51.36210662,51.25853140,50.89247008,51.01714216,0,0
27.38000000,51.28778333,51.22224814,50.93086075,50.96701772,0,0
27.39000000,51.32441362,51.20825555,50.93539733,51.04272065,0,0
27.40000000,51.39387598,51.25049102,50.99571935,51.14051660,0,0
27.41000000,51.43366049,51.39641188,51.04695934,51.13615341,0,0
27.42000000,51.57926086,51.38065267,51.03288218,51.22803459,0,0
27.43000000,51.55475759,51.38757431,51.04344974,51.18661069,0,0
27.44000000,51.50303031,51.45730327,51.11584625,51.22120210,0,0
27.45000000,51.56542224,51.48007293,51.17361547,51.24948186,0,0
27.46000000,51.62980295,51.55877499,51.28223010,51.25045801,0,0
27.47000000,51.64091138,51.49047452,51.28600412,51.30664875,0,0
27.48000000,51.64133872,51.53775486,51.18727531,51.33193564,0,0
27.49000000,51.74085607,51.56799670,51.25573489,51.45100250,0,0
27.50000000,51.74226654,51.69141727,51.31499997,51.43904782,0,0
27.51000000,51.78881150,51.73630710,51.41219731,51.47258478,0,0
27.52000000,51.85012542,51.74109857,51.46452890,51.55620930,0,0
27.53000000,51.81879364,51.81888887,51.52431622,51.56159194,0,0
27.54000000,51.87064147,51.78274113,51.56726493,51.66902407,0,0
27.55000000,52.05004264,51.88236716,51.47084433,51.68668906,0,0
27.56000000,51.99942783,51.87594565,51.60504785,51.71103948,0,0
27.57000000,52.08877165,51.90777030,51.58944026,51.74617747,0,0
27.58000000,52.07687583,51.95306997,51.59884261,51.72322820,0,0
27.59000000,52.06229317,51.98327624,51.63117289,51.67321884,0,0
27.60000000,52.13950810,52.10187002,51.61738950,51.74846340,0,0
27.61000000,52.14246745,52.00673840,51.67279944,51.80129204,0,0
27.62000000,52.15513013,52.07957267,51.70772805,51.75620624,0,0
27.63000000,52.18588833,52.15207781,51.74264579,51.86927396,0,0
27.64000000,52.35767730,52.25110437,51.83702590,51.94055924,0,0
27.65000000,52.32655376,52.26170536,51.86621396,52.00263430,0,0
27.66000000,52.33168871,52.17360695,51.87892399,51.96977668,0,0
27.67000000,52.39903795,52.15186918,51.85271587,52.00221367,0,0
27.68000000,52.37959482,52.24462418,51.95060753,52.02678710,0,0
27.69000000,52.48567835,52.34522187,52.01851986,52.03241979,0,0
27.70000000,52.50540024,52.41641869,52.06116098,52.10177014,0,0
27.71000000,52.44852230,52.35749656,52.07408586,52.09747847,0,0
27.72000000,52.49452449,52.39352843,52.02195928,52.10487511,0,0
27.73000000,52.58207677,52.40674889,52.01721906,52.19541184,0,0
27.74000000,52.59579182,52.52813080,52.14803490,52.23161694,0,0
27.75000000,52.65776806,52.53893325,52.24128364,52.21082331,0,0
27.76000000,52.73689723,52.53908913,52.27071515,52.32943505,0,0
27.77000000,52.70600832,52.63476703,52.38563030,52.34997591,0,0
27.78000000,52.75847499,52.66239033,52.37492551,52.39449221,0,0
27.79000000,52.82193941,52.68285005,52.38625284,52.45383643,0,0
27.80000000,52.76536179,52.69745775,52.34541673,52.44312899,0,0
27.81000000,52.87799373,52.73585804,52.41974886,52.52312332,0,0
27.82000000,52.90893074,52.76540208,52.45735647,52.70150886,0,0
27.83000000,52.90464629,52.82715650,52.58785057,52.72560050,0,0
27.84000000,52.94514287,52.82568134,52.55518497,52.70421246,0,0
27.85000000,52.99157613,52.86693924,52.53313441,52.78985154,0,0
27.86000000,53.09243435,52.95471910,52.58695408,52.75835692,0,0
27.87000000,53.09518897,53.04529028,52.64044759,52.69981205,0,0
27.88000000,53.18093515,53.03920468,52.70814786,52.80919494,0,0
27.89000000,53.04794805,53.11829435,52.72329980,52.82392229,0,0
27.90000000,53.23466026,53.06535170,52.65538503,52.79971573,0,0
27.91000000,53.30336139,53.15937695,52.63369528,52.82827182,0,0
27.92000000,53.27074374,53.17376605,52.67972231,52.81293645,0,0
27.93000000,53.27361589,53.15996236,52.79163599,52.83048459,0,0
27.94000000,53.22197963,53.20504341,52.88559565,52.90903079,0,0
27.95000000,53.31632392,53.21676685,52.98795415,52.88556774,0,0
27.96000000,53.44465490,53.29288347,52.88529084,52.94299782,0,0
27.97000000,53.45998539,53.28029443,52.92890243,53.08899727,0,0
27.98000000,53.41407253,53.31005135,52.96583386,53.00775011,0,0
27.99000000,53.42676611,53.35849493,53.05418902,53.14512912,0,0
28.00000000,53.50359851,53.37900087,53.14375256,53.21425671,0,0
28.01000000,53.47273736,53.46195732,53.09136646,53.21256529,0,0
28.02000000,53.57557071,53.43555852,53.12642657,53.23270541,0,0
28.03000000,53.61120308,53.46192752,53.05458474,53.25931374,0,0
28.04000000,53.63696684,53.56137164,53.22048789,53.25622173,0,0
28.05000000,53.69875032,53.51290526,53.29702633,53.37727637,0,0
28.06000000,53.65018666,53.57571943,53.33786206,53.38629184,0,0
28.07000000,53.65443494,53.59151807,53.34517279,53.38981276,0,0
28.08000000,53.75235504,53.59560034,53.32729914,53.44082935,0,0
28.09000000,53.82742348,53.67593950,53.42333470,53.52453794,0,0
28.10000000,53.79988675,53.70438572,53.43881402,53.52683579,0,0
28.11000000,53.86880454,53.73484594,53.43847909,53.57035024,0,0
28.12000000,53.88453672,53.78731585,53.42259335,53.62252685,0,0
28.13000000,53.89532340,53.80029142,53.47603187,53.65952778,0,0
28.14000000,54.03618270,53.86930824,53.54276942,53.65801632,0,0
28.15000000,54.00363178,53.85634706,53.54685004,53.71764039,0,0
28.16000000,54.08686023,53.89595351,53.62296504,53.66806264,0,0
28.17000000,54.10956253,53.87460324,53.66067077,53.73036529,0,0
28.18000000,54.10411755,53.95649233,53.72994523,53.78389503,0,0
28.19000000,54.16913725,53.97638932,53.73920697,53.68073039,0,0
28.20000000,54.18651970,54.03686943,53.70900163,53.84405170,0,0
28.21000000,54.22662695,54.05475948,53.78183724,53.78991131,0,0
28.22000000,54.26056562,54.07287772,53.85692091,53.80212191,0,0
28.23000000,54.36117183,54.02798977,53.83910448,53.89514030,0,0
28.24000000,54.32554588,54.15370162,53.92738021,53.87951062,0,0
28.25000000,54.38477134,54.16843193,53.94003205,53.95496422,0,0
28.26000000,54.48247171,54.23556219,53.95445280,53.96430437,0,0
28.27000000,54.45194105,54.24782627,54.00215848,53.97099295,0,0
28.28000000,54.56741876,54.26321018,54.05735761,53.98908899,0,0
28.29000000,54.54267491,54.29266662,54.09307886,54.04945015,0,0
28.30000000,54.58972832,54.32049701,54.16936936,54.06209923,0,0
28.31000000,54.59078367,54.31996971,54.08239451,54.01770460,0,0
28.32000000,54.63147273,54.36787534,54.10499194,54.19357440,0,0
28.33000000,54.65946992,54.43912096,54.16635108,54.14529238,0,0
28.34000000,54.75180782,54.45643047,54.22123831,54.19522500,0,0
28.35000000,54.78417718,54.49091936,54.30137823,54.22230258,0,0
28.36000000,54.70826148,54.50387284,54.30978155,54.30201779,0,0
28.37000000,54.85527419,54.54520803,54.39015614,54.33815814,0,0
28.38000000,54.89637486,54.61249926,54.35849639,54.40704942,0,0
28.39000000,54.92690718,54.60742566,54.39812899,54.40074105,0,0
28.40000000,54.95617425,54.61248445,54.49583180,54.46058748,0,0
28.41000000,54.91070864,54.62644107,54.49199309,54.42845109,0,0
28.42000000,54.97611773,54.74814368,54.58726642,54.42559116,0,0
28.43000000,55.06566833,54.76031837,54.53543853,54.44502367,0,0
28.44000000,55.06606875,54.78728879,54.58216132,54.50790417,0,0
28.45000000,55.08753494,54.78638791,54.59607048,54.51952233,0,0
28.46000000,55.16203735,54.84753467,54.68449302,54.56970719,0,0
28.47000000,55.13252863,54.94362570,54.71333015,54.62724402,0,0
28.48000000,55.21828480,54.91381787,54.80440383,54.65797149,0,0
28.49000000,55.30886586,54.95414222,54.76674703,54.69420777,0,0
28.50000000,55.33912550,55.00108013,54.76427192,54.68549917,0,0
28.51000000,55.38720078,55.06892826,54.88432232,54.76012690,0,0
28.52000000,55.30860476,55.08141585,54.89759954,54.81820279,0,0
28.53000000,55.32650442,55.06861346,55.00021547,54.82545323,0,0
28.54000000,55.36985959,55.11376002,54.89992354,54.81126930,0,0
28.55000000,55.50065415,55.16132472,54.96128566,54.93821682,0,0
28.56000000,55.47038671,55.20890248,55.02387918,54.94715449,0,0
28.57000000,55.57101689,55.21434765,55.08832191,54.91175738,0,0
28.58000000,55.51496547,55.26073795,55.10568578,55.00959172,0,0
28.59000000,55.53542638,55.34605542,55.18368726,55.03036932,0,0
28.60000000,55.66129275,55.30203772,55.15210190,55.07792352,0,0
28.61000000,55.65714915,55.42641780,55.18834782,55.11512620,0,0
28.62000000,55.71436373,55.39179317,55.20097150,55.11021648,0,0
28.63000000,55.67316589,55.46301699,55.27051195,55.16261908,0,0
28.64000000,55.71540925,55.49486808,55.27317779,55.21517434,0,0
28.65000000,55.71600563,55.48855253,55.36229862,55.16482785,0,0
28.66000000,55.81979948,55.50026219,55.31320743,55.22056805,0,0
28.67000000,55.74805116,55.54896665,55.41264510,55.31149271,0,0
28.68000000,55.86649583,55.59824501,55.45855175,55.32095065,0,0
28.69000000,55.93099004,55.69285170,55.48444371,55.42326363,0,0
28.70000000,55.88803843,55.72641348,55.49449257,55.45583162,0,0
28.71000000,56.02226842,55.70617433,55.54884075,55.49947225,0,0
28.72000000,55.97250547,55.72187244,55.53305886,55.54181746,0,0
28.73000000,56.07441627,55.82001907,55.58436075,55.53749982,0,0
28.74000000,56.09300139,55.90422590,55.64128500,55.60218618,0,0
28.75000000,56.05409767,55.88099695,55.65167711,55.58032647,0,0
28.76000000,56.07088845,55.82460049,55.71252881,55.55795108,0,0
28.77000000,56.13711911,55.91026817,55.68856431,55.59417651,0,0
28.78000000,56.16017259,55.93222269,55.73417405,55.66246926,0,0
28.79000000,56.24290202,56.04229376,55.78064107,55.69960931,0,0
28.80000000,56.23101376,56.02560398,55.76908129,55.76081264,0,0
