time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.84000000,39.00249400,38.82804013,38.91798495,38.94278973,0,0
25.85000000,39.01531211,38.86563380,38.92558272,38.91450009,0,0
25.86000000,39.00666551,38.85829388,38.92121658,38.94835680,0,0
25.87000000,38.99866144,38.85716029,38.92582369,38.94423060,0,0
25.88000000,38.99853968,38.86263372,38.93618000,38.95024860,0,0
25.89000000,39.03170668,38.85962200,38.95984133,38.97435402,0,0
25.90000000,39.01043376,38.87502348,38.95633903,38.94337674,0,0
25.91000000,39.03395877,38.84274629,38.97969153,38.96475386,0,0
25.92000000,38.98990325,38.87525869,38.93976595,38.94748982,0,0
25.93000000,39.06154560,38.85901521,38.98047109,38.94939261,0,0
25.94000000,39.02616704,38.85944713,38.94171694,38.91824408,0,0
25.95000000,39.07758691,38.91848163,38.92472457,38.94284094,0,0
25.96000000,39.03074344,38.90475699,38.90700034,38.91455282,0,0
25.97000000,39.06725683,38.95533970,38.89142466,38.94553001,0,0
25.98000000,39.09891959,38.91706970,38.85004605,38.93096599,0,0
25.99000000,39.08923909,38.93038561,38.87555439,38.89965552,0,0
26.00000000,39.11534028,38.91749046,38.86279474,38.92139530,0,0
26.01000000,39.09093760,38.92254698,38.86715275,38.89300406,0,0
26.02000000,39.12432010,38.97226520,38.92363167,38.92229098,0,0
26.03000000,39.11616795,39.00354029,38.89286301,38.89667874,0,0
26.04000000,39.17079244,38.93693739,38.93555925,38.88179610,0,0
26.05000000,39.11205310,38.89171183,38.91610725,38.89560849,0,0
26.06000000,39.09056150,38.91852273,38.88879175,38.91846501,0,0
26.07000000,39.05556309,38.93322144,38.87664461,38.89032567,0,0
26.08000000,39.06598375,38.94590481,38.88275555,38.96621399,0,0
26.09000000,39.11143359,38.94742397,38.87814157,38.91394406,0,0
26.10000000,39.10291489,38.91200793,38.85033708,38.90930637,0,0
26.11000000,39.10903353,38.97076545,38.87207876,38.90165088,0,0
26.12000000,39.11340129,39.00064203,38.84478820,38.89949759,0,0
26.13000000,39.08450316,39.00617226,38.83950185,38.90367889,0,0
26.14000000,39.09638416,38.99732854,38.85569620,38.89016493,0,0
26.15000000,39.03643378,38.95983428,38.82553817,38.92114356,0,0
26.16000000,39.08516659,39.00620152,38.83733120,38.91566274,0,0
26.17000000,39.11734444,38.96910182,38.82102334,38.91187638,0,0
26.18000000,39.16338379,39.02277712,38.84882908,38.91007189,0,0
26.19000000,39.12157952,39.02002586,38.82405770,38.88776704,0,0
26.20000000,39.09014795,38.93533927,38.83511393,38.91386254,0,0
26.21000000,39.11220156,38.96957335,38.82168786,38.89987181,0,0
26.22000000,39.14775121,38.97642705,38.82851201,38.92859976,0,0
26.23000000,39.14646796,39.00140719,38.84345222,38.95634919,0,0
26.24000000,39.11469477,38.96358711,38.82706870,38.94604498,0,0
26.25000000,39.10467408,38.98380746,38.83368397,38.98701221,0,0
26.26000000,39.10288247,38.97664973,38.83059201,38.98397723,0,0
26.27000000,39.09337106,38.98119022,38.89702578,39.00803085,0,0
26.28000000,39.09363745,38.99719506,38.94541071,39.03243368,0,0
26.29000000,39.10508429,39.01541602,39.00261361,39.05078969,0,0
26.30000000,39.13786679,39.00523991,39.02256831,39.03894596,0,0
26.31000000,39.15409011,38.99996293,38.99857760,39.04841899,0,0
26.32000000,39.16331700,38.99564915,38.97144814,39.04891879,0,0
26.33000000,39.14225202,39.00833437,38.97536581,39.00697864,0,0
26.34000000,39.12824147,39.02728661,38.98538022,38.97985417,0,0
26.35000000,39.13843097,38.99427523,38.98920801,38.95627144,0,0
26.36000000,39.16499282,38.97953168,39.00037975,38.94787246,0,0
26.37000000,39.17830666,38.96987748,38.99997261,38.94653224,0,0
26.38000000,39.15827104,38.98556472,39.00158622,38.93877651,0,0
26.39000000,39.14214417,39.02114324,38.97815364,38.94784505,0,0
26.40000000,39.17831033,39.00665233,38.91540624,38.92655949,0,0
26.41000000,39.20866150,38.98953243,38.89525340,38.93027608,0,0
26.42000000,39.19264862,38.96787038,38.90530921,38.96265444,0,0
26.43000000,39.17812897,38.98566437,38.89536344,38.92609713,0,0
26.44000000,39.19558582,38.99981558,38.90615412,38.92061146,0,0
26.45000000,39.21778321,38.99304516,38.91801609,38.92517279,0,0
26.46000000,39.14027678,38.99787212,38.93210816,38.89382250,0,0
26.47000000,39.13871834,38.96230172,38.96915567,38.91992667,0,0
26.48000000,39.09992798,38.98990627,38.98704567,38.95529937,0,0
26.49000000,39.16897071,38.97249216,38.97002843,38.93834784,0,0
26.50000000,39.16712594,38.98877432,38.99556608,38.93430339,0,0
26.51000000,39.14071540,38.99305984,39.00030626,38.97362004,0,0
26.52000000,39.11610070,38.95527986,38.97444350,38.95995442,0,0
26.53000000,39.09156157,38.93142030,38.96172248,38.99504407,0,0
26.54000000,39.11176208,38.92233020,38.97684613,39.01095846,0,0
26.55000000,39.08142299,38.92906381,38.97299839,39.00800814,0,0
26.56000000,39.09623327,38.93537877,38.98361602,39.01365702,0,0
26.57000000,39.06902720,38.90753533,38.99147167,39.05660586,0,0
26.58000000,39.09388253,38.89943234,38.98082701,39.05293783,0,0
26.59000000,39.07000534,38.92948620,38.97744098,39.09486544,0,0
26.60000000,39.11055520,38.96879505,38.91659031,39.07218452,0,0
26.61000000,39.09022332,38.95733175,38.93153482,38.99958519,0,0
26.62000000,39.05559618,38.92294352,38.90288413,39.01436198,0,0
26.63000000,39.06356741,38.91064756,38.88817487,38.97923315,0,0
26.64000000,39.04828426,38.95214243,38.85635157,39.00064104,0,0
26.65000000,39.10461065,38.94918157,38.87672095,38.98790404,0,0
26.66000000,39.07489826,38.91301380,38.83140944,38.95298098,0,0
26.67000000,39.07367185,38.91547696,38.86350117,38.92465371,0,0
26.68000000,39.04078764,38.91208185,38.89417337,38.94828356,0,0
26.69000000,39.07003230,38.91706319,38.92819398,38.98001953,0,0
26.70000000,39.02956097,38.96720698,39.00952168,38.94658605,0,0
26.71000000,39.09822631,38.92954431,38.92154794,38.97999602,0,0
26.72000000,39.06613324,38.91061211,38.97577043,38.92425702,0,0
26.73000000,39.06333008,38.89731713,38.93829252,38.97285757,0,0
26.74000000,39.04299782,38.94026605,39.01626005,38.95721318,0,0
26.75000000,39.22596294,39.00878133,38.96862391,38.97505720,0,0
26.76000000,39.13462668,38.94694752,39.00839715,39.03708071,0,0
26.77000000,39.12957232,38.90379558,38.99600989,38.99587528,0,0
26.78000000,38.99226554,38.93242706,39.01011590,38.99981642,0,0
26.79000000,39.04764018,38.98868395,39.03292524,38.99400343,0,0
26.80000000,39.11499212,39.03457227,39.01148849,38.98537509,0,0
26.81000000,39.18903672,38.97415998,39.01450302,38.96917967,0,0
26.82000000,39.21216138,38.94410601,38.96805091,38.92588844,0,0
26.83000000,39.16707389,39.01191866,38.96299068,38.92100688,0,0
26.84000000,39.16634889,38.99862730,38.92705123,38.93609569,0,0
26.85000000,39.09965538,39.05478816,38.96451820,38.93608370,0,0
26.86000000,39.15522079,39.00458162,38.96103014,38.93185865,0,0
26.87000000,39.18883117,38.95244015,38.93536211,38.94353413,0,0
26.88000000,39.21166658,39.02558728,38.89739555,38.94081414,0,0
26.89000000,39.19670375,39.03703308,38.90673454,38.92523602,0,0
26.90000000,39.14666398,39.05460364,38.89236013,38.96574039,0,0
26.91000000,39.16874660,38.97770116,38.91797765,38.91617186,0,0
26.92000000,39.18373045,38.94415059,38.87908462,38.94170208,0,0
26.93000000,39.20134725,38.96098129,38.85505481,38.94704183,0,0
26.94000000,39.18441621,39.01718282,38.85694295,38.93020870,0,0
26.95000000,39.13632260,39.05650525,38.84499008,38.91602584,0,0
26.96000000,39.15451513,39.04132625,38.83126141,38.90461392,0,0
26.97000000,39.17899252,39.00215306,38.81873029,38.89671482,0,0
26.98000000,39.20215269,39.00504198,38.83477542,38.93738604,0,0
26.99000000,39.16302360,38.98474757,38.82486715,38.93737785,0,0
27.00000000,39.10848427,38.99198063,38.98275309,38.97003858,0,0
27.01000000,39.10471454,39.00372682,38.97448421,38.97338922,0,0
27.02000000,39.13390313,38.99639491,38.96608003,38.93521398,0,0
27.03000000,39.15673846,39.01223906,38.89515498,38.97659753,0,0
27.04000000,39.15659716,38.99499718,38.86880655,38.96109703,0,0
27.05000000,39.08650382,38.96078911,38.89586286,38.96021228,0,0
27.06000000,39.07198354,38.95782298,38.95095403,38.98257599,0,0
27.07000000,39.12478170,38.99334340,38.99111641,38.97104764,0,0
27.08000000,39.16750728,39.00318373,38.96758251,38.99094435,0,0
27.09000000,39.12695493,38.95610540,38.93420864,38.98498877,0,0
27.10000000,39.04873268,38.91395916,38.89239761,38.96959646,0,0
27.11000000,39.03741830,38.89319972,38.92692340,38.98959690,0,0
27.12000000,39.11389727,38.96303209,38.96387533,38.99808144,0,0
27.13000000,39.20449260,39.03884606,38.97656597,39.00412566,0,0
27.14000000,39.17038456,39.00772874,38.95244444,39.02309115,0,0
27.15000000,39.05382528,38.91263058,38.94214722,39.02135422,0,0
27.16000000,39.06206346,38.90273592,38.96998555,39.01682271,0,0
27.17000000,39.11192295,38.96170420,38.98902948,39.00889907,0,0
27.18000000,39.10304261,38.98219370,38.98032111,38.97851841,0,0
27.19000000,39.09026994,38.96060232,38.96678505,38.95886361,0,0
27.20000000,39.07814378,38.94338771,38.95349056,38.96422354,0,0
27.21000000,39.13441905,38.94297675,38.95425287,38.98646331,0,0
27.22000000,39.16417839,38.94609912,38.98132499,38.99716595,0,0
27.23000000,39.10215288,38.93370087,38.99232288,39.00323222,0,0
27.24000000,39.07990445,38.88064551,38.99970085,38.99954600,0,0
27.25000000,39.09272885,38.88594260,38.98343271,38.95940149,0,0
27.26000000,39.12598223,38.94877283,38.98333112,38.96657887,0,0
27.27000000,39.11734525,38.98908292,38.99699824,38.96576677,0,0
27.28000000,39.09413297,38.98267755,38.96445955,38.93529425,0,0
27.29000000,39.12417841,38.93361261,38.95935031,38.94734277,0,0
27.30000000,39.17902900,38.91656290,38.98177025,38.93674403,0,0
27.31000000,39.17303329,38.92940702,38.92613638,38.97498609,0,0
27.32000000,39.11559406,38.97775686,38.96980475,38.96810472,0,0
27.33000000,39.07953914,38.99244294,38.94789084,38.97373890,0,0
27.34000000,39.11734556,39.00434406,38.93385762,38.95019164,0,0
27.35000000,39.19911542,38.94956494,38.88820477,38.91892777,0,0
27.36000000,39.16923268,38.93966626,38.88705399,38.91793145,0,0
27.37000000,39.14099810,38.91417823,38.92384047,38.94054738,0,0
27.38000000,39.06473357,38.98142754,38.97745733,38.95531360,0,0
27.39000000,39.11587886,39.01378761,39.00911611,38.98530252,0,0
27.40000000,39.12542340,39.00605411,38.97600220,38.95533555,0,0
27.41000000,39.14663207,38.96290595,38.93908420,38.95155787,0,0
27.42000000,39.11452809,38.86869325,38.94157545,38.99583264,0,0
27.43000000,39.08303062,38.91752102,38.88210490,39.02447157,0,0
27.44000000,39.10998995,38.98615465,38.91049651,38.99191228,0,0
27.45000000,39.10698740,39.00683860,38.92576524,39.01247293,0,0
27.46000000,39.14101437,38.98774557,38.92394231,39.00878337,0,0
27.47000000,39.12577814,38.95565391,38.94225105,38.99477644,0,0
27.48000000,39.08867929,38.89672276,38.89833119,39.01979368,0,0
27.49000000,39.12648457,38.94207329,38.92346770,38.95602325,0,0
27.50000000,39.10688496,39.00450763,38.86457606,38.93086353,0,0
27.51000000,39.17205816,39.02368931,38.87143830,38.94768522,0,0
27.52000000,39.11165174,38.96754300,38.84203569,38.91012624,0,0
27.53000000,39.10984852,38.91421281,38.88034766,38.92861353,0,0
27.54000000,39.13524348,38.96009874,38.87388777,38.93674607,0,0
27.55000000,39.15947528,38.96929732,38.90404611,38.89113592,0,0
27.56000000,39.19703887,38.90067412,38.90192013,38.89841805,0,0
27.57000000,39.13392150,39.04662875,38.85206571,38.89876944,0,0
27.58000000,39.12970604,38.91062793,38.87286615,38.89663905,0,0
27.59000000,39.12139829,39.01191679,38.86510683,38.95663161,0,0
27.60000000,39.11439095,39.00402229,38.94260278,38.91361270,0,0
27.61000000,39.11747553,38.91819663,38.91787488,38.91019632,0,0
27.62000000,39.09355318,38.95690155,38.96642682,38.87750838,0,0
27.63000000,39.11618970,38.91405302,38.96611662,38.90912331,0,0
27.64000000,39.06919449,38.96084297,39.00536234,38.95187629,0,0
27.65000000,39.06775972,38.93609478,38.98369504,38.94326792,0,0
27.66000000,39.06904900,38.89829282,39.00635348,38.94515603,0,0
27.67000000,39.11688883,38.93878356,38.95885270,38.96233216,0,0
27.68000000,39.08779063,38.95791176,38.92717196,38.92712576,0,0
27.69000000,39.10374005,38.94013275,38.96284703,38.97751034,0,0
27.70000000,39.07097554,38.91837100,38.94537898,38.97150933,0,0
27.71000000,39.09574947,38.91603962,38.96804363,38.93010424,0,0
27.72000000,39.12923332,38.94879640,38.93685920,38.96206513,0,0
27.73000000,39.10835824,38.89963153,38.91239142,38.94058188,0,0
27.74000000,39.09631088,38.93035745,38.92304135,38.97513982,0,0
27.75000000,39.11787717,38.95598471,38.89506542,38.99527226,0,0
27.76000000,39.15165884,38.95127473,38.88267603,38.95738697,0,0
27.77000000,39.14925139,38.97636949,38.83238714,38.99310666,0,0
27.78000000,39.08867959,38.95132715,38.79200978,38.90517460,0,0
27.79000000,39.07606811,38.90927929,38.80425776,38.88072172,0,0
27.80000000,39.11088759,38.93177740,38.82904704,38.90803997,0,0
27.81000000,39.13952267,38.95662260,38.88681907,38.84240661,0,0
27.82000000,39.14191735,38.96103308,38.89063664,38.89793552,0,0
27.83000000,39.08667505,38.93097750,38.90890828,38.89630781,0,0
27.84000000,39.05073074,38.91397276,38.92105585,38.92855331,0,0
27.85000000,39.07960953,38.92776872,38.96186962,38.99114780,0,0
27.86000000,39.08450357,38.95182450,39.00755456,38.97646536,0,0
27.87000000,39.08490488,38.92993703,39.00948338,39.00199115,0,0
27.88000000,39.06089469,38.95161804,39.01884287,39.01386117,0,0
27.89000000,39.08601462,38.95444684,39.00419308,38.97744366,0,0
27.90000000,39.07886143,38.91133108,38.99944796,39.00024465,0,0
27.91000000,39.05581232,38.93153949,38.97887082,39.00075906,0,0
27.92000000,39.05219274,38.91388876,38.96976389,38.98327415,0,0
27.93000000,39.06617998,38.92773038,38.91530234,39.00301324,0,0
27.94000000,39.07737806,38.95420577,38.89856174,38.99787904,0,0
27.95000000,39.08323873,38.96086863,38.87389943,38.96786538,0,0
27.96000000,39.07795705,38.94052457,38.86334565,38.93791603,0,0
27.97000000,39.07283138,38.97948871,38.85040569,38.92586519,0,0
27.98000000,39.09338587,38.99181565,38.82149552,38.89799437,0,0
27.99000000,39.08767976,38.96274511,38.80807201,38.86872193,0,0
28.00000000,39.07897600,38.93474915,38.81326685,38.91421798,0,0
28.01000000,39.09943516,38.90406162,38.83045458,38.92889158,0,0
28.02000000,39.10326632,38.94044694,38.83636277,38.93003015,0,0
28.03000000,39.11625110,38.94496478,38.84299815,38.95715126,0,0
28.04000000,39.13450161,38.95079376,38.83093882,38.91738482,0,0
28.05000000,39.11724278,38.93001906,38.86380189,38.91178792,0,0
28.06000000,39.08232572,38.90021398,38.90962096,38.93746529,0,0
28.07000000,39.06537277,38.93586969,38.94293222,38.93983009,0,0
28.08000000,39.05584286,38.92640040,38.95486945,38.94635154,0,0
28.09000000,39.04838878,38.93848099,38.93397304,38.94331692,0,0
28.10000000,39.07787504,38.91046376,38.93770697,38.92366017,0,0
28.11000000,39.08274083,38.90954273,38.94286125,38.92841485,0,0
28.12000000,39.10020426,38.93348002,38.96183856,38.92265947,0,0
28.13000000,39.10208300,38.96163158,38.99289555,38.92130122,0,0
28.14000000,39.10123842,38.97065541,39.00395097,38.94438334,0,0
28.15000000,39.09171737,38.96620869,38.99854974,38.93858663,0,0
28.16000000,39.08029634,38.96283701,38.95190878,38.92122036,0,0
28.17000000,39.08618135,38.94201754,38.95914216,38.94826081,0,0
28.18000000,39.11432624,39.00200713,38.93955672,38.93134598,0,0
28.19000000,39.16116206,39.02188630,38.96800749,38.91936614,0,0
28.20000000,39.16137437,38.98139785,38.90959797,38.92739631,0,0
28.21000000,39.16019548,38.96279852,38.89928148,38.93998999,0,0
28.22000000,39.14721734,38.97275381,38.85909594,38.92869641,0,0
28.23000000,39.12185642,38.98222908,38.87158275,38.98635919,0,0
28.24000000,39.11637380,39.00844306,38.87873214,38.96841834,0,0
28.25000000,39.10120060,38.97578454,38.81112333,38.99509053,0,0
28.26000000,39.05444754,38.94017335,38.81336099,38.95974229,0,0
28.27000000,39.06144717,38.93548161,38.81434559,38.99187536,0,0
28.28000000,39.09419177,38.97098617,38.82395741,38.97081100,0,0
28.29000000,39.09167290,38.96239926,38.89165964,38.96026331,0,0
28.30000000,39.13214782,38.93604440,38.91862254,38.95869609,0,0
28.31000000,39.07133937,38.96841437,38.93714475,38.92950314,0,0
28.32000000,39.06341406,38.98369929,38.91002514,38.98977054,0,0
28.33000000,39.06268076,38.97930118,38.88326095,38.96437551,0,0
28.34000000,39.11479108,38.97409320,38.84822419,38.97504211,0,0
28.35000000,39.07149268,38.95325515,38.85751402,38.95039158,0,0
28.36000000,39.13145537,38.95033039,38.85194680,38.92980813,0,0
28.37000000,39.16058840,38.96673165,38.87850149,38.89868231,0,0
28.38000000,39.07111775,38.94440733,38.87233540,38.92410836,0,0
28.39000000,39.04789883,38.95171448,38.89322368,38.91762692,0,0
28.40000000,38.94565945,38.95719875,38.86251205,38.86972482,0,0
28.41000000,39.04120796,38.92925897,38.84837737,38.92038277,0,0
28.42000000,39.03196564,38.95800957,38.83782060,38.91204047,0,0
28.43000000,39.09183716,38.87863062,38.79531505,38.88372770,0,0
28.44000000,39.04918998,38.90799242,38.83300362,38.94248504,0,0
28.45000000,39.03629490,38.92161619,38.87747067,38.89883937,0,0
28.46000000,39.00968255,38.95558342,38.89909331,38.92210961,0,0
28.47000000,39.00205399,38.91040838,38.98524387,38.92609931,0,0
28.48000000,39.05948434,38.93579941,38.98319719,38.95276194,0,0
28.49000000,39.05526381,38.90719764,38.96829452,38.97342350,0,0
28.50000000,39.04748802,38.90627284,38.97406462,39.01027051,0,0
28.51000000,39.03427361,38.92915435,38.91087335,39.01735110,0,0
28.52000000,39.04947546,39.00926923,38.88802192,39.00004293,0,0
28.53000000,39.06951730,38.96120958,38.90569158,38.98485174,0,0
28.54000000,39.09347125,38.95485110,38.86183597,38.95920787,0,0
28.55000000,39.05179019,38.87908888,38.87113078,38.96204680,0,0
28.56000000,39.09078519,38.89261122,38.84938650,38.94805999,0,0
28.57000000,39.07927084,38.95597497,38.83765191,38.96541460,0,0
28.58000000,39.10785512,39.00489718,38.81957693,38.96169202,0,0
28.59000000,39.05623850,38.95933515,38.84034110,38.94292676,0,0
28.60000000,39.09681230,38.90800194,38.80854411,38.95309480,0,0
28.61000000,39.10261109,38.97462470,38.87112556,38.94484984,0,0
28.62000000,39.11009490,38.98249337,38.94172111,38.93681941,0,0
28.63000000,39.10243330,39.00020181,38.93146522,38.91500310,0,0
28.64000000,39.05891862,38.92652445,38.91050881,38.90074432,0,0
28.65000000,39.03896183,38.89974546,38.90102979,38.94187025,0,0
28.66000000,39.05132812,38.91137688,38.87624614,38.95896025,0,0
28.67000000,39.19209232,38.98218209,38.88642413,38.96178196,0,0
28.68000000,39.18851283,39.00777381,38.86177444,38.95785954,0,0
28.69000000,39.11133825,38.97196971,38.87222053,38.92016569,0,0
28.70000000,39.03839139,38.90707577,38.87170526,38.92231415,0,0
28.71000000,38.99931716,38.91062521,38.87778277,38.92461348,0,0
28.72000000,39.05796297,38.95252318,38.88784428,38.90568838,0,0
28.73000000,39.09400770,38.94568202,38.88995202,38.87896650,0,0
28.74000000,39.06301750,38.93130714,38.87845827,38.85177850,0,0
28.75000000,39.02424768,38.90193080,38.83407396,38.86100289,0,0
28.76000000,39.04548849,38.89073445,38.85309918,38.87528903,0,0
28.77000000,39.06216045,38.92205802,38.86437990,38.92068769,0,0
28.78000000,39.04692104,38.90890124,38.85190043,38.93794174,0,0
28.79000000,38.99977522,38.90199560,38.83006444,38.89833077,0,0
28.80000000,38.94886311,38.89766595,38.80315141,38.87716630,0,0
28.81000000,39.00461285,38.88418834,38.81042414,38.87694189,0,0
28.82000000,39.04753054,38.91717581,38.80221494,38.87101387,0,0
28.83000000,39.01606590,38.89916482,38.80147867,38.88988666,0,0
28.84000000,38.95770616,38.86867151,38.78865302,38.92317266,0,0
28.85000000,38.97185345,38.89916943,38.81124709,38.91299496,0,0
28.86000000,39.05435469,38.89172393,38.85905223,38.94793939,0,0
28.87000000,39.03825565,38.85559827,38.84837059,38.98236270,0,0
28.88000000,39.03292370,38.84239031,38.84724757,38.94736851,0,0
28.89000000,38.96620677,38.85633598,38.78914530,38.94282306,0,0
28.90000000,38.97087639,38.83481202,38.78113554,38.92746231,0,0
28.91000000,39.02534666,38.82379422,38.79259030,38.92827222,0,0
28.92000000,39.01665740,38.92156020,38.87780564,38.93149535,0,0
28.93000000,39.00622858,38.88369656,38.97268708,38.94410681,0,0
28.94000000,38.97192993,38.87857557,38.91804227,38.93956024,0,0
28.95000000,38.95236438,38.81532953,38.89825045,38.94633413,0,0
28.96000000,38.97872418,38.81296113,38.88978200,38.92566702,0,0
28.97000000,39.04141394,38.84374806,38.90504578,38.93206184,0,0
28.98000000,39.05199424,38.85965430,38.92795644,38.91402724,0,0
28.99000000,38.99727201,38.94842245,38.91272862,38.89594097,0,0
29.00000000,38.99636221,38.88500921,38.90697947,38.90252056,0,0
29.01000000,39.01641473,38.88630628,38.88692085,38.87621365,0,0
29.02000000,39.05360368,38.88737633,38.91679907,38.86780518,0,0
29.03000000,39.07439594,38.91582953,38.88338780,38.90657269,0,0
29.04000000,39.08320407,38.93791346,38.89579139,38.83619250,0,0
29.05000000,39.06794450,38.95300849,38.86599963,38.88688175,0,0
29.06000000,39.10314772,38.93115853,38.85704381,38.85118299,0,0
29.07000000,39.07907434,38.89840982,38.87772260,38.84315161,0,0
29.08000000,39.09301266,38.91663644,38.81310886,38.90090865,0,0
29.09000000,39.10091903,38.93932598,38.81621527,38.88672332,0,0
29.10000000,39.08833785,38.91699870,38.74992760,38.90319514,0,0
29.11000000,39.10924571,38.95654524,38.85702222,38.90056093,0,0
29.12000000,39.06025908,38.95283306,38.81866591,38.90745282,0,0
29.13000000,39.07788714,38.91016269,38.77155776,38.81832067,0,0
29.14000000,39.05002282,38.97876638,38.81293206,38.80925102,0,0
29.15000000,39.09928489,38.91058121,38.78439029,38.84847184,0,0
29.16000000,39.10032102,38.96465405,38.85397002,38.73295638,0,0
29.17000000,39.13335025,38.88435876,38.85555330,38.96523772,0,0
29.18000000,38.98314978,38.90656416,38.89183517,38.92029046,0,0
29.19000000,39.01994851,38.96771147,38.82004190,38.95467989,0,0
29.20000000,39.05852220,38.91328606,38.85241097,38.96718380,0,0
29.21000000,39.11329517,39.02311396,38.82356682,38.87339063,0,0
29.22000000,39.14253881,38.88638271,38.85831511,38.94190239,0,0
29.23000000,39.06598079,38.90965988,38.87170539,38.91021491,0,0
29.24000000,39.05739084,38.83785409,38.83074217,38.85322820,0,0
29.25000000,39.05009449,39.05299289,38.81324856,38.92089259,0,0
29.26000000,39.09054293,38.92294838,38.79351819,38.85366661,0,0
29.27000000,39.07023497,38.95688875,38.79600203,38.85198090,0,0
29.28000000,39.01096377,38.85127739,38.77581297,38.88992725,0,0
29.29000000,39.02210455,38.85890924,38.82600719,38.90716319,0,0
29.30000000,39.04241641,38.92243106,38.80273920,38.88104932,0,0
29.31000000,39.07254100,38.91189668,38.84196795,38.89330479,0,0
29.32000000,39.04554580,38.89987981,38.84071783,38.87344040,0,0
29.33000000,39.03851617,38.89256305,38.89764311,38.85840478,0,0
29.34000000,39.02119135,38.87500193,38.89310964,38.92328191,0,0
29.35000000,39.04924154,38.88903046,38.91492024,38.88912122,0,0
29.36000000,39.00927022,38.90243406,38.90622669,38.88611808,0,0
29.37000000,38.99179039,38.84560857,38.88828550,38.92803052,0,0
29.38000000,38.99801591,38.86127359,38.88577761,38.86908229,0,0
29.39000000,39.02537474,38.86696480,38.91548418,38.90970825,0,0
29.40000000,39.04954231,38.86720572,38.93474802,38.88295591,0,0
29.41000000,39.00360380,38.81733009,38.92617363,38.89346739,0,0
29.42000000,38.98108623,38.78899204,38.92531265,38.86697126,0,0
29.43000000,38.99528943,38.82960799,38.83172795,38.88456864,0,0
29.44000000,39.06087898,38.84547969,38.84319401,38.89977226,0,0
29.45000000,39.09388395,38.87972922,38.85954771,38.89607137,0,0
29.46000000,38.98162470,38.85263231,38.86320649,38.89725713,0,0
29.47000000,38.98789532,38.81465967,38.88918641,38.88846001,0,0
29.48000000,39.00163051,38.87986327,38.90316956,38.89920691,0,0
29.49000000,39.09723883,38.88800154,38.90380864,38.85156873,0,0
29.50000000,39.09609991,38.87968234,38.90783246,38.90216258,0,0
29.51000000,39.04981864,38.86644340,38.90185507,38.89175605,0,0
29.52000000,39.03755745,38.83201180,38.88286098,38.89134417,0,0
29.53000000,39.05318150,38.89970463,38.87319065,38.91653705,0,0
29.54000000,39.07407726,38.92537526,38.86818692,38.88588597,0,0
29.55000000,39.02951394,38.88455490,38.85916083,38.87210074,0,0
29.56000000,39.01485431,38.84186672,38.86661957,38.87424496,0,0
29.57000000,39.06568605,38.87322587,38.89425941,38.86745227,0,0
29.58000000,39.12675789,38.91352033,38.91230339,38.91377736,0,0
29.59000000,39.10129231,38.92292310,38.89951497,38.92846097,0,0
29.60000000,39.03849052,38.90229202,38.89562807,38.92057720,0,0
29.61000000,39.03843583,38.88515739,38.88906341,38.93068453,0,0
29.62000000,39.07396355,38.90663449,38.87456706,38.93315773,0,0
29.63000000,39.10936380,38.93858765,38.88161428,38.93453066,0,0
29.64000000,39.09149354,38.94396866,38.87304929,38.92644692,0,0
29.65000000,39.06602940,38.93591596,38.87212185,38.91853606,0,0
29.66000000,39.07127315,38.95203301,38.86214021,38.90269063,0,0
29.67000000,39.09502339,38.93929166,38.84938372,38.88350199,0,0
29.68000000,39.11428103,38.91843696,38.84816574,38.87881523,0,0
29.69000000,39.08489004,38.89602431,38.84042874,38.88170509,0,0
29.70000000,39.08665588,38.92926152,38.87860154,38.86921594,0,0
29.71000000,39.08428312,38.93813551,38.81748940,38.89724480,0,0
29.72000000,39.09832812,38.89158284,38.80942422,38.87597645,0,0
29.73000000,39.10141847,38.91513355,38.82802389,38.86569150,0,0
29.74000000,39.08629345,38.89768642,38.82934957,38.89565705,0,0
29.75000000,39.09083151,38.93656622,38.88552101,38.86559501,0,0
29.76000000,39.07705920,38.93134970,38.88425770,38.87238759,0,0
29.77000000,39.06027978,38.91822955,38.90299511,38.89432041,0,0
29.78000000,39.05811116,38.88377593,38.86557979,38.88357337,0,0
29.79000000,39.09915807,38.88428734,38.84281819,38.91609908,0,0
29.80000000,39.06793346,38.93538871,38.87357547,38.89706543,0,0
29.81000000,39.09560665,38.91509738,38.83438827,38.83692216,0,0
29.82000000,39.08256899,38.91967697,38.90528331,38.84914799,0,0
29.83000000,39.11501759,38.90008610,38.90736513,38.85139752,0,0
29.84000000,39.07358759,38.89226419,38.93380484,38.87839535,0,0
29.85000000,39.08837121,38.92634948,38.88167267,38.87420606,0,0
29.86000000,39.07640036,38.89950235,38.90380719,38.85937694,0,0
29.87000000,39.04195319,38.95417027,38.88869655,38.84863847,0,0
29.88000000,39.07873440,38.90150480,38.91397708,38.84515053,0,0
29.89000000,39.05558970,38.88381976,38.92887076,38.90398378,0,0
29.90000000,39.12058329,38.87998986,38.91516389,38.91935237,0,0
29.91000000,39.10016600,38.90388236,38.90385303,38.93495768,0,0
29.92000000,39.09435706,38.94164028,38.89879583,38.93446126,0,0
