time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
23.38000000,39.60522652,39.50471526,39.49154772,39.42260836,0,0
23.39000000,39.59172248,39.45132127,39.54240334,39.44623614,0,0
23.40000000,39.60480303,39.44947320,39.49157765,39.40325086,0,0
23.41000000,39.59235459,39.43537417,39.52430351,39.37912217,0,0
23.42000000,39.71894434,39.53901113,39.45262040,39.42179590,0,0
23.43000000,39.64802969,39.50470870,39.46045219,39.43090931,0,0
23.44000000,39.64854906,39.50211920,39.48435900,39.42294523,0,0
23.45000000,39.60258559,39.42458499,39.46067110,39.45128573,0,0
23.46000000,39.64590561,39.42772236,39.41782389,39.44930729,0,0
23.47000000,39.68201959,39.48774195,39.41500983,39.43726847,0,0
23.48000000,39.63507487,39.51329026,39.41267688,39.41525189,0,0
23.49000000,39.63973733,39.47625302,39.40812050,39.39919664,0,0
23.50000000,39.63527899,39.45272041,39.39835344,39.39644335,0,0
23.51000000,39.68258676,39.48966732,39.39392355,39.42242027,0,0
23.52000000,39.65068641,39.47766016,39.38949256,39.45691023,0,0
23.53000000,39.58142473,39.48285087,39.35617159,39.47465094,0,0
23.54000000,39.56842694,39.46008503,39.39105416,39.49296102,0,0
23.55000000,39.61013965,39.48427256,39.39023837,39.48156028,0,0
23.56000000,39.65709378,39.47691877,39.35888094,39.46412550,0,0
23.57000000,39.63541017,39.47408574,39.36371493,39.43370336,0,0
23.58000000,39.60617275,39.45202046,39.34055850,39.44238300,0,0
23.59000000,39.59419053,39.43976074,39.36349767,39.42272006,0,0
23.60000000,39.61868812,39.52135181,39.39204427,39.44332774,0,0
23.61000000,39.62938737,39.43547290,39.40741898,39.40732886,0,0
23.62000000,39.57564546,39.44528064,39.32627600,39.45024673,0,0
23.63000000,39.59295276,39.37268012,39.36342700,39.40248301,0,0
23.64000000,39.58007901,39.41847142,39.35796453,39.42702671,0,0
23.65000000,39.56253526,39.44191316,39.35410319,39.44972128,0,0
23.66000000,39.52959973,39.45501519,39.43094259,39.49009321,0,0
23.67000000,39.51234331,39.43221378,39.42791298,39.44563330,0,0
23.68000000,39.55746264,39.41857182,39.45469128,39.47381061,0,0
23.69000000,39.57711688,39.39624961,39.42297521,39.46090377,0,0
23.70000000,39.56410128,39.44359816,39.43543840,39.43296965,0,0
23.71000000,39.51244167,39.46221693,39.40267882,39.44426445,0,0
23.72000000,39.52841642,39.45329849,39.42351351,39.43314791,0,0
23.73000000,39.59922931,39.41910430,39.43154656,39.43081599,0,0
23.74000000,39.57611372,39.35746381,39.45717038,39.47292019,0,0
23.75000000,39.54929743,39.41252427,39.46441338,39.47117836,0,0
23.76000000,39.51788049,39.44382799,39.48892414,39.47061117,0,0
23.77000000,39.56781635,39.49196033,39.43073242,39.45462233,0,0
23.78000000,39.59893376,39.48124193,39.41939114,39.45016294,0,0
23.79000000,39.62781278,39.40799515,39.38098168,39.43307855,0,0
23.80000000,39.59526909,39.41391511,39.37185475,39.46469026,0,0
23.81000000,39.56309272,39.44615194,39.34885778,39.45346045,0,0
23.82000000,39.57253608,39.49352260,39.37873001,39.48649226,0,0
23.83000000,39.57772041,39.52188740,39.40091932,39.43092357,0,0
23.84000000,39.61474053,39.45227061,39.42018191,39.51913688,0,0
23.85000000,39.60269598,39.45637384,39.43713053,39.46095673,0,0
23.86000000,39.60827048,39.47467719,39.43225563,39.45994199,0,0
23.87000000,39.58204272,39.47767799,39.43777486,39.46761122,0,0
23.88000000,39.60203929,39.50724952,39.43967020,39.45612333,0,0
23.89000000,39.59323523,39.49554853,39.42511621,39.47721868,0,0
23.90000000,39.58006385,39.47878247,39.41086035,39.47397985,0,0
23.91000000,39.61788137,39.46930683,39.40026251,39.45375053,0,0
23.92000000,39.64332395,39.47602412,39.36824026,39.46083931,0,0
23.93000000,39.62230480,39.48646426,39.36975368,39.43307059,0,0
23.94000000,39.53129841,39.48164615,39.36475017,39.49004162,0,0
23.95000000,39.55103549,39.48440961,39.35256497,39.49063350,0,0
23.96000000,39.57697040,39.47184522,39.40692320,39.50280806,0,0
23.97000000,39.66221902,39.48096684,39.39514120,39.50280987,0,0
23.98000000,39.69719802,39.48733507,39.35705612,39.40832038,0,0
23.99000000,39.61610564,39.49046227,39.33801435,39.45442407,0,0
24.00000000,39.54919440,39.48654010,39.34920830,39.46403472,0,0
24.01000000,39.60286895,39.54636326,39.35170127,39.42535019,0,0
24.02000000,39.75346123,39.45260605,39.36045034,39.44222559,0,0
24.03000000,39.65805293,39.51600033,39.36705165,39.45314916,0,0
24.04000000,39.54066524,39.40481983,39.37819535,39.43414838,0,0
24.05000000,39.49516331,39.44742427,39.39210742,39.45664352,0,0
24.06000000,39.56639129,39.56281718,39.42850452,39.49627032,0,0
24.07000000,39.64017416,39.50408919,39.42777273,39.47956049,0,0
24.08000000,39.64591045,39.46860350,39.42628498,39.45954943,0,0
24.09000000,39.60397872,39.39383663,39.42191603,39.48052135,0,0
24.10000000,39.60824277,39.48562383,39.47665880,39.49608356,0,0
24.11000000,39.60708095,39.54059476,39.47299911,39.50834868,0,0
24.12000000,39.60560217,39.49924210,39.47521099,39.50316927,0,0
24.13000000,39.62705500,39.47025799,39.43962728,39.49272684,0,0
24.14000000,39.62850204,39.45660659,39.47098893,39.49711544,0,0
24.15000000,39.64483584,39.50826380,39.52047598,39.50086842,0,0
24.16000000,39.61902608,39.52885017,39.51129368,39.50466068,0,0
24.17000000,39.65483525,39.54879492,39.48783006,39.49626771,0,0
24.18000000,39.68282117,39.50657431,39.37387663,39.45695428,0,0
24.19000000,39.63789455,39.55468084,39.40476023,39.50185990,0,0
24.20000000,39.61174899,39.49226446,39.37731509,39.49980365,0,0
24.21000000,39.65206052,39.57112388,39.40693536,39.49885537,0,0
24.22000000,39.80625504,39.51639635,39.38936234,39.49824673,0,0
24.23000000,39.72313627,39.53959375,39.41155964,39.48190292,0,0
24.24000000,39.65821972,39.47706335,39.35177067,39.45257081,0,0
24.25000000,39.57326799,39.55726088,39.46098111,39.58572288,0,0
24.26000000,39.60156746,39.54178828,39.55782646,39.48684233,0,0
24.27000000,39.66850307,39.56318169,39.50477094,39.54592315,0,0
24.28000000,39.67016663,39.48375155,39.43206301,39.49753652,0,0
24.29000000,39.65371556,39.50293169,39.37615638,39.51698454,0,0
24.30000000,39.63102910,39.53101703,39.42577054,39.53684429,0,0
24.31000000,39.68331861,39.59524254,39.42906155,39.51338308,0,0
24.32000000,39.67253850,39.57088815,39.44906149,39.52327577,0,0
24.33000000,39.64577735,39.49885330,39.43717681,39.48070344,0,0
24.34000000,39.59095130,39.48045026,39.42963442,39.51733569,0,0
24.35000000,39.63388883,39.52810848,39.45011539,39.53438352,0,0
24.36000000,39.64956959,39.55510240,39.43913487,39.50760234,0,0
24.37000000,39.64435552,39.52985404,39.46901685,39.52401895,0,0
24.38000000,39.63420352,39.52131184,39.39646866,39.46680082,0,0
24.39000000,39.61427198,39.49086235,39.45311558,39.50005438,0,0
24.40000000,39.63162503,39.53601153,39.39901181,39.51317585,0,0
24.41000000,39.59545586,39.46965942,39.44682502,39.51709805,0,0
24.42000000,39.61882577,39.49010528,39.39352781,39.50398541,0,0
24.43000000,39.62998280,39.46965288,39.37057534,39.51220801,0,0
24.44000000,39.64632223,39.49855768,39.38594725,39.51901685,0,0
24.45000000,39.53757454,39.47219619,39.41642699,39.51508919,0,0
24.46000000,39.54253294,39.46184027,39.54612177,39.49400480,0,0
24.47000000,39.59376610,39.47845424,39.47888313,39.47200616,0,0
24.48000000,39.64884179,39.49040466,39.49655159,39.52217771,0,0
24.49000000,39.62705071,39.49904496,39.46358200,39.52262460,0,0
24.50000000,39.56092759,39.46022264,39.45638788,39.51589867,0,0
24.51000000,39.55412445,39.47893499,39.44344794,39.50929587,0,0
24.52000000,39.62522624,39.48794676,39.43914997,39.48735130,0,0
24.53000000,39.65125334,39.49618844,39.42878355,39.49891742,0,0
24.54000000,39.60620869,39.49635818,39.46653945,39.52288040,0,0
24.55000000,39.62605143,39.45755572,39.50871532,39.54412516,0,0
24.56000000,39.60519059,39.47300237,39.49517892,39.55034594,0,0
24.57000000,39.58467001,39.51874615,39.51981625,39.53258128,0,0
24.58000000,39.61681888,39.50294625,39.43762991,39.50335070,0,0
24.59000000,39.62206997,39.53519769,39.44489746,39.52194292,0,0
24.60000000,39.73260758,39.55287108,39.44621224,39.51735149,0,0
24.61000000,39.68118807,39.54001308,39.44967672,39.52407121,0,0
24.62000000,39.68819171,39.56325551,39.48571173,39.53510550,0,0
24.63000000,39.57869281,39.47248656,39.45758055,39.54407847,0,0
24.64000000,39.70166338,39.52600919,39.46767052,39.59084453,0,0
24.65000000,39.68799218,39.56254134,39.47484808,39.53139383,0,0
24.66000000,39.69678623,39.58778836,39.46454093,39.52110347,0,0
24.67000000,39.63798174,39.51335233,39.47456092,39.52882756,0,0
24.68000000,39.64203876,39.55643375,39.45647948,39.52527761,0,0
24.69000000,39.70890082,39.58261929,39.45560463,39.53558348,0,0
24.70000000,39.73666737,39.57731665,39.45318615,39.53189198,0,0
24.71000000,39.68084401,39.54754396,39.44906504,39.50171502,0,0
24.72000000,39.65907972,39.51764819,39.44209541,39.51169263,0,0
24.73000000,39.69577220,39.55137656,39.42831431,39.49905966,0,0
24.74000000,39.69810992,39.58041907,39.39409904,39.50327749,0,0
24.75000000,39.67913111,39.53700195,39.40975908,39.51652844,0,0
24.76000000,39.64279616,39.51094565,39.40476381,39.51111597,0,0
24.77000000,39.66740194,39.54138422,39.48661424,39.48895716,0,0
24.78000000,39.65250450,39.56717000,39.41775669,39.48343485,0,0
24.79000000,39.63559985,39.58791124,39.49918186,39.45446011,0,0
24.80000000,39.61267063,39.52242726,39.34824908,39.39800770,0,0
24.81000000,39.65752638,39.49610634,39.33478959,39.44011822,0,0
24.82000000,39.64315758,39.47410004,39.34278131,39.45287729,0,0
24.83000000,39.64019680,39.50945142,39.41914895,39.49717832,0,0
24.84000000,39.60033459,39.51799447,39.46289557,39.55092786,0,0
24.85000000,39.60044190,39.53544711,39.47715160,39.52293500,0,0
24.86000000,39.61278895,39.54407470,39.45247934,39.54037137,0,0
24.87000000,39.63156798,39.52495398,39.46520325,39.50296957,0,0
24.88000000,39.60800611,39.48528074,39.47375261,39.52649048,0,0
24.89000000,39.62971192,39.45910871,39.48746130,39.52580058,0,0
24.90000000,39.62337227,39.48428470,39.45890962,39.54370957,0,0
24.91000000,39.61877600,39.50505022,39.42761807,39.53334008,0,0
24.92000000,39.61564231,39.52072120,39.42121976,39.56721091,0,0
24.93000000,39.60702951,39.50807335,39.46516556,39.57110201,0,0
24.94000000,39.61125625,39.49786047,39.49433582,39.56762863,0,0
24.95000000,39.65888583,39.54848078,39.50938678,39.56295807,0,0
24.96000000,39.66417818,39.54172627,39.50881901,39.56906103,0,0
24.97000000,39.66450717,39.55399238,39.51439080,39.57215277,0,0
24.98000000,39.65149250,39.50355749,39.50451584,39.54918150,0,0
24.99000000,39.67168383,39.54446275,39.52774397,39.55083534,0,0
25.00000000,39.67077322,39.54260861,39.53287287,39.53375912,0,0
25.01000000,39.66009096,39.56606041,39.54348474,39.57274580,0,0
25.02000000,39.70032844,39.54113934,39.50594866,39.56550396,0,0
25.03000000,39.69625256,39.53681710,39.49479678,39.58273979,0,0
25.04000000,39.70796244,39.49881280,39.50733196,39.54308746,0,0
25.05000000,39.68769504,39.56228555,39.51941993,39.54274088,0,0
25.06000000,39.66064938,39.56468056,39.51066114,39.50840455,0,0
25.07000000,39.69438455,39.54701162,39.47701705,39.49665443,0,0
25.08000000,39.69692005,39.50481506,39.50111369,39.49113111,0,0
25.09000000,39.69802493,39.48369958,39.44757328,39.50737354,0,0
25.10000000,39.67222712,39.50561242,39.45668965,39.52292869,0,0
25.11000000,39.66133363,39.58474132,39.46419897,39.52443363,0,0
25.12000000,39.66722656,39.59435299,39.46033356,39.50398093,0,0
25.13000000,39.64032447,39.55659885,39.46316084,39.46174937,0,0
25.14000000,39.65447073,39.50946348,39.46536828,39.47790823,0,0
25.15000000,39.64853026,39.51543561,39.43233700,39.46439465,0,0
25.16000000,39.66007057,39.52063337,39.43862602,39.49396559,0,0
25.17000000,39.61618359,39.52843573,39.40192629,39.45730981,0,0
25.18000000,39.61517856,39.47447386,39.38847020,39.47235720,0,0
25.19000000,39.63106938,39.49197451,39.42702435,39.50224433,0,0
25.20000000,39.64738513,39.51288208,39.40455916,39.50656729,0,0
25.21000000,39.65197623,39.55339116,39.42715114,39.53245953,0,0
25.22000000,39.60181719,39.50933395,39.40424213,39.53209821,0,0
25.23000000,39.58195725,39.45621803,39.42164768,39.54416315,0,0
25.24000000,39.60778926,39.50626311,39.41769395,39.56128418,0,0
25.25000000,39.61336450,39.48227723,39.43817021,39.57157413,0,0
25.26000000,39.60484351,39.54456991,39.44462391,39.57035016,0,0
25.27000000,39.62384855,39.51119020,39.47083268,39.60488257,0,0
25.28000000,39.65212347,39.52324565,39.49765722,39.59153116,0,0
25.29000000,39.66485658,39.55800972,39.50795719,39.61535461,0,0
25.30000000,39.62907161,39.51906066,39.51570683,39.62551957,0,0
25.31000000,39.61666176,39.52199775,39.53106546,39.61090704,0,0
25.32000000,39.66721361,39.51278129,39.55214752,39.58285498,0,0
25.33000000,39.71325794,39.55868075,39.55112317,39.56725963,0,0
25.34000000,39.70684162,39.55119166,39.55230464,39.55220796,0,0
25.35000000,39.67827779,39.56208619,39.56072983,39.54287573,0,0
25.36000000,39.67475430,39.56492984,39.56413091,39.54719693,0,0
25.37000000,39.71484064,39.53754199,39.54930080,39.54890121,0,0
25.38000000,39.72957394,39.58120328,39.54553373,39.55040939,0,0
25.39000000,39.71375839,39.57545929,39.50539460,39.55939627,0,0
25.40000000,39.68151377,39.62215319,39.48827266,39.50837951,0,0
25.41000000,39.72833121,39.61356303,39.46169750,39.49097112,0,0
25.42000000,39.76448564,39.60097489,39.50170521,39.43318538,0,0
25.43000000,39.77310698,39.55156755,39.50016549,39.49375994,0,0
25.44000000,39.76455604,39.62188917,39.50925219,39.44054909,0,0
25.45000000,39.73988693,39.60521430,39.50591772,39.50512948,0,0
25.46000000,39.72343064,39.62749724,39.50099714,39.50631567,0,0
25.47000000,39.72334651,39.59829238,39.47712663,39.50348457,0,0
25.48000000,39.73027070,39.60115637,39.46375286,39.51525029,0,0
25.49000000,39.74320206,39.60008901,39.44460539,39.51883837,0,0
25.50000000,39.74941758,39.62023317,39.43632993,39.51052694,0,0
25.51000000,39.72936275,39.60043702,39.45147112,39.51716437,0,0
25.52000000,39.73956537,39.61778952,39.45801290,39.55017384,0,0
25.53000000,39.73198604,39.59897853,39.44155500,39.58011525,0,0
25.54000000,39.69875280,39.58732770,39.39469798,39.57542565,0,0
25.55000000,39.69107764,39.55213764,39.40535681,39.58855277,0,0
25.56000000,39.67618397,39.54911716,39.43161526,39.56750875,0,0
25.57000000,39.68114672,39.58435771,39.44937404,39.57596336,0,0
25.58000000,39.68247557,39.60277914,39.47225095,39.55833443,0,0
25.59000000,39.67431189,39.61436222,39.45813298,39.58198364,0,0
25.60000000,39.68026657,39.56583675,39.48134779,39.56972604,0,0
25.61000000,39.65370198,39.53256857,39.46763847,39.56824849,0,0
25.62000000,39.73130622,39.50663011,39.49378124,39.60224539,0,0
25.63000000,39.67301967,39.55969916,39.47843676,39.61037564,0,0
25.64000000,39.64318954,39.57357852,39.46465665,39.60025391,0,0
25.65000000,39.66376147,39.52791801,39.47090931,39.58181086,0,0
25.66000000,39.61241100,39.51825077,39.51716635,39.56055196,0,0
25.67000000,39.66435254,39.47980915,39.52094268,39.56029950,0,0
25.68000000,39.63887593,39.56908985,39.53738343,39.56359904,0,0
25.69000000,39.61207290,39.53068976,39.55011306,39.56136807,0,0
25.70000000,39.64118298,39.52019126,39.52901702,39.54395039,0,0
25.71000000,39.64627310,39.49932181,39.52815568,39.53795156,0,0
25.72000000,39.66698088,39.52030845,39.50784414,39.54231985,0,0
25.73000000,39.65235255,39.54560487,39.51618713,39.51352296,0,0
25.74000000,39.63969354,39.54328682,39.53738857,39.52733894,0,0
25.75000000,39.65044048,39.52797834,39.54561115,39.55116964,0,0
25.76000000,39.67499766,39.54765634,39.57456201,39.59743210,0,0
25.77000000,39.64990512,39.54730097,39.55180130,39.60076263,0,0
25.78000000,39.64981417,39.55851773,39.54397968,39.57264687,0,0
25.79000000,39.67240590,39.54048659,39.57301602,39.58092860,0,0
25.80000000,39.72333984,39.51553198,39.53845757,39.55644034,0,0
25.81000000,39.73279173,39.54627317,39.50486926,39.59247401,0,0
25.82000000,39.69979171,39.55681752,39.49961558,39.56500974,0,0
25.83000000,39.69903454,39.57206541,39.45230329,39.60924203,0,0
25.84000000,39.71183624,39.61498194,39.51477709,39.57260678,0,0
25.85000000,39.72858370,39.59426376,39.46757068,39.59421429,0,0
25.86000000,39.70251424,39.51468350,39.53011689,39.60489183,0,0
25.87000000,39.72589109,39.52867825,39.50467649,39.60966398,0,0
25.88000000,39.73480124,39.59236459,39.52418158,39.58461841,0,0
25.89000000,39.71444871,39.61479626,39.54770642,39.55047294,0,0
25.90000000,39.69168217,39.64503100,39.53814923,39.56567269,0,0
25.91000000,39.75762351,39.60285049,39.53061221,39.58116886,0,0
25.92000000,39.81983370,39.58953447,39.50794570,39.58425360,0,0
25.93000000,39.75855872,39.52612619,39.48728493,39.56383660,0,0
25.94000000,39.69419533,39.59609098,39.49217281,39.54448676,0,0
25.95000000,39.68730587,39.65927688,39.48208277,39.54095711,0,0
25.96000000,39.71793886,39.66139848,39.51385645,39.52393680,0,0
25.97000000,39.70325258,39.55593256,39.48890191,39.53111355,0,0
25.98000000,39.70783361,39.48690737,39.47500893,39.52097991,0,0
25.99000000,39.71918231,39.52933183,39.49705872,39.53804005,0,0
26.00000000,39.67231292,39.61876236,39.46084015,39.60054763,0,0
26.01000000,39.70447706,39.60811918,39.44669997,39.54796902,0,0
26.02000000,39.64873452,39.58548670,39.41224510,39.55148666,0,0
26.03000000,39.69965925,39.54618813,39.42167162,39.55845000,0,0
26.04000000,39.65484318,39.56447288,39.44895445,39.52139326,0,0
26.05000000,39.67748471,39.59124114,39.46812844,39.53079833,0,0
26.06000000,39.63617002,39.53721878,39.44755144,39.55610543,0,0
26.07000000,39.69995817,39.56893260,39.46812557,39.56599021,0,0
26.08000000,39.67578307,39.53819384,39.45724431,39.57311959,0,0
26.09000000,39.68224358,39.55755880,39.45969696,39.59891589,0,0
26.10000000,39.63577733,39.54369463,39.46292074,39.54809426,0,0
26.11000000,39.63064276,39.54247605,39.45144098,39.58055957,0,0
26.12000000,39.63121959,39.56212101,39.46329487,39.57890548,0,0
26.13000000,39.65256019,39.53169628,39.45326653,39.57428294,0,0
26.14000000,39.69232619,39.51221851,39.49750726,39.59738092,0,0
26.15000000,39.65466798,39.49682136,39.56863910,39.57694362,0,0
26.16000000,39.63649533,39.55334853,39.58688514,39.61318351,0,0
26.17000000,39.65237720,39.55684601,39.55833021,39.58171844,0,0
26.18000000,39.64159939,39.54703751,39.60572547,39.64921067,0,0
26.19000000,39.69412837,39.52545957,39.56405958,39.65609697,0,0
26.20000000,39.68698743,39.51447897,39.61752644,39.60982612,0,0
26.21000000,39.71790798,39.59496577,39.54191571,39.57531080,0,0
26.22000000,39.68924896,39.59450906,39.57206629,39.58848597,0,0
26.23000000,39.78208130,39.67677239,39.56998589,39.54424458,0,0
26.24000000,39.71520506,39.62435648,39.53569244,39.55072333,0,0
26.25000000,39.75271772,39.60441324,39.56660614,39.56738509,0,0
26.26000000,39.72029209,39.55526728,39.52818592,39.58812727,0,0
26.27000000,39.73736907,39.56240119,39.52678293,39.57262136,0,0
26.28000000,39.80027354,39.62053327,39.50982769,39.59462059,0,0
26.29000000,39.80605951,39.65246633,39.51194572,39.58883166,0,0
26.30000000,39.77807002,39.63103761,39.49396380,39.54403805,0,0
26.31000000,39.76497579,39.61283510,39.53453992,39.57998526,0,0
26.32000000,39.79717788,39.63087136,39.53750452,39.56815382,0,0
26.33000000,39.79198893,39.59899155,39.53150477,39.58805978,0,0
26.34000000,39.78848220,39.61226362,39.53598701,39.57729453,0,0
26.35000000,39.80882059,39.61475554,39.50751345,39.57122325,0,0
26.36000000,39.79802899,39.62715400,39.51794652,39.57972133,0,0
26.37000000,39.78140940,39.61833364,39.52915247,39.52382152,0,0
26.38000000,39.77414547,39.62822126,39.56829403,39.57930220,0,0
26.39000000,39.77679042,39.64148013,39.48687518,39.53941127,0,0
26.40000000,39.78127039,39.62620106,39.49415317,39.56293800,0,0
26.41000000,39.76611207,39.58400594,39.50229968,39.56927923,0,0
26.42000000,39.73881714,39.57516327,39.52973084,39.54195027,0,0
26.43000000,39.78869100,39.61159280,39.50942025,39.51901009,0,0
26.44000000,39.70572501,39.60123435,39.50546431,39.52041678,0,0
26.45000000,39.69833459,39.61035898,39.50591941,39.53278267,0,0
26.46000000,39.69325407,39.56549997,39.52025544,39.53726628,0,0
26.47000000,39.68990508,39.59432058,39.55292332,39.60079055,0,0
26.48000000,39.73325193,39.54433397,39.53088277,39.61770308,0,0
26.49000000,39.74019982,39.52051298,39.47819083,39.58579221,0,0
26.50000000,39.68382090,39.50986869,39.47486199,39.56986956,0,0
26.51000000,39.68061900,39.54550959,39.48589086,39.54200513,0,0
26.52000000,39.66434421,39.56485717,39.52436180,39.53494269,0,0
26.53000000,39.68463813,39.55081313,39.53340226,39.54945018,0,0
26.54000000,39.69570329,39.53865049,39.48203519,39.52962239,0,0
26.55000000,39.66907234,39.50853619,39.52425390,39.58343964,0,0
26.56000000,39.64409760,39.49655674,39.52088683,39.59472439,0,0
26.57000000,39.64613184,39.55014591,39.52051570,39.57312853,0,0
26.58000000,39.65140642,39.49795704,39.54630929,39.58779788,0,0
26.59000000,39.65475328,39.50388366,39.56364859,39.55663719,0,0
26.60000000,39.64392583,39.50631075,39.57600437,39.58175305,0,0
26.61000000,39.63539592,39.49108998,39.57388953,39.59119974,0,0
26.62000000,39.64518929,39.50700087,39.57946978,39.59097782,0,0
26.63000000,39.68830366,39.49336128,39.59962622,39.62169806,0,0
26.64000000,39.65015353,39.52657927,39.60222340,39.58551273,0,0
26.65000000,39.66960633,39.48424146,39.62116700,39.61036942,0,0
26.66000000,39.63153088,39.51137192,39.59155159,39.58841552,0,0
26.67000000,39.69851766,39.50017924,39.62376544,39.59245474,0,0
26.68000000,39.68788252,39.50887219,39.57192219,39.56500265,0,0
26.69000000,39.71597710,39.55842897,39.55075685,39.57350773,0,0
26.70000000,39.68817404,39.56064308,39.53465673,39.56241451,0,0
26.71000000,39.71995302,39.58653209,39.51959524,39.57916410,0,0
26.72000000,39.73130683,39.55799430,39.50568865,39.56175663,0,0
26.73000000,39.75051092,39.56797557,39.51665025,39.55659417,0,0
26.74000000,39.74527161,39.55774942,39.50337776,39.55130171,0,0
26.75000000,39.76488045,39.59824461,39.54549453,39.55207922,0,0
26.76000000,39.75854264,39.63664595,39.54955996,39.54717677,0,0
26.77000000,39.80132075,39.59910183,39.56958081,39.53227356,0,0
26.78000000,39.76238037,39.53793660,39.57393898,39.53593650,0,0
26.79000000,39.74063452,39.56024812,39.53192224,39.56674485,0,0
26.80000000,39.70709919,39.57422140,39.51831203,39.53848328,0,0
26.81000000,39.70609223,39.59020196,39.52330477,39.60446089,0,0
26.82000000,39.76594895,39.58767654,39.52801240,39.55484969,0,0
26.83000000,39.74437940,39.54643073,39.49482530,39.55442330,0,0
26.84000000,39.75603012,39.63201218,39.51847900,39.53466511,0,0
26.85000000,39.76012267,39.64572114,39.47421477,39.53941666,0,0
26.86000000,39.72176223,39.65141789,39.48409979,39.54369016,0,0
26.87000000,39.73009619,39.63310641,39.49854383,39.53970290,0,0
26.88000000,39.68669159,39.61020129,39.47589579,39.57185397,0,0
26.89000000,39.76167417,39.64880427,39.48329238,39.56163427,0,0
26.90000000,39.78685728,39.62013097,39.46548056,39.55505160,0,0
26.91000000,39.80468835,39.68582378,39.47037793,39.53796993,0,0
26.92000000,39.74810631,39.62189389,39.45837742,39.54054619,0,0
26.93000000,39.74114073,39.59450660,39.46686484,39.55338144,0,0
26.94000000,39.78547802,39.62185347,39.46969527,39.55937966,0,0
26.95000000,39.78291192,39.63203079,39.48778578,39.59693125,0,0
26.96000000,39.78103087,39.61363732,39.46977951,39.59561504,0,0
26.97000000,39.76177988,39.63949931,39.47222844,39.63062405,0,0
26.98000000,39.75024487,39.62452923,39.46677338,39.62578981,0,0
26.99000000,39.72730196,39.62709938,39.55713455,39.66522596,0,0
27.00000000,39.74290638,39.64194500,39.59746074,39.67450628,0,0
27.01000000,39.76536372,39.66850780,39.67569244,39.70473172,0,0
27.02000000,39.80701283,39.63821702,39.65789550,39.66820314,0,0
27.03000000,39.79299979,39.64870263,39.62674222,39.71369929,0,0
27.04000000,39.81242395,39.63585748,39.60437674,39.67546818,0,0
27.05000000,39.75762602,39.66929900,39.63864072,39.62982391,0,0
27.06000000,39.78731713,39.66805650,39.62455458,39.61785330,0,0
27.07000000,39.80038057,39.60511771,39.64481855,39.58495854,0,0
27.08000000,39.83002523,39.63022254,39.64405956,39.59230546,0,0
27.09000000,39.81349588,39.60371432,39.63415630,39.58012835,0,0
27.10000000,39.79198402,39.66998213,39.63612232,39.58606304,0,0
27.11000000,39.80722027,39.65777404,39.55546713,39.57064576,0,0
27.12000000,39.85181905,39.63578132,39.53782009,39.56963694,0,0
27.13000000,39.84010068,39.61516277,39.54187482,39.59913275,0,0
27.14000000,39.82561632,39.63373610,39.54186556,39.56686422,0,0
27.15000000,39.87806362,39.63807204,39.54990225,39.56794180,0,0
27.16000000,39.82456397,39.64447591,39.56886294,39.55761009,0,0
27.17000000,39.80170198,39.61551691,39.58977376,39.54542286,0,0
27.18000000,39.73578640,39.62497521,39.62224822,39.57713311,0,0
27.19000000,39.79453164,39.62175171,39.60998702,39.59788013,0,0
27.20000000,39.82522348,39.62434229,39.62405978,39.56052298,0,0
27.21000000,39.79139428,39.63775365,39.65381605,39.62066487,0,0
27.22000000,39.77168120,39.60644400,39.62996895,39.59436852,0,0
27.23000000,39.71991598,39.57482131,39.59738286,39.63396502,0,0
27.24000000,39.77500634,39.57071050,39.62541813,39.65701236,0,0
27.25000000,39.71853480,39.57200529,39.61528840,39.65642806,0,0
27.26000000,39.75071097,39.58982964,39.62993909,39.65313430,0,0
27.27000000,39.70712122,39.54832451,39.64516642,39.70644842,0,0
27.28000000,39.74488422,39.54045433,39.62848841,39.69780686,0,0
27.29000000,39.71742088,39.57789768,39.62662558,39.74781372,0,0
27.30000000,39.76031738,39.62033955,39.56088097,39.71108917,0,0
27.31000000,39.72633360,39.59730178,39.56919236,39.65385025,0,0
27.32000000,39.70890178,39.55370634,39.54509986,39.64805935,0,0
27.33000000,39.70076251,39.56837920,39.51826861,39.62958600,0,0
27.34000000,39.72252207,39.59438579,39.51040167,39.63361615,0,0
27.35000000,39.73541111,39.57302680,39.49673116,39.61093158,0,0
27.36000000,39.72309274,39.55301818,39.47772155,39.57773973,0,0
27.37000000,39.69346636,39.55459386,39.51921714,39.57598526,0,0
27.38000000,39.70732232,39.54865126,39.55044495,39.61965822,0,0
27.39000000,39.67499786,39.59681158,39.64110251,39.59550480,0,0
27.40000000,39.73239247,39.58034771,39.57323544,39.62855597,0,0
27.41000000,39.71877658,39.55867683,39.61476936,39.56432839,0,0
27.42000000,39.71152940,39.54531415,39.58313069,39.61805281,0,0
27.43000000,39.67795047,39.57450991,39.66156231,39.60075933,0,0
27.44000000,39.86783860,39.65063156,39.61948431,39.61558056,0,0
27.45000000,39.78172535,39.59582153,39.65396654,39.68201650,0,0
27.46000000,39.76193545,39.54984565,39.63727326,39.63108027,0,0
